-937.607;-430.207;48.7396;
-937.607;-430.207;48.7396;
-937.943;-436.364;48.7392;
-938.681;-442.562;48.7246;
-938.573;-449.04;48.7396;
-938.573;-449.04;48.7396;
-938.778;-454.876;48.7255;
-938.522;-460.551;48.7241;
-938.522;-460.551;48.7241;
-939.853;-466.61;48.7227;
-939.031;-471.508;48.7215;
-938.745;-478.589;48.7147;
-938.745;-478.589;48.7147;
-941.425;-488.472;48.721;
-941.425;-488.472;48.721;
-941.444;-494.297;48.7071;
-940.93;-498.789;48.7207;
-941.891;-506.04;48.7036;
-942.18;-511.073;48.7118;
-942.18;-511.073;48.7118;
-941.317;-516.837;48.7003;
-942.675;-521.582;48.7081;
-942.675;-521.582;48.7081;
-942.606;-528.449;48.7068;
-944.237;-533.938;48.7061;
-943.393;-540.597;48.7052;
-943.393;-540.597;48.7052;
-943.616;-545.558;48.7173;
-942.504;-552.477;48.7058;
-942.475;-558.484;48.7101;
-942.475;-558.484;48.7101;
-941.916;-565.211;48.7259;
-942.079;-571.214;48.7142;
-942.264;-577.032;48.7373;
-942.264;-577.032;48.7373;
-938.673;-589.715;48.7259;
-938.673;-589.715;48.7259;
-938.413;-596.112;48.7173;
-937.832;-603.343;48.7166;
-936.596;-609.017;48.7129;
-935.733;-615.538;48.734;
-935.733;-615.538;48.734;
-935.433;-620.82;48.7105;
-932.96;-626.755;48.7097;
-933.247;-633.287;48.7267;
-933.247;-633.287;48.7267;
-931.754;-639.707;48.7323;
-930.286;-645.164;48.725;
-928.087;-649.945;48.7199;
-928.087;-649.945;48.7199;
-927.173;-656.322;48.7322;
-925.311;-662.826;48.692;
-925.311;-662.826;48.692;
-924.767;-668.451;48.7372;
-921.885;-672.296;48.7338;
-919.841;-679.566;48.7323;
-918.176;-683.337;48.7212;
-917.562;-689.653;48.728;
-917.562;-689.653;48.728;
-914.871;-694.368;48.7199;
-912.875;-700.781;48.7386;
-910.041;-705.523;48.7288;
-908.686;-711.87;48.733;
-908.686;-711.87;48.733;
-907.955;-716.835;48.718;
-905.401;-722.225;48.7345;
-905.401;-722.225;48.7345;
-904.906;-727.864;48.7331;
-901.382;-734.639;48.7549;
-899.508;-738.912;48.7485;
-899.508;-738.912;48.7485;
-897.745;-746.117;48.7502;
-894.611;-750.768;48.7544;
-891.669;-758.494;48.7683;
-891.669;-758.494;48.7683;
-889.158;-762.161;48.7501;
-886.439;-768.969;48.7835;
-884.133;-773.319;48.7658;
-881.407;-781.378;48.7884;
-878.6;-784.235;48.7729;
-878.6;-784.235;48.7729;
-875.888;-791.834;48.8025;
-873.94;-796.697;48.793;
-870.756;-803.822;48.8083;
-870.756;-803.822;48.8083;
-868.03;-807.593;48.8074;
-864.518;-814.133;48.8215;
-863.003;-818.596;48.8091;
-863.003;-818.596;48.8091;
-858.487;-826.194;48.8253;
-855.216;-830.367;48.8371;
-852.91;-836.108;48.8424;
-850.316;-840.901;48.8341;
-850.316;-840.901;48.8341;
-846.561;-847.089;48.855;
-843.359;-853.015;48.8746;
-843.359;-853.015;48.8746;
-838.558;-861.804;48.8935;
-836.532;-864.667;48.8935;
-832.403;-874.19;48.9181;
-827.887;-881.367;48.9088;
-824.531;-887.881;48.9321;
-820.687;-895.41;48.9471;
-820.687;-895.41;48.9471;
-815.725;-900.466;48.9602;
-811.192;-909.076;48.9757;
-811.192;-909.076;48.9757;
-811.192;-909.076;48.9757;
-801.122;-921.904;49.0025;
-796.724;-928.808;49.014;
-796.724;-928.808;49.014;
-792.053;-934.863;49.0366;
-787.319;-943.915;49.0384;
-783.46;-947.869;49.0577;
-783.46;-947.869;49.0577;
-777.296;-954.82;49.0653;
-777.296;-954.82;49.0653;
-766.427;-968.759;49.0951;
-766.427;-968.759;49.0951;
-761.534;-972.944;49.0848;
-757.708;-979.34;49.1033;
-757.708;-979.34;49.1033;
-757.708;-979.34;49.1033;
-741.432;-997.626;49.1421;
-741.432;-997.626;49.1421;
-735.841;-1002.86;49.1671;
-735.841;-1002.86;49.1671;
-735.841;-1002.86;49.1671;
-735.841;-1002.86;49.1671;
-721.105;-1016.32;49.2888;
-721.105;-1016.32;49.2888;
-721.105;-1016.32;49.2888;
-721.105;-1016.32;49.2888;
-707.396;-1024.9;49.4108;
-707.396;-1024.9;49.4108;
-707.396;-1024.9;49.4108;
-707.396;-1024.9;49.4108;
-688.473;-1032.57;49.4811;
-683.025;-1036.45;49.4529;
-676.475;-1038.95;49.5081;
-676.475;-1038.95;49.5081;
-676.475;-1038.95;49.5081;
-660.05;-1044.41;49.5195;
-654.703;-1048.39;49.558;
-654.703;-1048.39;49.558;
-645.329;-1050.65;49.556;
-645.329;-1050.65;49.556;
-629.599;-1056.38;49.5776;
-621.145;-1059.84;49.5995;
-614.011;-1061.99;49.6217;
-614.011;-1061.99;49.6217;
-614.011;-1061.99;49.6217;
-599.51;-1068.02;49.6135;
-589.836;-1069.71;49.6092;
-589.836;-1069.71;49.6092;
-583.16;-1072.33;49.6437;
-583.16;-1072.33;49.6437;
-583.16;-1072.33;49.6437;
-561.96;-1077.34;49.6946;
-561.96;-1077.34;49.6946;
-555.416;-1079.1;49.7011;
-545.757;-1080.83;49.722;
-545.757;-1080.83;49.722;
-545.757;-1080.83;49.722;
-545.757;-1080.83;49.722;
-528.117;-1085.29;49.7505;
-521.196;-1087.75;49.7576;
-515.41;-1087.63;49.7849;
-515.41;-1087.63;49.7849;
-508.932;-1089.24;49.806;
-503.196;-1090.44;49.8136;
-495.559;-1091.77;49.8195;
-490.894;-1091.46;49.8415;
-490.894;-1091.46;49.8415;
-490.894;-1091.46;49.8415;
-479.44;-1092.96;49.8701;
-479.44;-1092.96;49.8701;
-474.065;-1093.49;49.8652;
-466.533;-1092.62;49.9021;
-460.511;-1093.69;49.8991;
-460.511;-1093.69;49.8991;
-453.545;-1093.33;49.9198;
-446.437;-1092.87;49.9228;
-442.446;-1092.65;49.9551;
-436.131;-1092.89;49.9471;
-436.131;-1092.89;49.9471;
-430.137;-1092.4;49.974;
-422.638;-1092.44;49.9965;
-416.803;-1091.88;49.9918;
-410.458;-1091.94;50.027;
-410.458;-1091.94;50.027;
-402.811;-1092;50.0195;
-396.661;-1092.47;50.0525;
-389.832;-1092.18;50.0573;
-389.832;-1092.18;50.0573;
-389.832;-1092.18;50.0573;
-378.483;-1092.58;50.0708;
-371.027;-1092.18;50.1136;
-371.027;-1092.18;50.1136;
-365.13;-1090.85;50.099;
-359.448;-1090.65;50.1252;
-353.472;-1090.61;50.1136;
-347.809;-1090.29;50.1476;
-347.809;-1090.29;50.1476;
-342.38;-1091.26;50.1329;
-342.38;-1091.26;50.1329;
-342.38;-1091.26;50.1329;
-342.38;-1091.26;50.1329;
-342.38;-1091.26;50.1329;
-319.107;-1089.99;50.2018;
-319.107;-1089.99;50.2018;
-312.733;-1089.91;50.1939;
-307.621;-1089.26;50.2044;
-307.621;-1089.26;50.2044;
-295.528;-1089.61;50.213;
-289.299;-1086.83;50.2477;
-289.299;-1086.83;50.2477;
-283.705;-1086.98;50.2319;
-278.224;-1087.52;50.266;
-271.169;-1085.83;50.2463;
-271.169;-1085.83;50.2463;
-266.218;-1085.84;50.2814;
-266.218;-1085.84;50.2814;
-254.157;-1083.82;50.2731;
-254.157;-1083.82;50.2731;
-247.309;-1082.78;50.2452;
-241.378;-1083.31;50.2887;
-241.378;-1083.31;50.2887;
-241.378;-1083.31;50.2887;
-228.358;-1084.25;50.2947;
-223.194;-1083.82;50.2777;
-223.194;-1083.82;50.2777;
-223.194;-1083.82;50.2777;
-203.7;-1084.29;50.2841;
-203.7;-1084.29;50.2841;
-203.7;-1084.29;50.2841;
-191.108;-1085.33;50.2876;
-191.108;-1085.33;50.2876;
-191.108;-1085.33;50.2876;
-179.787;-1086.21;50.2902;
-179.787;-1086.21;50.2902;
-179.787;-1086.21;50.2902;
-160.562;-1086.46;50.2902;
-160.562;-1086.46;50.2902;
-165.717;-1086.41;50.3144;
-159.5;-1087.03;50.3223;
-153.346;-1087.71;50.3185;
-153.346;-1087.71;50.3185;
-147.935;-1088.42;50.3181;
-141.777;-1088.43;50.3178;
-136.094;-1088.8;50.3232;
-130.614;-1088.76;50.326;
-130.614;-1088.76;50.326;
-124.746;-1089.14;50.3215;
-119.176;-1089.38;50.3267;
-113.482;-1089.7;50.3288;
-113.482;-1089.7;50.3288;
-101.789;-1089.46;50.3273;
-86.8883;-1088.9;50.3314;
-95.3156;-1089.07;50.3255;
-89.3798;-1089.58;50.3316;
-83.9564;-1089.48;50.3332;
-77.9253;-1089.26;50.3361;
-77.9253;-1089.26;50.3361;
-71.7446;-1089.48;50.3355;
-65.9385;-1089.36;50.3355;
-50.911;-1089.36;50.3282;
-44.8621;-1089.77;50.3356;
-54.7128;-1090.09;50.3392;
-48.5042;-1090.79;50.3401;
-48.5042;-1090.79;50.3401;
-24.7172;-1089.96;50.3354;
-36.1845;-1091.21;50.3429;
-30.2231;-1092.05;50.3398;
-23.6314;-1092.2;50.3442;
-17.5854;-1092.94;50.3505;
-12.0547;-1093.69;50.3505;
7.9073;-1093.84;50.3283;
-5.87762;-1094.37;50.3499;
0.836003;-1095.29;50.3494;
19.6293;-1093.52;50.3207;
25.3412;-1095.33;50.3408;
11.9052;-1095.95;50.3428;
18.3543;-1096.32;50.3528;
23.7456;-1097.16;50.3528;
30.2685;-1098.13;50.3533;
30.2685;-1098.13;50.3533;
36.8836;-1098.37;50.3517;
42.7003;-1099.07;50.351;
48.4376;-1099.18;50.3517;
48.4376;-1099.18;50.3517;
54.4731;-1098.76;50.3476;
60.7012;-1098.62;50.3522;
66.7482;-1099.14;50.3542;
66.7482;-1099.14;50.3542;
78.9953;-1099.27;50.3571;
78.9953;-1099.27;50.3571;
101.888;-1097.88;50.3337;
91.6084;-1099.3;50.3609;
114.259;-1098.02;50.3418;
114.259;-1098.02;50.3418;
103.02;-1098.7;50.3612;
126.96;-1096.22;50.3651;
132;-1096.18;50.3376;
138.328;-1096.84;50.3583;
138.328;-1096.84;50.3583;
144.382;-1096.74;50.3468;
132.866;-1098.3;50.3592;
132.866;-1098.3;50.3592;
158.025;-1097.24;50.3728;
150.573;-1100.51;50.3655;
150.573;-1100.51;50.3655;
156.514;-1101.33;50.3629;
162.459;-1101.54;50.3652;
162.459;-1101.54;50.3652;
167.978;-1102.16;50.3641;
173.623;-1103.64;50.3721;
179.472;-1104.28;50.3676;
184.929;-1105.29;50.3694;
184.929;-1105.29;50.3694;
190.833;-1107.2;50.3664;
196.849;-1108.13;50.3683;
201.622;-1109.4;50.3651;
207.471;-1110.93;50.3684;
207.471;-1110.93;50.3684;
213.987;-1111.43;50.3651;
218.931;-1112.17;50.3614;
225.078;-1113.25;50.3623;
225.078;-1113.25;50.3623;
231.315;-1114.63;50.3558;
237.169;-1115.16;50.3587;
243.286;-1116.11;50.3555;
243.286;-1116.11;50.3555;
254.696;-1117.47;50.349;
260.984;-1117.8;50.3434;
260.984;-1117.8;50.3434;
266.368;-1118.59;50.3507;
272.78;-1119.5;50.349;
278.572;-1120.82;50.3438;
278.572;-1120.82;50.3438;
283.683;-1121.61;50.3432;
290.202;-1122.22;50.3467;
290.202;-1122.22;50.3467;
295.819;-1122.77;50.3455;
307.801;-1123.82;50.3327;
307.801;-1123.82;50.3327;
312.975;-1124.82;50.3389;
320.285;-1125.91;50.3355;
325.757;-1126.78;50.3278;
325.757;-1126.78;50.3278;
331.738;-1127.58;50.3318;
337.599;-1127.79;50.3305;
343.081;-1128.31;50.3234;
349.44;-1129.64;50.3222;
349.44;-1129.64;50.3222;
355.01;-1130.71;50.3222;
360.824;-1131.52;50.3255;
367.332;-1133.59;50.3266;
367.332;-1133.59;50.3266;
371.98;-1133.54;50.3202;
378.067;-1134.89;50.3154;
384.349;-1137.03;50.3203;
390.782;-1137.73;50.319;
390.782;-1137.73;50.319;
395.86;-1138.86;50.3059;
402.293;-1140.2;50.3059;
402.293;-1140.2;50.3059;
413.603;-1141.86;50.3024;
413.603;-1141.86;50.3024;
419.367;-1143.67;50.3053;
425.491;-1144.53;50.2998;
431.134;-1145.35;50.2971;
436.595;-1146.82;50.2986;
436.595;-1146.82;50.2986;
442.387;-1147.64;50.2921;
448.553;-1148.2;50.2962;
448.553;-1148.2;50.2962;
454.56;-1149.98;50.2944;
459.845;-1150.87;50.2894;
466.599;-1151.7;50.2898;
472.445;-1153.14;50.2901;
472.445;-1153.14;50.2901;
483.438;-1154.93;50.2849;
483.438;-1154.93;50.2849;
489.506;-1156.7;50.2887;
495.728;-1157.16;50.2795;
495.728;-1157.16;50.2795;
500.905;-1157.92;50.2801;
507.43;-1159.23;50.2768;
513.663;-1160.68;50.2739;
513.663;-1160.68;50.2739;
519.984;-1162.03;50.2775;
525.443;-1163.81;50.2753;
531.309;-1164.72;50.2725;
537.259;-1166.47;50.2729;
543.179;-1168.08;50.261;
543.179;-1168.08;50.261;
549.231;-1169.92;50.2643;
555.089;-1171.11;50.269;
561.256;-1172.07;50.2584;
561.256;-1172.07;50.2584;
572.785;-1173.57;50.2512;
578.754;-1174.17;50.2442;
578.754;-1174.17;50.2442;
584.86;-1174.95;50.2452;
590.346;-1176.21;50.2412;
590.346;-1176.21;50.2412;
596.799;-1177.08;50.2761;
600.136;-1177.99;50.2683;
601.914;-1178.54;50.2776;
601.914;-1178.54;50.2776;
599.884;-1179.48;50.2721;
592.393;-1180.84;50.2267;
592.393;-1180.84;50.2267;
592.393;-1180.84;50.2267;
583.226;-1182.2;50.138;
577.793;-1182.81;50.101;
577.793;-1182.81;50.101;
571.457;-1184.34;50.0814;
563.667;-1185.65;50.0644;
563.667;-1185.65;50.0644;
559.183;-1187.14;50.0886;
555.696;-1188.06;50.1197;
553.249;-1189.5;50.1717;
553.249;-1189.5;50.1717;
551.807;-1190.56;50.24;
550.799;-1191.62;50.3074;
549.972;-1192.24;50.3697;
549.972;-1192.24;50.3697;
549.674;-1192.65;50.4952;
549.674;-1192.65;50.4952;
549.012;-1192.59;50.5442;
548.706;-1192.66;50.6016;
548.766;-1192.53;50.6555;
548.766;-1192.53;50.6555;
549.238;-1192.64;50.7553;
549.238;-1192.64;50.7553;
549.377;-1192.29;50.8005;
549.935;-1192.22;50.8422;
549.934;-1192.5;50.888;
549.934;-1192.5;50.888;
550.588;-1191.99;50.9345;
551.645;-1192.08;50.9682;
551.837;-1191.98;51.0283;
551.837;-1191.98;51.0283;
552.11;-1191.98;51.0744;
552.282;-1192.2;51.1186;
553.132;-1192.16;51.1605;
553.132;-1192.16;51.1605;
553.273;-1191.83;51.2066;
553.594;-1192.12;51.2528;
554.449;-1191.89;51.2943;
554.717;-1191.63;51.3454;
554.712;-1191.35;51.3894;
554.712;-1191.35;51.3894;
554.831;-1190.76;51.4313;
555.085;-1190.93;51.4754;
554.905;-1190.48;51.5231;
554.905;-1190.48;51.5231;
555.701;-1189.26;51.564;
555.754;-1188.84;51.6078;
555.558;-1189.02;51.6567;
555.558;-1189.02;51.6567;
555.498;-1188.5;51.742;
555.808;-1188.66;51.776;
555.808;-1188.66;51.776;
555.498;-1188.5;51.8178;
555.673;-1188.44;51.8465;
555.494;-1188.23;51.874;
555.494;-1188.23;51.874;
555.967;-1187.06;51.9036;
556.332;-1185.94;51.934;
556.332;-1185.94;51.934;
555.792;-1185.24;52.0032;
555.792;-1185.24;52.0032;
556.279;-1184.72;52.0367;
556.279;-1184.72;52.0367;
556.403;-1184.78;52.0991;
556.403;-1184.78;52.0991;
556.363;-1184.6;52.137;
555.93;-1184.83;52.1721;
555.734;-1184.99;52.2034;
555.734;-1184.99;52.2034;
555.859;-1184.65;52.2317;
555.874;-1184.65;52.2578;
555.714;-1183.93;52.2828;
555.714;-1183.93;52.2828;
