627;-521;2629;134;242;134;242;-5;0;0;0;-86;
629;-513;2629;138;243;138;243;-3;0;0;0;55;
630;-504;2630;144;253;144;253;-2;0;0;0;-91;
631;-495;2630;144;249;144;249;-2;0;0;0;46;
632;-487;2630;147;253;147;253;-2;0;0;0;55;
633;-477;2630;142;244;142;244;-3;0;0;0;-86;
635;-468;2630;151;254;151;254;-2;0;0;0;52;
636;-458;2630;149;249;149;249;-2;0;0;0;-86;
638;-451;2629;152;253;152;253;-3;0;0;0;52;
639;-441;2629;152;251;152;251;-3;0;0;0;52;
641;-431;2629;157;254;157;254;-4;0;0;0;-86;
643;-422;2629;158;253;158;253;-4;0;0;0;53;
644;-414;2629;159;254;159;254;-5;0;0;0;-84;
646;-404;2628;164;260;164;260;-6;0;0;0;-85;
648;-396;2628;157;250;157;250;-6;0;0;0;53;
650;-386;2628;162;259;162;259;-7;0;0;0;-86;
652;-377;2628;152;256;152;256;-9;0;0;0;52;
654;-365;2627;154;268;154;268;-11;0;0;0;-86;
656;-357;2627;148;261;148;261;-11;0;0;0;52;
657;-348;2627;148;270;148;270;-12;0;0;0;-86;
659;-338;2626;145;268;145;268;-12;0;0;0;55;
661;-328;2625;142;276;142;276;-13;0;0;0;53;
662;-319;2625;144;280;144;280;-12;0;0;0;-86;
664;-309;2625;138;275;138;275;-11;0;0;0;55;
665;-299;2625;135;280;135;280;-10;0;0;0;86;
666;-291;2625;128;274;128;274;-9;0;0;0;53;
668;-281;2624;127;275;127;275;-9;0;0;0;-86;
669;-271;2624;122;270;122;270;-12;0;0;0;-86;
670;-262;2624;125;278;125;278;-12;0;0;0;52;
672;-253;2623;122;272;122;272;-12;0;0;0;-83;
673;-243;2622;118;275;118;275;-12;0;0;0;53;
674;-235;2622;111;272;111;272;-13;0;0;0;-87;
675;-225;2622;108;272;108;272;-13;0;0;0;-86;
677;-213;2621;98;266;98;266;-14;0;0;0;52;
678;-206;2620;94;267;94;267;-15;0;0;0;-86;
679;-196;2620;94;270;94;270;-15;0;0;0;87;
680;-189;2620;91;261;91;261;-15;0;0;0;-86;
680;-180;2619;91;267;91;267;-16;0;0;0;-86;
681;-172;2619;85;255;85;255;-16;0;0;0;-86;
683;-163;2618;87;266;87;266;-17;0;0;0;53;
683;-155;2618;78;262;78;262;-14;0;0;0;-86;
684;-146;2617;77;267;77;267;-14;0;0;0;55;
685;-137;2616;71;265;71;265;-13;0;0;0;52;
686;-130;2616;71;268;71;268;-13;0;0;0;-86;
687;-120;2616;67;267;67;267;-12;0;0;0;52;
688;-112;2615;67;271;67;271;-12;0;0;0;52;
689;-105;2615;65;276;65;276;-12;0;0;0;52;
690;-95;2615;62;272;62;272;-13;0;0;0;53;
690;-86;2615;61;277;61;277;-12;0;0;0;-86;
691;-78;2614;61;267;61;267;-11;0;0;0;52;
692;-69;2614;59;278;59;278;-13;0;0;0;-86;
693;-60;2614;51;276;51;276;-13;0;0;0;-86;
693;-52;2613;48;281;48;281;-14;0;0;0;52;
694;-42;2613;44;280;44;280;-16;0;0;0;-86;
694;-34;2612;42;285;42;285;-16;0;0;0;-87;
695;-24;2611;35;286;35;286;-17;0;0;0;-87;
695;-15;2611;32;290;32;290;-17;0;0;0;-86;
696;-6;2611;32;295;32;295;-17;0;0;0;-93;
696;1;2610;31;287;31;287;-17;0;0;0;-85;
697;11;2609;32;297;32;297;-19;0;0;0;-85;
697;19;2609;27;286;27;286;-18;0;0;0;-85;
697;28;2608;21;293;21;293;-17;0;0;0;-86;
698;38;2608;15;288;15;288;-14;0;0;0;-85;
698;48;2607;12;288;12;288;-13;0;0;0;-86;
699;56;2607;7;284;7;284;-13;0;0;0;-86;
699;64;2607;2;287;2;287;-12;0;0;0;-86;
699;74;2607;2;292;2;292;-11;0;0;0;86;
699;82;2606;0;287;0;287;-11;0;0;0;-87;
699;91;2606;-2;292;-2;292;-11;0;0;0;-86;
700;109;2605;0;291;0;291;-11;0;0;0;-86;
700;117;2605;4;280;4;280;-11;0;0;0;-87;
700;127;2605;4;290;4;290;-12;0;0;0;-86;
701;137;2604;2;285;2;285;-13;0;0;0;-86;
701;145;2604;1;293;1;293;-10;0;0;0;-86;
701;154;2604;-2;291;-2;291;-9;0;0;0;-87;
702;163;2603;-2;296;-2;296;-7;0;0;0;-86;
703;172;2603;-8;304;-8;304;-7;0;0;0;-86;
703;182;2603;-14;294;-14;294;-7;0;0;0;-87;
703;190;2603;-21;297;-21;297;-8;0;0;0;-83;
703;199;2603;-25;285;-25;285;-7;0;0;0;-83;
703;209;2602;-35;292;-35;292;-8;0;0;0;-86;
703;218;2602;-39;281;-39;281;-7;0;0;0;-86;
702;226;2602;-45;287;-45;287;-6;0;0;0;-83;
702;236;2602;-48;279;-48;279;-6;0;0;0;-86;
701;244;2602;-54;279;-54;279;-4;0;0;0;-86;
700;254;2601;-62;276;-62;276;-3;0;0;0;-86;
699;262;2601;-71;272;-71;272;-4;0;0;0;-85;
698;271;2601;-74;276;-74;276;-1;0;0;0;-85;
697;279;2602;-75;266;-75;266;-1;0;0;0;-86;
695;288;2602;-82;270;-82;270;-3;0;0;0;-86;
693;297;2602;-82;259;-82;259;-4;0;0;0;-86;
691;304;2602;-94;276;-94;276;-2;0;0;0;-86;
689;315;2603;-104;284;-104;284;2;0;0;0;-86;
687;323;2602;-119;304;-119;304;5;0;0;0;-86;
684;332;2602;-124;310;-124;310;7;0;0;0;-86;
681;342;2603;-137;328;-137;328;8;0;0;0;-86;
678;354;2604;-141;338;-141;338;11;0;0;0;86;
674;364;2604;-142;335;-142;335;15;0;0;0;-85;
671;374;2605;-147;343;-147;343;17;0;0;0;-85;
663;397;2606;-148;344;-148;344;21;0;0;0;-85;
659;407;2607;-147;338;-147;338;20;0;0;0;-87;
654;418;2608;-155;345;-155;345;21;0;0;0;-86;
644;438;2610;-184;323;-184;323;39;0;0;0;-86;
638;449;2611;-194;315;-194;315;43;0;0;0;-85;
631;459;2613;-209;306;-209;306;47;0;0;0;-86;
624;468;2615;-222;307;-222;307;49;0;0;0;87;
617;476;2617;-225;296;-225;296;50;0;0;0;-85;
609;484;2619;-241;299;-241;299;51;0;0;0;-85;
601;492;2621;-235;288;-235;288;51;0;0;0;-85;
591;499;2622;-245;298;-245;298;54;0;0;0;-85;
582;507;2624;-242;289;-242;289;53;0;0;0;-86;
573;514;2626;-246;292;-246;292;55;0;0;0;-86;
563;520;2628;-245;289;-245;289;54;0;0;0;-87;
553;527;2630;-251;289;-251;289;56;0;0;0;-86;
542;533;2631;-251;287;-251;287;54;0;0;0;-87;
533;538;2633;-255;292;-255;292;55;0;0;0;-84;
522;544;2635;-258;297;-258;297;55;0;0;0;-86;
513;548;2637;-251;283;-251;283;56;0;0;0;-86;
501;553;2639;-261;292;-261;292;57;0;0;0;-86;
490;557;2641;-258;284;-258;284;53;0;0;0;-93;
479;561;2643;-259;292;-259;292;58;0;0;0;-87;
469;564;2644;-254;291;-254;291;56;0;0;0;-83;
457;567;2646;-254;294;-254;294;57;0;0;0;-84;
445;570;2648;-241;295;-241;295;52;0;0;0;-86;
436;573;2650;-236;304;-236;304;47;0;0;0;-86;
424;576;2653;-231;322;-231;322;44;0;0;0;86;
413;579;2654;-217;322;-217;322;43;0;0;0;-86;
401;582;2655;-207;334;-207;334;43;0;0;0;-85;
391;585;2656;-194;328;-194;328;40;0;0;0;-86;
379;588;2657;-194;344;-194;344;39;0;0;0;-86;
368;592;2658;-184;340;-184;340;38;0;0;0;-85;
358;595;2660;-187;353;-187;353;38;0;0;0;-86;
346;598;2661;-182;350;-182;350;37;0;0;0;-84;
334;601;2662;-182;357;-182;357;38;0;0;0;-86;
322;604;2663;-175;356;-175;356;37;0;0;0;-86;
311;607;2664;-174;365;-174;365;36;0;0;0;-85;
299;610;2665;-175;377;-175;377;35;0;0;0;85;
289;612;2666;-169;366;-169;366;34;0;0;0;-86;
276;614;2667;-169;377;-169;377;37;0;0;0;-86;
263;617;2668;-167;371;-167;371;35;0;0;0;-86;
252;619;2669;-158;373;-158;373;40;0;0;0;-86;
238;622;2671;-148;365;-148;365;38;0;0;0;-86;
227;624;2672;-149;377;-149;377;39;0;0;0;-86;
215;625;2674;-142;370;-142;370;38;0;0;0;-86;
204;627;2675;-137;367;-137;367;40;0;0;0;-84;
190;629;2677;-132;355;-132;355;41;0;0;0;-85;
181;629;2678;-128;348;-128;348;40;0;0;0;-86;
171;630;2679;-128;343;-128;343;42;0;0;0;-85;
159;630;2681;-125;326;-125;326;39;0;0;0;-86;
148;631;2682;-124;321;-124;321;39;0;0;0;-86;
139;631;2683;-121;306;-121;306;37;0;0;0;-86;
129;631;2684;-119;309;-119;309;39;0;0;0;-86;
119;630;2686;-114;300;-114;300;40;0;0;0;-86;
110;629;2687;-111;305;-111;305;40;0;0;0;-86;
100;629;2688;-107;299;-107;299;40;0;0;0;-87;
90;629;2689;-99;304;-99;304;39;0;0;0;-86;
81;628;2690;-97;309;-97;309;39;0;0;0;84;
72;627;2692;-92;303;-92;303;39;0;0;0;-86;
62;626;2693;-91;307;-91;307;40;0;0;0;-86;
52;625;2695;-88;302;-88;302;40;0;0;0;-86;
44;624;2696;-85;300;-85;300;44;0;0;0;-86;
34;623;2697;-77;285;-77;285;44;0;0;0;-85;
25;622;2699;-69;290;-69;290;44;0;0;0;-85;
17;620;2700;-64;284;-64;284;40;0;0;0;-86;
8;619;2701;-54;287;-54;287;34;0;0;0;-86;
0;617;2703;-48;281;-48;281;29;0;0;0;-86;
-7;616;2704;-44;286;-44;286;28;0;0;0;-86;
-16;615;2704;-39;291;-39;291;25;0;0;0;84;
-25;614;2704;-34;285;-34;285;24;0;0;0;-84;
-34;612;2705;-25;294;-25;294;21;0;0;0;53;
-42;611;2706;-21;284;-21;284;18;0;0;0;-86;
-51;610;2705;-15;293;-15;293;17;0;0;0;-86;
-60;609;2706;-9;286;-9;286;14;0;0;0;-92;
-77;607;2706;-11;291;-11;291;12;0;0;0;-84;
-87;606;2707;-11;298;-11;298;12;0;0;0;-86;
-94;606;2707;-4;295;-4;295;12;0;0;0;-86;
-104;605;2708;-4;301;-4;301;11;0;0;0;-87;
-114;604;2708;0;300;0;300;11;0;0;0;86;
-123;603;2708;0;300;0;300;11;0;0;0;-87;
-131;602;2708;4;303;4;303;10;0;0;0;-87;
-141;601;2709;8;298;8;298;9;0;0;0;-86;
-149;600;2709;17;296;17;296;11;0;0;0;-85;
-158;600;2709;22;289;22;289;9;0;0;0;-85;
-168;599;2710;28;296;28;296;8;0;0;0;-86;
-176;599;2709;32;290;32;290;6;0;0;0;-86;
-186;599;2711;28;298;28;298;6;0;0;0;-86;
-195;598;2710;28;294;28;294;5;0;0;0;-86;
-205;598;2710;31;296;31;296;6;0;0;0;-85;
-213;597;2711;32;305;32;305;4;0;0;0;-86;
-223;597;2711;28;300;28;300;5;0;0;0;-86;
-232;596;2712;28;305;28;305;5;0;0;0;-87;
-241;596;2711;28;294;28;294;5;0;0;0;-84;
-250;595;2711;28;302;28;302;6;0;0;0;-86;
-260;594;2712;22;292;22;292;5;0;0;0;-85;
-268;593;2713;21;301;21;301;8;0;0;0;-85;
-278;592;2712;18;292;18;292;9;0;0;0;-86;
-286;591;2712;11;296;11;296;8;0;0;0;-86;
-295;589;2713;9;299;9;299;7;0;0;0;-85;
-305;587;2714;4;292;4;292;7;0;0;0;-86;
-312;586;2714;-2;292;-2;292;8;0;0;0;-86;
-322;584;2713;-8;287;-8;287;9;0;0;0;-85;
-331;581;2714;-15;292;-15;292;9;0;0;0;-85;
-338;579;2714;-17;281;-17;281;9;0;0;0;-86;
-347;576;2715;-19;291;-19;291;11;0;0;0;-85;
-356;573;2715;-22;283;-22;283;11;0;0;0;-85;
-364;570;2715;-31;292;-31;292;9;0;0;0;-83;
-390;560;2717;-39;291;-39;291;7;0;0;0;-86;
-405;553;2717;-42;294;-42;294;8;0;0;0;-86;
-413;549;2717;-44;293;-44;293;8;0;0;0;-86;
-422;545;2717;-51;302;-51;302;8;0;0;0;-86;
-431;541;2718;-58;293;-58;293;11;0;0;0;-86;
-438;536;2719;-67;301;-67;301;12;0;0;0;-87;
-446;531;2719;-77;296;-77;296;13;0;0;0;-86;
-455;525;2720;-89;297;-89;297;13;0;0;0;-86;
-463;520;2720;-97;291;-97;291;14;0;0;0;-86;
-469;514;2720;-104;290;-104;290;14;0;0;0;-84;
-477;508;2721;-115;295;-115;295;16;0;0;0;87;
-483;502;2721;-111;285;-111;285;16;0;0;0;-86;
-490;495;2722;-115;286;-115;286;21;0;0;0;-85;
-497;488;2723;-128;283;-128;283;25;0;0;0;-85;
-503;482;2723;-139;291;-139;291;28;0;0;0;-86;
-510;474;2725;-157;287;-157;287;34;0;0;0;-87;
-516;465;2727;-177;298;-177;298;45;0;0;0;-86;
-522;456;2728;-174;292;-174;292;47;0;0;0;-86;
-527;447;2731;-181;303;-181;303;45;0;0;0;-86;
-532;437;2733;-179;309;-179;309;42;0;0;0;-86;
-537;427;2734;-179;318;-179;318;40;0;0;0;-86;
-542;418;2736;-184;327;-184;327;40;0;0;0;-85;
-547;407;2737;-178;327;-178;327;39;0;0;0;-86;
-552;396;2738;-179;335;-179;335;37;0;0;0;-86;
-557;386;2739;-171;324;-171;324;36;0;0;0;-86;
-561;375;2740;-175;338;-175;338;37;0;0;0;-86;
-565;366;2741;-169;332;-169;332;34;0;0;0;-88;
-570;355;2742;-178;342;-178;342;34;0;0;0;-87;
-574;343;2744;-178;338;-178;338;34;0;0;0;-86;
-578;333;2745;-174;346;-174;346;35;0;0;0;-86;
-582;321;2746;-177;356;-177;356;38;0;0;0;85;
-586;309;2747;-168;354;-168;354;38;0;0;0;-84;
-590;297;2748;-169;362;-169;362;38;0;0;0;-86;
-594;285;2749;-162;359;-162;359;37;0;0;0;-86;
-597;275;2750;-159;365;-159;365;37;0;0;0;-87;
-600;263;2752;-152;353;-152;353;37;0;0;0;-86;
-604;251;2754;-158;368;-158;368;37;0;0;0;-86;
-606;240;2755;-151;361;-151;361;36;0;0;0;-84;
-609;227;2756;-151;367;-151;367;37;0;0;0;-85;
-612;215;2757;-148;365;-148;365;36;0;0;0;-92;
-614;205;2758;-149;368;-149;368;37;0;0;0;-86;
-617;192;2759;-152;377;-152;377;39;0;0;0;87;
-619;180;2760;-144;373;-144;373;39;0;0;0;-85;
-621;169;2761;-139;372;-139;372;39;0;0;0;-86;
-623;156;2763;-134;356;-134;356;40;0;0;0;-86;
-624;146;2764;-131;350;-131;350;42;0;0;0;-86;
-625;134;2766;-125;331;-125;331;39;0;0;0;-86;
-626;122;2767;-122;328;-122;328;38;0;0;0;-87;
-627;112;2769;-118;310;-118;310;38;0;0;0;-87;
-627;102;2770;-117;309;-117;309;38;0;0;0;-86;
-627;92;2770;-112;306;-112;306;37;0;0;0;-85;
-627;82;2772;-111;300;-111;300;36;0;0;0;-86;
-627;72;2773;-111;304;-111;304;43;0;0;0;-85;
-627;63;2774;-105;294;-105;294;43;0;0;0;-83;
-626;53;2776;-101;299;-101;299;43;0;0;0;-85;
-626;45;2778;-91;289;-91;289;42;0;0;0;-86;
-625;35;2780;-91;298;-91;298;42;0;0;0;-85;
-624;26;2781;-84;292;-84;292;40;0;0;0;-87;
-623;17;2782;-82;302;-82;302;42;0;0;0;-86;
-623;8;2783;-74;298;-74;298;40;0;0;0;-86;
-622;-1;2785;-72;299;-72;299;40;0;0;0;-85;
-621;-9;2786;-65;302;-65;302;40;0;0;0;-86;
-620;-19;2787;-55;292;-55;292;40;0;0;0;-84;
-619;-28;2788;-49;292;-49;292;42;0;0;0;86;
-618;-37;2790;-42;283;-42;283;35;0;0;0;-85;
-618;-45;2791;-38;290;-38;290;31;0;0;0;-83;
-617;-54;2792;-32;286;-32;286;29;0;0;0;-86;
-616;-63;2793;-31;292;-31;292;26;0;0;0;-85;
-615;-70;2793;-28;285;-28;285;24;0;0;0;-86;
-614;-79;2793;-25;289;-25;289;24;0;0;0;-86;
-613;-89;2794;-24;286;-24;286;21;0;0;0;-86;
-613;-96;2795;-21;290;-21;290;20;0;0;0;-86;
-612;-106;2795;-12;297;-12;297;18;0;0;0;-86;
-611;-115;2796;-9;293;-9;293;16;0;0;0;-86;
-610;-123;2796;-4;299;-4;299;16;0;0;0;-84;
-610;-133;2797;-1;297;-1;297;12;0;0;0;-86;
-609;-142;2796;2;302;2;302;12;0;0;0;-86;
-608;-150;2796;7;292;7;292;11;0;0;0;-86;
-608;-160;2796;9;303;9;303;10;0;0;0;-86;
-608;-168;2797;14;296;14;296;11;0;0;0;-85;
-607;-177;2798;15;299;15;299;9;0;0;0;-85;
-607;-187;2798;18;299;18;299;8;0;0;0;-85;
-606;-195;2798;19;300;19;300;7;0;0;0;-85;
-606;-205;2799;22;307;22;307;7;0;0;0;85;
-606;-214;2799;21;301;21;301;8;0;0;0;-86;
-605;-222;2800;25;304;25;304;8;0;0;0;-86;
-605;-232;2800;19;296;19;296;8;0;0;0;-84;
-604;-240;2800;18;301;18;301;9;0;0;0;-87;
-603;-252;2801;19;291;19;291;9;0;0;0;-87;
-603;-261;2801;18;299;18;299;10;0;0;0;-86;
-602;-269;2801;15;292;15;292;11;0;0;0;-86;
-601;-278;2801;8;304;8;304;13;0;0;0;-86;
-600;-286;2801;4;297;4;297;12;0;0;0;-86;
-599;-296;2803;-2;296;-2;296;13;0;0;0;-86;
-596;-305;2803;-9;301;-9;301;13;0;0;0;-86;
-595;-313;2803;-15;293;-15;293;13;0;0;0;-85;
-592;-322;2804;-22;296;-22;296;13;0;0;0;-85;
-590;-330;2804;-24;284;-24;284;13;0;0;0;-83;
-587;-338;2805;-25;292;-25;292;14;0;0;0;-85;
-584;-347;2806;-28;283;-28;283;14;0;0;0;-86;
-580;-355;2806;-31;291;-31;291;15;0;0;0;-86;
-578;-363;2807;-34;285;-34;285;15;0;0;0;-86;
-574;-371;2807;-35;286;-35;286;16;0;0;0;-86;
-571;-378;2807;-39;289;-39;289;17;0;0;0;-86;
-567;-387;2808;-42;281;-42;281;17;0;0;0;-86;
-563;-395;2809;-44;286;-44;286;18;0;0;0;86;
-559;-402;2809;-45;279;-45;279;18;0;0;0;-86;
-555;-410;2810;-52;286;-52;286;22;0;0;0;-86;
-550;-418;2811;-55;280;-55;280;23;0;0;0;-86;
-545;-426;2811;-61;286;-61;286;24;0;0;0;-85;
-541;-433;2813;-58;275;-58;275;24;0;0;0;-87;
-536;-439;2813;-65;287;-65;287;25;0;0;0;-86;
-531;-447;2814;-68;285;-68;285;24;0;0;0;-86;
-525;-454;2816;-69;290;-69;290;26;0;0;0;-86;
-520;-460;2816;-72;292;-72;292;28;0;0;0;-83;
-513;-468;2817;-74;289;-74;289;27;0;0;0;-86;
-508;-474;2818;-77;294;-77;294;28;0;0;0;-86;
-501;-481;2819;-78;288;-78;288;30;0;0;0;-86;
-495;-488;2820;-81;290;-81;290;33;0;0;0;-85;
-489;-494;2821;-81;280;-81;280;32;0;0;0;-83;
-481;-500;2822;-97;298;-97;298;33;0;0;0;-86;
-473;-507;2823;-108;300;-108;300;32;0;0;0;-85;
-466;-512;2824;-122;315;-122;315;33;0;0;0;-86;
-457;-518;2825;-129;316;-129;316;32;0;0;0;-86;
-448;-524;2827;-137;328;-137;328;35;0;0;0;-86;
-439;-529;2828;-148;339;-148;339;34;0;0;0;84;
-398;-550;2832;-147;355;-147;355;37;0;0;0;-86;
-387;-556;2834;-139;346;-139;346;35;0;0;0;-86;
-377;-560;2836;-139;363;-139;363;36;0;0;0;-86;
-354;-570;2838;-138;364;-138;364;37;0;0;0;-86;
-345;-574;2839;-134;363;-134;363;36;0;0;0;-86;
-333;-578;2840;-135;366;-135;366;35;0;0;0;-85;
-321;-583;2841;-139;374;-139;374;37;0;0;0;86;
-311;-586;2842;-135;369;-135;369;35;0;0;0;-85;
-299;-590;2844;-139;376;-139;376;36;0;0;0;-83;
-286;-594;2845;-137;370;-137;370;36;0;0;0;-86;
-276;-597;2846;-135;377;-135;377;37;0;0;0;-86;
-263;-600;2847;-134;368;-134;368;36;0;0;0;-84;
-251;-603;2848;-135;369;-135;369;38;0;0;0;-86;
-238;-606;2850;-129;356;-129;356;40;0;0;0;-86;
-228;-608;2851;-125;348;-125;348;40;0;0;0;-86;
-217;-610;2852;-119;333;-119;333;42;0;0;0;-86;
-206;-612;2854;-115;325;-115;325;40;0;0;0;-92;
-185;-614;2857;-109;312;-109;312;39;0;0;0;-86;
-175;-615;2858;-108;309;-108;309;38;0;0;0;-86;
-166;-616;2859;-105;292;-105;292;37;0;0;0;-84;
-156;-616;2860;-108;300;-108;300;38;0;0;0;-86;
-146;-616;2861;-104;288;-104;288;38;0;0;0;-86;
-137;-617;2863;-107;292;-107;292;40;0;0;0;-86;
-128;-617;2864;-107;282;-107;282;39;0;0;0;-85;
-118;-617;2865;-101;292;-101;292;40;0;0;0;-87;
-109;-617;2866;-94;289;-94;289;40;0;0;0;-86;
-101;-616;2867;-94;291;-94;291;42;0;0;0;-86;
-91;-616;2869;-92;301;-92;301;42;0;0;0;-87;
-81;-615;2871;-85;296;-85;296;42;0;0;0;-86;
-73;-615;2871;-85;300;-85;300;40;0;0;0;-84;
-63;-614;2873;-75;290;-75;290;38;0;0;0;-92;
-56;-613;2874;-69;297;-69;297;39;0;0;0;-85;
-46;-613;2875;-65;292;-65;292;36;0;0;0;-85;
-26;-611;2877;-54;291;-54;291;36;0;0;0;-86;
-17;-610;2878;-42;292;-42;292;30;0;0;0;-86;
-9;-609;2879;-37;296;-37;296;28;0;0;0;93;
0;-609;2880;-28;291;-28;291;25;0;0;0;-86;
7;-608;2880;-22;296;-22;296;23;0;0;0;-86;
17;-608;2881;-18;290;-18;290;20;0;0;0;-85;
27;-608;2881;-17;294;-17;294;21;0;0;0;-85;
35;-607;2881;-14;285;-14;285;19;0;0;0;-86;
52;-607;2883;-11;292;-11;292;17;0;0;0;-86;
62;-606;2883;-8;298;-8;298;15;0;0;0;-87;
72;-606;2883;-2;294;-2;294;13;0;0;0;-85;
80;-606;2884;1;297;1;297;12;0;0;0;-86;
91;-605;2884;7;295;7;295;11;0;0;0;-86;
99;-605;2885;9;297;9;297;9;0;0;0;-86;
107;-605;2885;11;304;11;304;9;0;0;0;-87;
117;-605;2885;14;298;14;298;8;0;0;0;-86;
126;-605;2885;15;305;15;305;9;0;0;0;-87;
134;-605;2885;18;297;18;297;8;0;0;0;-86;
144;-605;2886;18;306;18;306;7;0;0;0;-86;
154;-604;2886;17;300;17;300;6;0;0;0;-86;
164;-604;2886;25;300;25;300;8;0;0;0;-86;
171;-604;2886;29;295;29;295;9;0;0;0;-85;
181;-604;2886;34;294;34;294;8;0;0;0;-86;
192;-605;2887;42;287;42;287;8;0;0;0;-87;
198;-605;2887;47;286;47;286;8;0;0;0;-86;
208;-605;2887;51;289;51;289;7;0;0;0;-84;
216;-606;2888;52;277;52;277;7;0;0;0;-87;
225;-606;2888;58;284;58;284;7;0;0;0;-86;
234;-607;2888;62;276;62;276;5;0;0;0;-86;
244;-608;2888;67;280;67;280;6;0;0;0;-92;
251;-609;2888;68;274;68;274;5;0;0;0;-86;
260;-610;2888;64;254;64;254;1;0;0;0;-86;
268;-611;2889;69;165;69;165;9;0;0;0;52;
272;-612;2888;54;74;54;74;24;0;0;0;-85;
274;-613;2889;34;-7;34;-7;53;0;0;0;-86;
274;-615;2888;14;-76;14;-76;67;0;0;0;-86;
272;-615;2890;-7;-123;-7;-123;80;0;0;0;-86;
268;-616;2891;-8;-152;-8;-152;92;0;0;0;-86;
263;-617;2896;-47;-214;-47;-214;101;0;0;0;-86;
257;-617;2898;-61;-228;-61;-228;104;0;0;0;-85;
250;-618;2903;-79;-257;-79;-257;112;0;0;0;-83;
241;-619;2909;-95;-277;-95;-277;111;0;0;0;-87;
234;-621;2913;-102;-278;-102;-278;122;0;0;0;-87;
225;-624;2918;-97;-270;-97;-270;139;0;0;0;86;
217;-627;2921;-109;-247;-109;-247;149;0;0;0;-86;
210;-629;2927;-104;-227;-104;-227;165;0;0;0;-85;
203;-632;2931;-98;-195;-98;-195;177;0;0;0;-85;
193;-638;2946;-84;-138;-84;-138;194;0;0;0;-86;
189;-641;2952;-78;-112;-78;-112;199;0;0;0;-84;
186;-644;2961;-65;-90;-65;-90;191;0;0;0;-86;
184;-646;2965;-57;-72;-57;-72;188;0;0;0;-85;
183;-648;2972;-49;-58;-49;-58;176;0;0;0;-86;
180;-652;2995;-11;-11;-11;-11;123;0;0;0;-86;
180;-652;2998;-9;-6;-9;-6;110;0;0;0;-86;
180;-652;3001;-9;-2;-9;-2;92;0;0;0;-86;
179;-652;3004;-9;0;-9;0;76;0;0;0;-85;
179;-652;3005;-7;0;-7;0;64;0;0;0;-86;
179;-651;3006;-5;1;-5;1;49;0;0;0;-86;
179;-651;3007;-5;0;-5;0;39;0;0;0;53;
179;-651;3007;-4;0;-4;0;30;0;0;0;-84;
179;-651;3007;-2;0;-2;0;23;0;0;0;86;
179;-651;3008;-2;0;-2;0;18;0;0;0;52;
179;-651;3008;-2;0;-2;0;14;0;0;0;53;
179;-651;3007;0;0;0;0;11;0;0;0;-86;
179;-651;3007;-2;-1;-2;-1;3;0;0;0;-86;
179;-651;3007;-2;0;-2;0;-3;0;0;0;51;
179;-651;3006;-1;0;-1;0;-16;0;0;0;52;
179;-650;3005;-2;0;-2;0;-23;0;0;0;-86;
179;-650;3003;-2;0;-2;0;-29;0;0;0;-86;
