-593;-317;2442;-28;294;-28;294;15;0;0;0;53;
-590;-326;2443;-31;283;-31;283;15;0;0;0;-87;
-587;-335;2444;-32;288;-32;288;17;0;0;0;-87;
-584;-343;2445;-37;281;-37;281;17;0;0;0;-86;
-581;-351;2445;-41;284;-41;284;18;0;0;0;53;
-578;-359;2445;-42;279;-42;279;19;0;0;0;-86;
-574;-367;2447;-47;279;-47;279;19;0;0;0;52;
-571;-374;2446;-51;283;-51;283;19;0;0;0;-84;
-563;-390;2448;-57;281;-57;281;21;0;0;0;-87;
-558;-398;2449;-57;276;-57;276;22;0;0;0;-86;
-550;-413;2450;-57;276;-57;276;23;0;0;0;-86;
-546;-419;2451;-59;285;-59;285;23;0;0;0;53;
-541;-427;2452;-61;282;-61;282;23;0;0;0;-86;
-535;-435;2452;-62;283;-62;283;25;0;0;0;-87;
-531;-441;2453;-67;292;-67;292;26;0;0;0;-86;
-519;-457;2455;-69;290;-69;290;28;0;0;0;87;
-515;-463;2456;-72;288;-72;288;26;0;0;0;52;
-502;-478;2457;-74;287;-74;287;29;0;0;0;-86;
-496;-484;2458;-79;289;-79;289;32;0;0;0;-86;
-483;-497;2461;-94;300;-94;300;32;0;0;0;53;
-476;-503;2462;-102;300;-102;300;30;0;0;0;-85;
-459;-516;2463;-124;318;-124;318;31;0;0;0;-87;
-452;-521;2465;-132;323;-132;323;32;0;0;0;53;
-442;-527;2466;-147;336;-147;336;34;0;0;0;-86;
-432;-533;2466;-148;333;-148;333;33;0;0;0;52;
-421;-539;2468;-154;343;-154;343;35;0;0;0;-86;
-392;-554;2472;-149;342;-149;342;35;0;0;0;-84;
-369;-564;2474;-151;350;-151;350;36;0;0;0;-86;
-359;-568;2476;-148;356;-148;356;37;0;0;0;54;
-347;-573;2477;-147;366;-147;366;38;0;0;0;-87;
-335;-577;2478;-141;358;-141;358;38;0;0;0;52;
-325;-581;2479;-145;368;-145;368;36;0;0;0;-86;
-313;-586;2480;-141;366;-141;366;37;0;0;0;-85;
-303;-589;2481;-141;371;-141;371;38;0;0;0;-86;
-289;-594;2484;-144;368;-144;368;37;0;0;0;-86;
-278;-597;2484;-142;372;-142;372;38;0;0;0;-86;
-268;-600;2485;-139;365;-139;365;37;0;0;0;-86;
-256;-603;2487;-142;370;-142;370;38;0;0;0;-86;
-243;-606;2488;-142;372;-142;372;38;0;0;0;-86;
-232;-608;2490;-139;365;-139;365;38;0;0;0;-91;
-220;-610;2491;-142;363;-142;363;43;0;0;0;91;
-208;-612;2493;-132;345;-132;345;42;0;0;0;-87;
-196;-614;2495;-129;338;-129;338;43;0;0;0;-87;
-186;-614;2496;-119;322;-119;322;40;0;0;0;52;
-175;-616;2497;-117;318;-117;318;39;0;0;0;-86;
-155;-617;2499;-117;307;-117;307;39;0;0;0;-86;
-145;-618;2501;-107;295;-107;295;41;0;0;0;-86;
-137;-618;2502;-111;294;-111;294;40;0;0;0;-86;
-126;-618;2503;-107;286;-107;286;41;0;0;0;-86;
-118;-618;2504;-108;289;-108;289;42;0;0;0;-86;
-109;-618;2505;-102;292;-102;292;43;0;0;0;-86;
-100;-618;2507;-99;294;-99;294;43;0;0;0;-84;
-90;-617;2508;-98;297;-98;297;43;0;0;0;-85;
-82;-617;2509;-91;289;-91;289;43;0;0;0;-86;
-72;-616;2511;-88;298;-88;298;44;0;0;0;-85;
-63;-615;2513;-81;292;-81;292;42;0;0;0;-86;
-55;-614;2514;-81;295;-81;295;41;0;0;0;-86;
-45;-613;2515;-74;292;-74;292;39;0;0;0;-85;
-35;-612;2516;-69;292;-69;292;43;0;0;0;-85;
-27;-611;2518;-67;301;-67;301;42;0;0;0;86;
-18;-610;2519;-57;292;-57;292;35;0;0;0;-86;
-8;-608;2522;-51;298;-51;298;32;0;0;0;-86;
0;-607;2521;-47;292;-47;292;29;0;0;0;-86;
8;-606;2522;-38;295;-38;295;28;0;0;0;-86;
18;-605;2522;-34;287;-34;287;24;0;0;0;-85;
27;-604;2523;-28;300;-28;300;22;0;0;0;-86;
36;-603;2523;-22;294;-22;294;18;0;0;0;-85;
44;-602;2523;-18;301;-18;301;17;0;0;0;-86;
54;-601;2524;-11;298;-11;298;15;0;0;0;-86;
62;-601;2524;-7;299;-7;299;14;0;0;0;-86;
72;-600;2525;0;307;0;307;12;0;0;0;86;
82;-600;2526;7;301;7;301;10;0;0;0;-86;
90;-600;2525;9;305;9;305;9;0;0;0;-86;
100;-600;2526;12;301;12;301;8;0;0;0;-86;
108;-599;2526;17;304;17;304;7;0;0;0;-86;
118;-599;2526;19;294;19;294;7;0;0;0;-86;
127;-599;2526;21;305;21;305;7;0;0;0;-86;
137;-600;2526;22;294;22;294;6;0;0;0;-86;
146;-600;2527;32;299;32;299;7;0;0;0;-85;
154;-600;2527;35;292;35;292;8;0;0;0;-86;
163;-600;2527;39;289;39;289;6;0;0;0;-86;
173;-601;2527;49;293;49;293;7;0;0;0;-87;
184;-602;2528;52;284;52;284;7;0;0;0;52;
190;-602;2528;57;285;57;285;6;0;0;0;-86;
199;-603;2528;58;279;58;279;6;0;0;0;52;
207;-604;2528;61;280;61;280;6;0;0;0;-84;
216;-605;2528;62;272;62;272;5;0;0;0;-86;
233;-606;2528;65;276;65;276;4;0;0;0;-84;
242;-607;2528;68;278;68;278;5;0;0;0;-86;
267;-610;2529;58;175;58;175;3;0;0;0;86;
274;-613;2529;35;13;35;13;30;0;0;0;-86;
275;-614;2530;31;-53;31;-53;53;0;0;0;-87;
269;-616;2533;1;-173;1;-173;66;0;0;0;-87;
264;-618;2536;-9;-234;-9;-234;72;0;0;0;-85;
257;-620;2541;-28;-265;-28;-265;76;0;0;0;-86;
249;-622;2542;-41;-290;-41;-290;82;0;0;0;-93;
240;-625;2545;-58;-323;-58;-323;89;0;0;0;-86;
230;-628;2547;-65;-333;-65;-333;90;0;0;0;-86;
219;-631;2551;-78;-338;-78;-338;101;0;0;0;85;
211;-634;2553;-85;-307;-85;-307;117;0;0;0;-86;
201;-637;2557;-91;-281;-91;-281;147;0;0;0;-86;
192;-641;2562;-82;-241;-82;-241;169;0;0;0;-86;
179;-647;2575;-79;-178;-79;-178;199;0;0;0;-86;
175;-650;2581;-79;-150;-79;-150;206;0;0;0;-86;
170;-653;2591;-72;-119;-72;-119;207;0;0;0;-86;
167;-656;2600;-68;-96;-68;-96;205;0;0;0;-83;
164;-658;2606;-59;-74;-59;-74;201;0;0;0;-84;
162;-660;2613;-54;-57;-54;-57;191;0;0;0;-86;
160;-662;2618;-44;-43;-44;-43;183;0;0;0;-87;
159;-663;2624;-34;-33;-34;-33;170;0;0;0;-86;
158;-664;2628;-29;-25;-29;-25;159;0;0;0;-87;
157;-665;2632;-27;-19;-27;-19;144;0;0;0;-86;
156;-665;2637;-21;-12;-21;-12;133;0;0;0;-86;
156;-665;2639;-17;-7;-17;-7;117;0;0;0;-86;
155;-665;2643;-14;-5;-14;-5;101;0;0;0;-86;
155;-665;2644;-11;-3;-11;-3;84;0;0;0;-87;
154;-665;2646;-8;-1;-8;-1;68;0;0;0;-86;
154;-665;2648;-7;-2;-7;-2;39;0;0;0;-86;
153;-665;2648;-5;-1;-5;-1;29;0;0;0;-86;
153;-665;2648;-4;0;-4;0;23;0;0;0;-86;
153;-665;2647;-2;0;-2;0;18;0;0;0;52;
153;-665;2648;-1;0;-1;0;13;0;0;0;52;
153;-665;2648;-1;0;-1;0;10;0;0;0;52;
153;-665;2648;-1;0;-1;0;-7;0;0;0;54;
153;-665;2647;-1;0;-1;0;-13;0;0;0;52;
