-599;-197;1008;62;267;62;267;5;0;0;0;86;
-599;-206;1008;65;261;65;261;5;0;0;0;53;
-599;-213;1008;69;267;69;267;4;0;0;0;-86;
-598;-222;1008;67;264;67;264;4;0;0;0;52;
-598;-229;1009;68;267;68;267;5;0;0;0;-86;
-598;-238;1009;64;264;64;264;3;0;0;0;-86;
-597;-247;1009;57;278;57;278;3;0;0;0;-86;
-596;-255;1009;54;276;54;276;3;0;0;0;52;
-595;-264;1009;47;284;47;284;3;0;0;0;-86;
-594;-273;1008;44;282;44;282;3;0;0;0;-86;
-593;-282;1009;41;290;41;290;2;0;0;0;53;
-591;-291;1009;38;299;38;299;2;0;0;0;-85;
-589;-299;1010;37;292;37;292;3;0;0;0;56;
-587;-309;1010;34;296;34;296;5;0;0;0;-85;
-586;-316;1009;29;286;29;286;4;0;0;0;-85;
-583;-326;1009;28;292;28;292;4;0;0;0;-86;
-581;-334;1010;22;283;22;283;3;0;0;0;53;
-579;-343;1010;18;290;18;290;4;0;0;0;-86;
-577;-351;1010;17;287;17;287;7;0;0;0;54;
-571;-367;1011;1;293;1;293;8;0;0;0;52;
-568;-376;1011;-4;288;-4;288;9;0;0;0;52;
-564;-385;1012;-14;291;-14;291;11;0;0;0;86;
-560;-393;1012;-17;285;-17;285;11;0;0;0;52;
-557;-400;1012;-22;287;-22;287;13;0;0;0;-83;
-553;-408;1012;-24;280;-24;280;13;0;0;0;-86;
-549;-415;1014;-27;282;-27;282;14;0;0;0;-86;
-545;-422;1015;-29;275;-29;275;16;0;0;0;52;
-540;-430;1015;-31;279;-31;279;16;0;0;0;-85;
-536;-437;1015;-31;276;-31;276;16;0;0;0;53;
-531;-444;1016;-35;279;-35;279;19;0;0;0;-87;
-526;-452;1016;-42;276;-42;276;18;0;0;0;-86;
-521;-458;1017;-42;276;-42;276;18;0;0;0;53;
-516;-466;1018;-47;282;-47;282;22;0;0;0;-84;
-510;-473;1018;-49;279;-49;279;23;0;0;0;53;
-504;-480;1020;-57;289;-57;289;25;0;0;0;-86;
-499;-486;1020;-58;277;-58;277;24;0;0;0;52;
-492;-493;1021;-64;288;-64;288;27;0;0;0;-87;
-486;-499;1022;-74;283;-74;283;27;0;0;0;52;
-480;-505;1023;-89;297;-89;297;30;0;0;0;-86;
-474;-510;1024;-99;304;-99;304;29;0;0;0;52;
-465;-516;1025;-111;313;-111;313;29;0;0;0;-85;
-456;-523;1026;-125;330;-125;330;30;0;0;0;85;
-446;-529;1027;-132;327;-132;327;29;0;0;0;-86;
-436;-534;1028;-135;340;-135;340;31;0;0;0;-87;
-427;-539;1029;-134;331;-134;331;30;0;0;0;52;
-416;-545;1031;-137;346;-137;346;33;0;0;0;-86;
-397;-555;1033;-139;356;-139;356;34;0;0;0;-86;
-386;-560;1034;-135;351;-135;351;33;0;0;0;52;
-374;-565;1035;-134;361;-134;361;35;0;0;0;-86;
-363;-570;1036;-129;360;-129;360;34;0;0;0;52;
-353;-575;1037;-129;364;-129;364;34;0;0;0;-83;
-341;-580;1038;-131;372;-131;372;35;0;0;0;86;
-330;-585;1039;-128;368;-128;368;34;0;0;0;-86;
-320;-589;1041;-129;373;-129;373;35;0;0;0;-85;
-308;-593;1042;-127;368;-127;368;34;0;0;0;52;
-295;-598;1042;-132;375;-132;375;34;0;0;0;-86;
-285;-601;1044;-129;364;-129;364;33;0;0;0;53;
-272;-605;1045;-134;376;-134;376;36;0;0;0;-86;
-262;-608;1046;-131;368;-131;368;35;0;0;0;53;
-250;-611;1047;-141;379;-141;379;35;0;0;0;-86;
-237;-614;1048;-138;373;-138;373;35;0;0;0;46;
-227;-616;1049;-139;372;-139;372;39;0;0;0;-85;
-214;-619;1051;-137;372;-137;372;42;0;0;0;-85;
-201;-621;1052;-125;357;-125;357;44;0;0;0;52;
-189;-623;1055;-119;357;-119;357;44;0;0;0;-87;
-179;-624;1056;-108;335;-108;335;43;0;0;0;52;
-167;-625;1057;-104;332;-104;332;43;0;0;0;-86;
-156;-626;1060;-101;318;-101;318;39;0;0;0;52;
-147;-627;1060;-98;318;-98;318;41;0;0;0;51;
-137;-628;1062;-99;304;-99;304;40;0;0;0;-86;
-128;-628;1062;-98;299;-98;299;40;0;0;0;-86;
-118;-628;1064;-102;302;-102;302;40;0;0;0;-91;
-108;-628;1065;-101;293;-101;293;38;0;0;0;-86;
-98;-628;1067;-101;301;-101;301;40;0;0;0;85;
-90;-628;1067;-95;293;-95;293;41;0;0;0;-86;
-80;-627;1069;-92;301;-92;301;41;0;0;0;-86;
-71;-627;1070;-87;299;-87;299;40;0;0;0;-86;
-62;-626;1071;-87;303;-87;303;40;0;0;0;-86;
-52;-625;1073;-82;296;-82;296;39;0;0;0;-86;
-43;-624;1074;-79;302;-79;302;39;0;0;0;-86;
-34;-623;1075;-75;297;-75;297;39;0;0;0;53;
-25;-622;1076;-67;295;-67;295;40;0;0;0;-86;
-16;-620;1077;-58;286;-58;286;40;0;0;0;52;
-8;-619;1078;-52;286;-52;286;40;0;0;0;-83;
0;-618;1079;-45;292;-45;292;34;0;0;0;-85;
8;-617;1080;-41;282;-41;282;30;0;0;0;47;
18;-616;1082;-32;290;-32;290;28;0;0;0;-85;
27;-615;1083;-28;283;-28;283;26;0;0;0;52;
35;-614;1083;-24;295;-24;295;22;0;0;0;-87;
45;-613;1084;-19;292;-19;292;18;0;0;0;53;
55;-612;1084;-11;296;-11;296;17;0;0;0;-86;
64;-611;1084;-5;292;-5;292;15;0;0;0;53;
72;-610;1085;-1;299;-1;299;12;0;0;0;-83;
82;-610;1085;4;306;4;306;12;0;0;0;86;
99;-609;1085;11;304;11;304;9;0;0;0;-86;
110;-609;1085;11;300;11;300;8;0;0;0;-85;
119;-608;1086;15;306;15;306;8;0;0;0;53;
127;-608;1086;15;295;15;295;8;0;0;0;-86;
137;-608;1086;18;305;18;305;8;0;0;0;53;
147;-607;1087;18;297;18;297;7;0;0;0;-86;
155;-607;1087;25;302;25;302;8;0;0;0;-86;
163;-607;1087;25;302;25;302;9;0;0;0;52;
173;-607;1088;32;290;32;290;8;0;0;0;-86;
183;-607;1088;41;292;41;292;8;0;0;0;86;
192;-607;1088;44;282;44;282;6;0;0;0;-85;
199;-607;1088;48;287;48;287;5;0;0;0;53;
209;-607;1088;52;280;52;280;7;0;0;0;-85;
218;-608;1088;58;286;58;286;6;0;0;0;-85;
225;-608;1088;59;276;59;276;4;0;0;0;53;
235;-609;1088;64;280;64;280;4;0;0;0;-86;
244;-610;1089;68;276;68;276;5;0;0;0;52;
252;-611;1089;71;276;71;276;4;0;0;0;-86;
262;-612;1089;72;269;72;269;1;0;0;0;-86;
269;-613;1089;62;209;62;209;4;0;0;0;52;
275;-614;1089;54;122;54;122;8;0;0;0;-86;
278;-615;1089;41;32;41;32;24;0;0;0;52;
279;-616;1089;37;-29;37;-29;52;0;0;0;-86;
278;-617;1090;18;-86;18;-86;65;0;0;0;52;
272;-619;1094;-4;-180;-4;-180;87;0;0;0;-86;
266;-620;1098;-38;-236;-38;-236;86;0;0;0;53;
258;-621;1102;-44;-262;-44;-262;92;0;0;0;-86;
251;-623;1105;-59;-289;-59;-289;94;0;0;0;52;
242;-626;1109;-71;-318;-71;-318;100;0;0;0;92;
233;-629;1113;-94;-315;-94;-315;106;0;0;0;-86;
224;-632;1117;-109;-325;-109;-325;113;0;0;0;53;
214;-636;1120;-124;-321;-124;-321;114;0;0;0;-83;
203;-640;1124;-145;-328;-145;-328;115;0;0;0;52;
194;-643;1128;-128;-298;-128;-298;118;0;0;0;-87;
185;-648;1132;-145;-281;-145;-281;136;0;0;0;-86;
176;-652;1137;-137;-246;-137;-246;150;0;0;0;52;
169;-656;1140;-132;-214;-132;-214;169;0;0;0;-86;
162;-660;1148;-127;-182;-127;-182;179;0;0;0;-86;
157;-664;1152;-119;-152;-119;-152;187;0;0;0;-88;
143;-675;1179;-72;-60;-72;-60;172;0;0;0;53;
140;-679;1190;-48;-31;-48;-31;152;0;0;0;53;
138;-679;1193;-41;-23;-41;-23;146;0;0;0;-83;
137;-680;1199;-32;-15;-32;-15;130;0;0;0;-85;
137;-681;1203;-29;-10;-29;-10;116;0;0;0;-86;
136;-681;1205;-24;-4;-24;-4;100;0;0;0;-86;
135;-681;1207;-18;0;-18;0;82;0;0;0;-86;
135;-681;1208;-17;0;-17;0;66;0;0;0;-86;
134;-681;1210;-11;0;-11;0;50;0;0;0;52;
134;-681;1210;-8;-1;-8;-1;37;0;0;0;-87;
134;-681;1210;-7;-2;-7;-2;30;0;0;0;52;
134;-682;1210;-5;-1;-5;-1;23;0;0;0;53;
133;-682;1211;-4;0;-4;0;18;0;0;0;52;
133;-682;1211;-4;0;-4;0;13;0;0;0;52;
133;-682;1212;-2;-1;-2;-1;7;0;0;0;50;
133;-682;1212;-4;0;-4;0;-3;0;0;0;51;
133;-682;1208;-4;0;-4;0;-13;0;0;0;53;
133;-682;1208;-1;0;-1;0;-20;0;0;0;-86;
