53;-641;2158;-72;297;-72;297;44;0;0;0;-85;
61;-640;2160;-67;295;-67;295;45;0;0;0;-86;
70;-638;2161;-62;289;-62;289;42;0;0;0;52;
80;-636;2163;-57;291;-57;291;36;0;0;0;-86;
88;-634;2164;-54;296;-54;296;34;0;0;0;-53;
97;-632;2164;-45;291;-45;291;32;0;0;0;-85;
106;-630;2166;-42;294;-42;294;30;0;0;0;-85;
113;-629;2166;-37;287;-37;287;26;0;0;0;-92;
123;-627;2167;-27;295;-27;295;22;0;0;0;-85;
132;-626;2168;-19;287;-19;287;21;0;0;0;52;
139;-624;2168;-14;294;-14;294;18;0;0;0;-86;
148;-623;2169;-8;291;-8;291;16;0;0;0;54;
158;-622;2169;-5;296;-5;296;14;0;0;0;-86;
167;-620;2170;-1;293;-1;293;12;0;0;0;-86;
175;-619;2170;4;295;4;295;13;0;0;0;53;
184;-618;2170;5;300;5;300;15;0;0;0;85;
192;-617;2170;9;292;9;292;16;0;0;0;53;
202;-616;2171;11;292;11;292;15;0;0;0;-86;
211;-615;2172;15;284;15;284;16;0;0;0;46;
219;-614;2172;19;287;19;287;15;0;0;0;-86;
228;-613;2172;27;279;27;279;14;0;0;0;-86;
237;-612;2173;35;284;35;284;12;0;0;0;53;
246;-612;2173;38;273;38;273;12;0;0;0;-86;
253;-611;2174;44;277;44;277;11;0;0;0;53;
262;-611;2174;32;214;32;214;-2;0;0;0;-86;
268;-610;2174;24;108;24;108;9;0;0;0;-85;
270;-611;2175;34;24;34;24;43;0;0;0;52;
271;-613;2175;19;-77;19;-77;78;0;0;0;53;
269;-614;2176;17;-116;17;-116;92;0;0;0;-85;
266;-616;2180;17;-144;17;-144;106;0;0;0;-86;
263;-618;2185;11;-140;11;-140;119;0;0;0;52;
259;-620;2189;2;-140;2;-140;141;0;0;0;-87;
256;-623;2194;-7;-127;-7;-127;158;0;0;0;52;
253;-625;2198;-12;-117;-12;-117;172;0;0;0;-86;
250;-627;2205;-21;-102;-21;-102;184;0;0;0;53;
245;-631;2220;-28;-74;-28;-74;181;0;0;0;86;
243;-632;2227;-24;-62;-24;-62;172;0;0;0;-86;
240;-635;2236;-21;-41;-21;-41;157;0;0;0;51;
239;-636;2241;-15;-32;-15;-32;152;0;0;0;-86;
238;-638;2250;-5;-16;-5;-16;139;0;0;0;52;
238;-638;2253;-4;-12;-4;-12;135;0;0;0;-86;
238;-639;2262;0;-7;0;-7;128;0;0;0;53;
238;-639;2264;0;-1;0;-1;128;0;0;0;53;
238;-639;2269;1;0;1;0;130;0;0;0;53;
237;-638;2271;1;2;1;2;123;0;0;0;-85;
237;-638;2276;2;1;2;1;120;0;0;0;53;
237;-638;2279;1;4;1;4;109;0;0;0;-85;
237;-638;2283;1;8;1;8;97;0;0;0;-86;
237;-637;2285;1;6;1;6;85;0;0;0;-84;
237;-637;2288;0;7;0;7;73;0;0;0;-87;
236;-637;2290;0;5;0;5;58;0;0;0;52;
236;-637;2290;0;5;0;5;47;0;0;0;-86;
236;-637;2292;1;4;1;4;37;0;0;0;-53;
236;-636;2292;0;3;0;3;28;0;0;0;-86;
236;-636;2292;0;1;0;1;23;0;0;0;52;
236;-636;2293;0;1;0;1;16;0;0;0;52;
236;-636;2291;0;0;0;0;13;0;0;0;-86;
236;-636;2291;1;0;1;0;10;0;0;0;52;
235;-636;2292;1;0;1;0;3;0;0;0;51;
