-625;211;1676;-164;356;-164;356;41;0;0;0;-86;
-628;198;1677;-165;363;-165;363;40;0;0;0;52;
-630;186;1678;-158;360;-158;360;40;0;0;0;-86;
-631;175;1680;-159;365;-159;365;39;0;0;0;53;
-633;162;1681;-158;371;-158;371;40;0;0;0;-86;
-635;150;1682;-154;368;-154;368;44;0;0;0;-86;
-636;139;1683;-152;377;-152;377;44;0;0;0;53;
-637;126;1684;-144;368;-144;368;43;0;0;0;-86;
-638;113;1686;-148;368;-148;368;44;0;0;0;52;
-639;100;1688;-141;355;-141;355;43;0;0;0;-86;
-639;90;1689;-137;344;-137;344;45;0;0;0;53;
-639;78;1690;-135;332;-135;332;44;0;0;0;-85;
-639;67;1691;-128;318;-128;318;44;0;0;0;53;
-638;56;1694;-121;310;-121;310;43;0;0;0;-86;
-637;47;1695;-115;303;-115;303;45;0;0;0;52;
-636;36;1697;-114;302;-114;302;48;0;0;0;-86;
-635;27;1698;-105;298;-105;298;46;0;0;0;53;
-634;18;1700;-101;301;-101;301;45;0;0;0;52;
-633;9;1702;-92;290;-92;290;44;0;0;0;-86;
-632;0;1703;-92;299;-92;299;45;0;0;0;52;
-631;-10;1705;-82;292;-82;292;45;0;0;0;-86;
-629;-18;1706;-78;295;-78;295;47;0;0;0;-86;
-628;-27;1707;-71;289;-71;289;48;0;0;0;-86;
-627;-35;1708;-67;284;-67;284;47;0;0;0;52;
-625;-44;1710;-61;290;-61;290;45;0;0;0;83;
-624;-53;1712;-51;278;-51;278;42;0;0;0;52;
-622;-60;1713;-48;285;-48;285;37;0;0;0;-86;
-621;-69;1714;-44;279;-44;279;31;0;0;0;52;
-619;-78;1716;-38;286;-38;286;29;0;0;0;52;
-617;-87;1715;-32;279;-32;279;24;0;0;0;-86;
-616;-94;1716;-29;280;-29;280;22;0;0;0;52;
-615;-103;1716;-21;275;-21;275;19;0;0;0;-86;
-614;-111;1716;-18;275;-18;275;18;0;0;0;53;
-613;-119;1716;-9;277;-9;277;16;0;0;0;-87;
-612;-128;1717;-11;274;-11;274;15;0;0;0;46;
-611;-136;1717;-7;286;-7;286;13;0;0;0;-84;
-610;-144;1717;-2;276;-2;276;13;0;0;0;52;
-609;-153;1718;0;285;0;285;11;0;0;0;-86;
-608;-161;1718;2;276;2;276;9;0;0;0;-86;
-607;-170;1718;9;288;9;288;10;0;0;0;52;
-607;-179;1718;11;279;11;279;9;0;0;0;-86;
-606;-187;1719;14;291;14;291;8;0;0;0;53;
-605;-196;1720;15;286;15;286;8;0;0;0;-84;
-605;-205;1720;19;292;19;292;7;0;0;0;52;
-604;-214;1720;24;290;24;290;7;0;0;0;-86;
-604;-222;1720;22;292;22;292;7;0;0;0;52;
-603;-232;1721;21;297;21;297;8;0;0;0;86;
-602;-241;1721;21;292;21;292;8;0;0;0;52;
-602;-249;1721;21;295;21;295;8;0;0;0;-86;
-601;-259;1722;19;291;19;291;8;0;0;0;-87;
-600;-267;1722;18;293;18;293;10;0;0;0;53;
-599;-276;1723;12;288;12;288;11;0;0;0;-86;
-598;-285;1723;8;296;8;296;13;0;0;0;52;
-596;-293;1723;5;292;5;292;14;0;0;0;-85;
-594;-302;1724;0;292;0;292;16;0;0;0;52;
-592;-311;1724;-7;292;-7;292;14;0;0;0;-86;
-591;-319;1724;-5;292;-5;292;14;0;0;0;53;
-588;-328;1725;-12;297;-12;297;14;0;0;0;-86;
-585;-337;1726;-18;290;-18;290;14;0;0;0;52;
-582;-346;1727;-22;289;-22;289;16;0;0;0;-86;
-580;-354;1727;-22;279;-22;279;14;0;0;0;52;
-577;-361;1727;-28;285;-28;285;15;0;0;0;-86;
-574;-369;1728;-34;278;-34;278;16;0;0;0;-86;
-570;-377;1727;-41;282;-41;282;17;0;0;0;52;
-566;-386;1729;-42;278;-42;278;17;0;0;0;-85;
-562;-392;1729;-44;275;-44;275;19;0;0;0;53;
-558;-400;1730;-47;282;-47;282;20;0;0;0;-86;
-554;-407;1731;-47;275;-47;275;20;0;0;0;52;
-550;-415;1732;-49;279;-49;279;19;0;0;0;-87;
-545;-423;1732;-51;276;-51;276;23;0;0;0;52;
-541;-429;1732;-54;279;-54;279;24;0;0;0;-85;
-536;-436;1733;-54;270;-54;270;24;0;0;0;53;
-530;-444;1735;-62;285;-62;285;25;0;0;0;52;
-526;-450;1736;-61;279;-61;279;26;0;0;0;-85;
-520;-457;1736;-65;281;-65;281;28;0;0;0;52;
-514;-465;1738;-64;279;-64;279;28;0;0;0;-86;
-509;-471;1739;-68;283;-68;283;28;0;0;0;53;
-502;-478;1739;-74;291;-74;291;29;0;0;0;87;
-496;-484;1740;-77;285;-77;285;28;0;0;0;53;
-490;-490;1741;-75;290;-75;290;30;0;0;0;-86;
-483;-497;1742;-87;290;-87;290;30;0;0;0;53;
-475;-503;1743;-101;306;-101;306;31;0;0;0;-85;
-467;-510;1744;-109;305;-109;305;30;0;0;0;-86;
-460;-515;1745;-124;321;-124;321;32;0;0;0;52;
-440;-527;1747;-137;333;-137;333;33;0;0;0;52;
-432;-532;1749;-144;330;-144;330;32;0;0;0;-86;
-412;-542;1751;-142;350;-142;350;35;0;0;0;-87;
-401;-548;1752;-139;350;-139;350;35;0;0;0;52;
-380;-558;1755;-129;351;-129;351;34;0;0;0;52;
-369;-563;1756;-131;367;-131;367;35;0;0;0;-86;
-348;-573;1758;-128;368;-128;368;35;0;0;0;53;
-336;-578;1759;-129;366;-129;366;35;0;0;0;-86;
-326;-582;1760;-135;369;-135;369;35;0;0;0;52;
-314;-586;1761;-139;376;-139;376;37;0;0;0;-85;
-302;-590;1762;-137;370;-137;370;36;0;0;0;52;
-291;-594;1764;-141;375;-141;375;37;0;0;0;-86;
-279;-598;1765;-138;369;-138;369;37;0;0;0;-86;
-268;-600;1766;-138;379;-138;379;38;0;0;0;-86;
-256;-604;1767;-132;366;-132;366;37;0;0;0;-86;
-243;-607;1769;-137;381;-137;381;42;0;0;0;-84;
-231;-610;1770;-127;364;-127;364;40;0;0;0;-84;
-218;-612;1771;-121;362;-121;362;42;0;0;0;-86;
-208;-614;1772;-115;349;-115;349;41;0;0;0;-86;
-196;-616;1774;-111;337;-111;337;39;0;0;0;-86;
-185;-618;1776;-102;326;-102;326;38;0;0;0;-86;
-176;-619;1777;-102;318;-102;318;38;0;0;0;-84;
-165;-620;1779;-102;315;-102;315;39;0;0;0;-85;
-156;-621;1780;-98;301;-98;301;38;0;0;0;-85;
-146;-622;1781;-101;305;-101;305;39;0;0;0;-86;
-136;-623;1783;-95;292;-95;292;38;0;0;0;-86;
-128;-623;1783;-98;295;-98;295;39;0;0;0;-86;
-118;-623;1784;-98;290;-98;290;38;0;0;0;-86;
-108;-623;1786;-95;293;-95;293;39;0;0;0;-87;
-99;-623;1787;-94;291;-94;291;40;0;0;0;-85;
-90;-623;1788;-94;292;-94;292;42;0;0;0;-85;
-81;-622;1789;-89;301;-89;301;42;0;0;0;86;
-71;-622;1791;-85;300;-85;300;40;0;0;0;-86;
-63;-621;1792;-84;305;-84;305;40;0;0;0;-86;
-53;-620;1793;-82;298;-82;298;40;0;0;0;-86;
-45;-619;1794;-78;303;-78;303;41;0;0;0;-86;
-25;-617;1797;-68;298;-68;298;42;0;0;0;-86;
-17;-615;1798;-59;291;-59;291;40;0;0;0;-86;
-7;-614;1799;-52;293;-52;293;34;0;0;0;-86;
1;-613;1802;-45;291;-45;291;29;0;0;0;-86;
9;-612;1802;-38;290;-38;290;28;0;0;0;-85;
19;-611;1802;-35;295;-35;295;27;0;0;0;-83;
28;-610;1802;-25;292;-25;292;23;0;0;0;-86;
38;-609;1803;-21;301;-21;301;20;0;0;0;-86;
46;-608;1804;-18;290;-18;290;18;0;0;0;-85;
56;-607;1804;-11;300;-11;300;16;0;0;0;-85;
66;-607;1804;-5;291;-5;291;14;0;0;0;-86;
83;-606;1805;4;297;4;297;11;0;0;0;-86;
93;-605;1805;9;299;9;299;10;0;0;0;-85;
110;-605;1806;12;299;12;299;9;0;0;0;-86;
120;-605;1806;12;306;12;306;9;0;0;0;86;
128;-604;1806;14;298;14;298;8;0;0;0;-84;
137;-604;1806;17;304;17;304;8;0;0;0;-86;
145;-604;1806;17;294;17;294;7;0;0;0;-87;
155;-604;1807;18;303;18;303;7;0;0;0;-86;
165;-603;1807;19;292;19;292;8;0;0;0;-85;
174;-603;1807;28;296;28;296;9;0;0;0;-85;
183;-603;1807;32;290;32;290;9;0;0;0;-86;
192;-603;1808;35;288;35;288;8;0;0;0;-86;
201;-603;1808;45;283;45;283;8;0;0;0;-86;
209;-603;1808;48;283;48;283;7;0;0;0;-87;
219;-604;1809;57;287;57;287;6;0;0;0;-86;
228;-604;1809;62;279;62;279;6;0;0;0;-86;
236;-605;1809;65;281;65;281;6;0;0;0;-86;
245;-606;1809;65;272;65;272;5;0;0;0;-93;
254;-606;1809;72;279;72;279;4;0;0;0;51;
262;-607;1809;69;266;69;266;1;0;0;0;-86;
270;-608;1809;67;178;67;178;8;0;0;0;-86;
275;-610;1810;39;77;39;77;25;0;0;0;-86;
277;-610;1809;37;9;37;9;44;0;0;0;-87;
277;-611;1809;8;-66;8;-66;66;0;0;0;87;
275;-612;1810;-15;-123;-15;-123;81;0;0;0;-86;
271;-612;1812;-31;-161;-31;-161;94;0;0;0;53;
266;-612;1815;-55;-203;-55;-203;99;0;0;0;-86;
259;-612;1820;-69;-240;-69;-240;107;0;0;0;-87;
253;-613;1823;-75;-251;-75;-251;107;0;0;0;-86;
245;-614;1828;-84;-241;-84;-241;126;0;0;0;-86;
237;-616;1833;-89;-225;-89;-225;143;0;0;0;-86;
230;-617;1836;-104;-214;-104;-214;157;0;0;0;-86;
223;-618;1841;-97;-187;-97;-187;169;0;0;0;-85;
217;-620;1847;-95;-165;-95;-165;185;0;0;0;-86;
211;-622;1855;-91;-140;-91;-140;198;0;0;0;83;
203;-626;1869;-79;-100;-79;-100;195;0;0;0;-86;
200;-628;1877;-68;-81;-68;-81;187;0;0;0;-86;
195;-631;1888;-51;-53;-51;-53;169;0;0;0;-92;
191;-634;1905;-11;-9;-11;-9;142;0;0;0;-92;
191;-634;1909;-4;-2;-4;-2;137;0;0;0;53;
191;-634;1912;-2;0;-2;0;131;0;0;0;-86;
191;-633;1917;0;1;0;1;119;0;0;0;-85;
190;-632;1923;-2;5;-2;5;92;0;0;0;-86;
190;-632;1926;-2;7;-2;7;80;0;0;0;-87;
190;-631;1927;0;7;0;7;64;0;0;0;-87;
190;-631;1929;0;5;0;5;47;0;0;0;52;
190;-630;1929;-1;4;-1;4;35;0;0;0;-86;
190;-630;1930;-1;2;-1;2;28;0;0;0;53;
190;-630;1928;0;1;0;1;21;0;0;0;86;
190;-630;1929;0;1;0;1;16;0;0;0;51;
190;-630;1929;1;0;1;0;12;0;0;0;52;
190;-630;1929;0;1;0;1;9;0;0;0;52;
190;-630;1930;0;0;0;0;4;0;0;0;50;
190;-630;1930;0;0;0;0;-4;0;0;0;51;
189;-630;1929;-1;2;-1;2;-16;0;0;0;52;
189;-630;1927;-1;0;-1;0;-19;0;0;0;-86;
