261;-616;44;-19;-22;-19;-22;159;0;0;0;-85;
260;-616;51;-18;-15;-18;-15;153;0;0;0;52;
260;-616;55;-12;-10;-12;-10;147;0;0;0;-83;
259;-616;58;-8;-5;-8;-5;146;0;0;0;-86;
259;-616;63;-4;-2;-4;-2;140;0;0;0;-84;
259;-616;66;-4;0;-4;0;141;0;0;0;-85;
259;-616;71;-1;0;-1;0;136;0;0;0;54;
260;-616;83;0;3;0;3;135;0;0;0;-86;
260;-616;88;0;5;0;5;131;0;0;0;53;
260;-616;91;0;5;0;5;131;0;0;0;-86;
260;-616;93;0;5;0;5;133;0;0;0;85;
260;-616;99;1;4;1;4;132;0;0;0;-86;
260;-616;103;0;3;0;3;132;0;0;0;-87;
261;-616;106;1;6;1;6;130;0;0;0;-86;
261;-615;111;2;3;2;3;131;0;0;0;-83;
261;-615;116;2;5;2;5;128;0;0;0;52;
261;-615;119;5;3;5;3;123;0;0;0;-86;
261;-615;124;1;6;1;6;113;0;0;0;-85;
262;-615;126;1;6;1;6;105;0;0;0;-86;
262;-615;130;-2;9;-2;9;92;0;0;0;-87;
261;-614;132;-1;12;-1;12;81;0;0;0;-83;
261;-614;134;-2;11;-2;11;63;0;0;0;-86;
261;-614;135;0;9;0;9;47;0;0;0;-86;
261;-614;136;-1;6;-1;6;35;0;0;0;53;
261;-614;137;-1;4;-1;4;28;0;0;0;52;
261;-614;138;0;3;0;3;22;0;0;0;53;
