-205;603;190;24;308;24;308;4;0;0;0;53;
-213;603;190;24;297;24;297;4;0;0;0;-83;
-223;602;191;25;307;25;307;4;0;0;0;-85;
-232;601;191;27;297;27;297;4;0;0;0;53;
-241;600;191;21;306;21;306;3;0;0;0;-86;
-251;599;192;21;301;21;301;6;0;0;0;53;
-260;598;192;21;301;21;301;8;0;0;0;-85;
-270;597;191;17;294;17;294;7;0;0;0;-86;
-278;596;192;8;298;8;298;7;0;0;0;-84;
-288;594;192;5;300;5;300;8;0;0;0;-53;
-297;593;192;-1;295;-1;295;10;0;0;0;-85;
-305;591;193;-4;297;-4;297;10;0;0;0;55;
-315;589;193;-7;293;-7;293;10;0;0;0;-85;
-324;586;194;-11;296;-11;296;11;0;0;0;-86;
-332;584;194;-14;285;-14;285;9;0;0;0;53;
-341;582;195;-18;297;-18;297;11;0;0;0;-86;
-350;579;195;-19;287;-19;287;11;0;0;0;52;
-357;576;195;-22;292;-22;292;12;0;0;0;-86;
-366;573;195;-31;291;-31;291;9;0;0;0;53;
-374;570;196;-32;292;-32;292;10;0;0;0;-86;
-383;566;196;-35;297;-35;297;11;0;0;0;53;
-391;563;197;-35;288;-35;288;13;0;0;0;-86;
-400;559;197;-38;290;-38;290;14;0;0;0;52;
-407;556;197;-42;281;-42;281;13;0;0;0;-85;
-423;548;199;-52;284;-52;284;12;0;0;0;-86;
-431;544;199;-59;296;-59;296;15;0;0;0;-87;
-439;539;200;-68;296;-68;296;15;0;0;0;53;
-447;533;201;-82;296;-82;296;15;0;0;0;-86;
-454;528;201;-94;298;-94;298;16;0;0;0;54;
-462;522;201;-98;290;-98;290;18;0;0;0;-87;
-468;517;201;-107;292;-107;292;19;0;0;0;52;
-477;509;202;-112;284;-112;284;18;0;0;0;-86;
-483;503;203;-117;287;-117;287;17;0;0;0;-87;
-489;497;204;-112;277;-112;277;18;0;0;0;-86;
-496;490;204;-122;285;-122;285;22;0;0;0;52;
-502;483;206;-131;285;-131;285;24;0;0;0;-86;
-508;475;207;-141;299;-141;299;27;0;0;0;-86;
-515;466;207;-144;301;-144;301;29;0;0;0;52;
-520;459;208;-152;310;-152;310;30;0;0;0;-87;
-527;450;210;-159;324;-159;324;32;0;0;0;-55;
-533;441;211;-158;323;-158;323;32;0;0;0;-86;
-538;432;212;-164;332;-164;332;33;0;0;0;53;
-545;422;213;-161;332;-161;332;32;0;0;0;-85;
-551;411;215;-164;342;-164;342;33;0;0;0;-86;
-556;402;215;-157;330;-157;330;33;0;0;0;-83;
-562;391;216;-164;345;-164;345;33;0;0;0;53;
-568;381;218;-161;340;-161;340;33;0;0;0;-88;
-573;372;219;-169;347;-169;347;34;0;0;0;-85;
-579;359;221;-168;344;-168;344;34;0;0;0;-86;
-583;349;221;-172;347;-172;347;33;0;0;0;-87;
-587;339;222;-179;354;-179;354;35;0;0;0;-86;
-592;327;224;-174;350;-174;350;36;0;0;0;-85;
-596;315;225;-175;356;-175;356;38;0;0;0;-86;
-600;305;226;-169;345;-169;345;38;0;0;0;-86;
-604;292;226;-171;356;-171;356;40;0;0;0;53;
-608;281;229;-165;344;-165;344;39;0;0;0;-86;
-611;270;230;-169;356;-169;356;40;0;0;0;-85;
-614;258;231;-167;353;-167;353;40;0;0;0;47;
-617;245;233;-167;358;-167;358;41;0;0;0;-86;
-619;235;234;-168;367;-168;367;42;0;0;0;52;
-622;222;235;-165;361;-165;361;42;0;0;0;-84;
-625;209;237;-167;366;-167;366;42;0;0;0;86;
-626;199;238;-162;363;-162;363;40;0;0;0;-86;
-628;186;239;-158;369;-158;369;41;0;0;0;53;
-630;173;240;-157;365;-157;365;40;0;0;0;-86;
-632;160;242;-155;375;-155;375;42;0;0;0;-87;
-633;150;243;-148;367;-148;367;42;0;0;0;-85;
-635;137;244;-148;380;-148;380;44;0;0;0;-86;
-636;124;245;-142;372;-142;372;44;0;0;0;52;
-637;113;247;-138;368;-138;368;45;0;0;0;-83;
-637;101;248;-134;356;-134;356;45;0;0;0;-87;
-638;88;250;-125;343;-125;343;45;0;0;0;-86;
-638;77;251;-127;336;-127;336;47;0;0;0;86;
-638;67;253;-118;318;-118;318;47;0;0;0;-86;
-637;56;255;-112;318;-112;318;47;0;0;0;-86;
-637;47;257;-99;300;-99;300;45;0;0;0;-85;
-636;37;258;-98;308;-98;308;45;0;0;0;-86;
-635;28;259;-88;300;-88;300;43;0;0;0;52;
-635;19;261;-85;305;-85;305;43;0;0;0;-86;
-634;9;262;-79;305;-79;305;40;0;0;0;-86;
-633;0;264;-75;308;-75;308;41;0;0;0;-86;
-632;-9;265;-72;305;-72;305;40;0;0;0;-86;
-632;-18;266;-71;304;-71;304;43;0;0;0;-86;
-630;-27;267;-69;306;-69;306;45;0;0;0;-86;
-629;-37;269;-67;275;-67;275;54;0;0;0;-85;
-628;-44;271;-67;279;-67;279;59;0;0;0;-86;
-626;-53;273;-61;258;-61;258;54;0;0;0;-86;
-624;-61;275;-55;264;-55;264;48;0;0;0;-86;
-623;-68;277;-42;265;-42;265;39;0;0;0;-86;
-621;-76;279;-37;272;-37;272;32;0;0;0;-86;
-619;-84;279;-34;270;-34;270;26;0;0;0;52;
-617;-91;279;-29;279;-29;279;22;0;0;0;-85;
-615;-100;279;-21;286;-21;286;20;0;0;0;85;
-614;-108;279;-14;283;-14;283;15;0;0;0;-86;
-612;-116;280;-11;289;-11;289;13;0;0;0;-86;
-611;-125;279;-5;283;-5;283;12;0;0;0;-92;
-609;-134;279;0;291;0;291;9;0;0;0;-83;
-608;-142;279;4;282;4;282;8;0;0;0;-85;
-607;-150;280;11;289;11;289;8;0;0;0;-83;
-607;-159;280;21;279;21;279;8;0;0;0;-86;
-606;-167;280;25;281;25;281;7;0;0;0;-86;
-606;-175;281;24;282;24;282;7;0;0;0;-86;
-605;-185;281;27;290;27;290;6;0;0;0;-85;
-605;-194;281;28;296;28;296;5;0;0;0;85;
-604;-211;281;31;298;31;298;4;0;0;0;-86;
-604;-220;281;31;294;31;294;4;0;0;0;-87;
-603;-229;281;29;297;29;297;4;0;0;0;-86;
-603;-238;281;31;291;31;291;4;0;0;0;-86;
-602;-247;282;29;297;29;297;4;0;0;0;-86;
-602;-256;282;25;292;25;292;6;0;0;0;-86;
-601;-264;283;24;295;24;295;6;0;0;0;-86;
-600;-274;283;21;292;21;292;7;0;0;0;-84;
-599;-283;283;15;293;15;293;8;0;0;0;-87;
-598;-291;283;12;299;12;299;9;0;0;0;53;
-596;-300;283;2;294;2;294;8;0;0;0;-86;
-595;-308;283;-2;296;-2;296;9;0;0;0;53;
-593;-317;285;-9;282;-9;282;10;0;0;0;-86;
-590;-326;285;-14;291;-14;291;12;0;0;0;-86;
-588;-335;285;-18;282;-18;282;10;0;0;0;-86;
-585;-343;285;-24;284;-24;284;12;0;0;0;-86;
-582;-351;286;-28;281;-28;281;13;0;0;0;-85;
-580;-358;286;-28;285;-28;285;13;0;0;0;-86;
-576;-367;286;-34;291;-34;291;13;0;0;0;83;
-573;-375;287;-41;286;-41;286;11;0;0;0;-87;
-569;-383;288;-41;292;-41;292;12;0;0;0;-87;
-566;-390;288;-44;280;-44;280;13;0;0;0;-85;
-562;-399;289;-49;290;-49;290;13;0;0;0;-86;
-557;-407;289;-51;279;-51;279;13;0;0;0;52;
-553;-414;290;-55;290;-55;290;12;0;0;0;-86;
-549;-421;290;-55;286;-55;286;13;0;0;0;-86;
-544;-430;291;-61;290;-61;290;16;0;0;0;-85;
-539;-437;291;-61;288;-61;288;16;0;0;0;-86;
-535;-444;292;-64;292;-64;292;18;0;0;0;-84;
-529;-452;292;-67;299;-67;299;20;0;0;0;86;
-524;-460;293;-75;292;-75;292;22;0;0;0;-85;
-519;-467;293;-82;291;-82;291;23;0;0;0;-85;
-513;-474;294;-87;290;-87;290;21;0;0;0;-85;
-508;-480;295;-95;292;-95;292;20;0;0;0;-86;
-501;-487;296;-99;283;-99;283;21;0;0;0;-86;
-494;-494;296;-104;280;-104;280;24;0;0;0;-86;
-487;-500;297;-112;275;-112;275;27;0;0;0;-86;
-480;-507;298;-121;286;-121;286;29;0;0;0;-86;
-474;-512;299;-128;292;-128;292;29;0;0;0;-85;
-465;-518;300;-139;305;-139;305;30;0;0;0;-85;
-458;-523;302;-148;317;-148;317;30;0;0;0;-85;
-448;-530;303;-151;318;-151;318;32;0;0;0;-85;
-438;-536;304;-158;330;-158;330;32;0;0;0;-86;
-428;-542;305;-154;330;-154;330;33;0;0;0;-85;
-419;-547;306;-158;336;-158;336;33;0;0;0;-85;
-409;-552;308;-155;332;-155;332;32;0;0;0;-86;
-389;-562;310;-158;338;-158;338;33;0;0;0;-83;
-367;-573;313;-162;343;-162;343;33;0;0;0;-86;
-357;-577;313;-164;345;-164;345;33;0;0;0;-86;
-345;-582;314;-167;358;-167;358;37;0;0;0;-86;
-334;-586;315;-164;351;-164;351;37;0;0;0;-86;
-324;-590;316;-165;356;-165;356;38;0;0;0;-86;
-312;-594;317;-158;347;-158;347;39;0;0;0;-85;
-288;-602;321;-159;356;-159;356;38;0;0;0;-86;
-277;-605;322;-157;361;-157;361;40;0;0;0;-87;
-265;-609;323;-154;357;-154;357;39;0;0;0;-86;
-255;-611;325;-151;361;-151;361;38;0;0;0;-86;
-242;-614;326;-154;370;-154;370;39;0;0;0;-52;
-230;-617;328;-154;365;-154;365;39;0;0;0;-85;
-218;-619;328;-157;370;-157;370;39;0;0;0;-85;
-205;-622;330;-151;367;-151;367;38;0;0;0;-85;
-195;-623;331;-149;373;-149;373;40;0;0;0;-86;
-183;-625;332;-139;367;-139;367;39;0;0;0;-86;
-172;-627;333;-135;375;-135;375;41;0;0;0;-86;
-159;-629;335;-127;356;-127;356;42;0;0;0;-86;
-147;-631;337;-117;352;-117;352;43;0;0;0;-86;
-137;-632;338;-109;340;-109;340;41;0;0;0;-87;
-126;-634;339;-104;330;-104;330;40;0;0;0;-86;
-115;-635;341;-107;329;-107;329;39;0;0;0;86;
-104;-636;341;-99;313;-99;313;38;0;0;0;-86;
-95;-636;342;-104;314;-104;314;38;0;0;0;-86;
-85;-637;344;-102;302;-102;302;37;0;0;0;-86;
-75;-637;344;-98;305;-98;305;39;0;0;0;-86;
-66;-637;345;-92;293;-92;293;38;0;0;0;-86;
-56;-637;347;-92;301;-92;301;40;0;0;0;-86;
-47;-637;348;-89;293;-89;293;40;0;0;0;-85;
-38;-637;350;-91;298;-91;298;42;0;0;0;-85;
-29;-636;351;-88;296;-88;296;42;0;0;0;-86;
-20;-636;352;-84;299;-84;299;42;0;0;0;-85;
-11;-635;353;-81;305;-81;305;43;0;0;0;-85;
-2;-634;355;-75;297;-75;297;42;0;0;0;-85;
6;-633;356;-71;302;-71;302;45;0;0;0;-93;
15;-632;357;-68;287;-68;287;44;0;0;0;-86;
24;-631;359;-64;292;-64;292;45;0;0;0;-86;
33;-629;360;-58;279;-58;279;43;0;0;0;-86;
41;-628;362;-55;288;-55;288;39;0;0;0;-86;
50;-626;364;-49;284;-49;284;33;0;0;0;-84;
58;-624;364;-48;289;-48;289;32;0;0;0;-86;
67;-622;365;-45;294;-45;294;30;0;0;0;-86;
76;-620;366;-37;291;-37;291;26;0;0;0;-86;
84;-619;367;-34;298;-34;298;23;0;0;0;-86;
94;-617;368;-27;293;-27;293;20;0;0;0;-92;
102;-616;368;-21;299;-21;299;19;0;0;0;-86;
111;-614;368;-14;289;-14;289;16;0;0;0;-86;
120;-613;368;-7;297;-7;297;14;0;0;0;-86;
129;-612;368;-2;292;-2;292;12;0;0;0;-92;
138;-611;369;8;296;8;296;13;0;0;0;-86;
146;-610;369;11;291;11;291;14;0;0;0;-86;
155;-609;369;15;290;15;290;13;0;0;0;-86;
165;-609;369;22;283;22;283;13;0;0;0;-85;
174;-608;370;31;283;31;283;12;0;0;0;-86;
181;-608;370;39;283;39;283;11;0;0;0;-86;
189;-608;371;39;272;39;272;9;0;0;0;-86;
198;-608;371;48;279;48;279;9;0;0;0;52;
207;-608;371;47;269;47;269;9;0;0;0;-86;
216;-608;371;52;279;52;279;9;0;0;0;-86;
223;-608;372;55;271;55;271;9;0;0;0;-86;
232;-608;372;58;273;58;273;8;0;0;0;53;
241;-608;373;61;269;61;269;7;0;0;0;-86;
249;-609;373;64;273;64;273;4;0;0;0;-86;
258;-609;373;69;280;69;280;2;0;0;0;84;
264;-609;373;67;234;67;234;-2;0;0;0;-86;
294;-611;371;58;177;58;177;-7;0;0;0;-86;
300;-612;370;45;135;45;135;-6;0;0;0;-86;
303;-613;369;35;106;35;106;-4;0;0;0;-86;
306;-613;369;27;82;27;82;-2;0;0;0;52;
308;-614;369;19;63;19;63;-2;0;0;0;-85;
310;-614;368;15;49;15;49;-2;0;0;0;-86;
311;-614;368;12;39;12;39;-1;0;0;0;-87;
311;-615;368;9;30;9;30;-1;0;0;0;-86;
312;-615;369;8;22;8;22;-1;0;0;0;-86;
312;-615;369;5;18;5;18;-1;0;0;0;52;
312;-615;369;4;13;4;13;0;0;0;0;-86;
312;-615;369;2;11;2;11;4;0;0;0;-87;
312;-615;369;5;9;5;9;15;0;0;0;-87;
312;-616;370;2;7;2;7;19;0;0;0;-87;
312;-616;370;-1;6;-1;6;26;0;0;0;-86;
312;-616;372;0;7;0;7;30;0;0;0;-86;
311;-616;373;2;7;2;7;33;0;0;0;-86;
311;-616;375;1;6;1;6;37;0;0;0;-86;
311;-616;377;2;3;2;3;43;0;0;0;-86;
311;-616;378;1;0;1;0;48;0;0;0;-85;
310;-616;380;0;0;0;0;48;0;0;0;-86;
310;-616;381;1;0;1;0;51;0;0;0;-85;
310;-616;383;-1;0;-1;0;54;0;0;0;-87;
310;-616;385;0;1;0;1;65;0;0;0;54;
309;-616;388;2;1;2;1;75;0;0;0;53;
309;-616;389;0;1;0;1;80;0;0;0;53;
309;-616;393;-1;2;-1;2;82;0;0;0;52;
309;-616;396;1;2;1;2;83;0;0;0;-86;
309;-616;400;1;0;1;0;86;0;0;0;52;
309;-616;403;-1;0;-1;0;87;0;0;0;53;
308;-616;405;2;0;2;0;87;0;0;0;-86;
308;-617;408;1;0;1;0;81;0;0;0;53;
308;-617;411;1;0;1;0;78;0;0;0;-86;
308;-617;414;0;0;0;0;71;0;0;0;52;
307;-617;416;-1;0;-1;0;68;0;0;0;-86;
307;-617;418;-2;0;-2;0;66;0;0;0;53;
307;-617;418;-2;0;-2;0;68;0;0;0;-86;
306;-617;421;-1;0;-1;0;71;0;0;0;-53;
306;-617;423;-1;0;-1;0;70;0;0;0;52;
306;-617;425;1;0;1;0;71;0;0;0;-87;
306;-617;427;0;1;0;1;67;0;0;0;52;
306;-617;429;-1;2;-1;2;66;0;0;0;-86;
305;-617;432;1;2;1;2;63;0;0;0;52;
305;-617;434;0;3;0;3;65;0;0;0;52;
305;-617;435;-1;4;-1;4;68;0;0;0;-87;
305;-617;437;1;4;1;4;71;0;0;0;53;
305;-617;439;1;4;1;4;71;0;0;0;-86;
305;-617;442;0;3;0;3;70;0;0;0;53;
305;-616;445;-1;4;-1;4;70;0;0;0;-52;
305;-616;446;0;3;0;3;68;0;0;0;-87;
