624.833;-642.283;14.9114;
624.976;-642.274;14.9084;
624.865;-642.428;14.9088;
624.865;-642.428;14.9088;
624.865;-642.428;14.9107;
624.865;-642.428;14.9107;
624.707;-642.218;14.9129;
624.865;-642.428;14.9129;
624.865;-642.428;14.9129;
624.833;-642.283;14.912;
624.833;-642.283;14.912;
624.833;-642.283;14.9129;
624.934;-642.299;14.9129;
624.934;-642.299;14.9129;
624.833;-642.283;14.911;
624.833;-642.283;14.911;
624.976;-642.293;14.9115;
624.849;-642.426;14.9123;
624.976;-642.293;14.9113;
624.976;-642.293;14.9113;
624.804;-642.43;14.9117;
625.008;-642.418;14.9134;
624.804;-642.43;14.9114;
624.99;-642.22;14.9127;
624.865;-642.428;14.9095;
624.865;-642.428;14.9095;
625.22;-642.299;14.9127;
624.976;-642.274;14.9115;
624.976;-642.274;14.9115;
624.976;-642.293;14.912;
624.833;-642.283;14.911;
624.865;-642.428;14.9126;
624.707;-642.218;14.9126;
624.707;-642.218;14.9126;
624.804;-642.43;14.9092;
624.865;-642.428;14.9121;
624.856;-642.28;14.9107;
625.117;-642.284;14.9102;
625.117;-642.284;14.9096;
625.117;-642.284;14.9096;
624.833;-642.283;14.9079;
624.833;-642.283;14.9107;
624.865;-642.428;14.9088;
624.865;-642.428;14.9088;
624.865;-642.428;14.9114;
624.976;-642.293;14.9114;
624.833;-642.283;14.9088;
624.833;-642.283;14.9088;
625.117;-642.284;14.9105;
624.824;-642.135;14.9093;
624.967;-642.146;14.9093;
624.99;-642.22;14.9107;
624.833;-642.283;14.9132;
624.833;-642.283;14.9132;
624.865;-642.428;14.914;
625.008;-642.418;14.9086;
625.237;-642.198;14.9104;
625.237;-642.198;14.9104;
625.117;-642.284;14.9114;
624.934;-642.299;14.9114;
624.834;-641.985;14.9098;
624.976;-642.293;14.9087;
624.865;-642.428;14.9126;
624.865;-642.428;14.9126;
624.956;-642.197;14.9106;
624.976;-642.274;14.9101;
624.833;-642.283;14.9101;
624.833;-642.283;14.9101;
624.976;-642.293;14.9114;
624.865;-642.428;14.9111;
624.833;-642.283;14.9118;
624.833;-642.283;14.9118;
624.804;-642.43;14.9118;
624.833;-642.283;14.9148;
624.707;-642.218;14.9122;
624.707;-642.218;14.9122;
624.865;-642.428;14.914;
624.865;-642.428;14.914;
624.865;-642.428;14.914;
624.833;-642.283;14.9104;
625.117;-642.284;14.9104;
624.865;-642.428;14.9099;
624.833;-642.283;14.9112;
624.833;-642.283;14.9112;
625.008;-642.418;14.9112;
625.008;-642.418;14.9112;
625.15;-642.427;14.9102;
625.15;-642.427;14.9102;
624.865;-642.428;14.9107;
625.008;-642.437;14.9129;
625.008;-642.418;14.9134;
625.008;-642.418;14.9134;
624.865;-642.428;14.9106;
625.117;-642.284;14.9077;
625.008;-642.418;14.9111;
624.833;-642.283;14.9132;
624.865;-642.428;14.9103;
624.865;-642.428;14.9103;
624.833;-642.283;14.9109;
624.833;-642.283;14.9127;
624.865;-642.428;14.9122;
624.865;-642.428;14.9122;
624.865;-642.428;14.9137;
624.833;-642.283;14.9109;
624.833;-642.283;14.9115;
624.833;-642.283;14.9115;
624.833;-642.283;14.9123;
624.833;-642.283;14.9123;
624.833;-642.283;14.9089;
624.865;-642.428;14.9093;
624.865;-642.428;14.9124;
624.865;-642.428;14.9124;
625.117;-642.284;14.9138;
625.117;-642.284;14.9107;
624.865;-642.428;14.9126;
624.865;-642.428;14.9126;
624.865;-642.428;14.9126;
624.881;-642.372;14.9112;
624.833;-642.283;14.9105;
624.976;-642.293;14.9128;
624.976;-642.293;14.9128;
624.85;-642.344;14.9103;
624.851;-642.517;14.9089;
624.833;-642.283;14.9105;
624.833;-642.283;14.9121;
624.833;-642.283;14.9121;
624.833;-642.283;14.9087;
624.976;-642.293;14.9151;
624.865;-642.428;14.9111;
624.833;-642.283;14.9121;
624.865;-642.428;14.9094;
624.865;-642.428;14.9094;
624.865;-642.428;14.9111;
624.875;-642.279;14.909;
624.707;-642.218;14.909;
624.707;-642.218;14.909;
625.117;-642.284;14.9102;
625.008;-642.418;14.9095;
624.833;-642.283;14.9095;
624.833;-642.283;14.9095;
624.849;-642.229;14.9092;
624.833;-642.283;14.9109;
624.865;-642.428;14.9124;
624.865;-642.428;14.9124;
624.865;-642.428;14.9112;
624.833;-642.283;14.9122;
624.865;-642.428;14.9106;
624.833;-642.283;14.9109;
624.976;-642.293;14.9141;
624.976;-642.293;14.9141;
625.15;-642.427;14.9116;
624.865;-642.428;14.9098;
625.045;-642.165;14.9139;
624.976;-642.274;14.9127;
625.117;-642.284;14.9074;
625.117;-642.284;14.9074;
624.833;-642.283;14.9132;
624.865;-642.428;14.9157;
624.833;-642.283;14.911;
624.833;-642.283;14.911;
624.881;-642.372;14.9125;
624.865;-642.428;14.9121;
624.976;-642.274;14.9128;
624.976;-642.274;14.9128;
624.833;-642.283;14.9101;
624.976;-642.293;14.9116;
624.865;-642.428;14.9145;
624.865;-642.428;14.9145;
625.117;-642.284;14.9128;
624.849;-642.229;14.9113;
624.865;-642.428;14.91;
625.15;-642.427;14.9105;
624.976;-642.293;14.9087;
624.976;-642.293;14.9087;
624.976;-642.293;14.9131;
624.865;-642.428;14.9096;
625.008;-642.437;14.91;
625.008;-642.437;14.91;
624.707;-642.218;14.9112;
624.833;-642.283;14.9087;
624.865;-642.428;14.9082;
624.902;-642.154;14.9121;
624.833;-642.283;14.9099;
624.833;-642.283;14.9099;
624.833;-642.283;14.9088;
624.865;-642.428;14.9116;
624.865;-642.428;14.9116;
624.804;-642.43;14.9119;
624.976;-642.293;14.9102;
625.008;-642.437;14.9083;
624.833;-642.283;14.9105;
625.117;-642.284;14.9082;
625.15;-642.427;14.9111;
625.15;-642.427;14.9111;
624.865;-642.428;14.9119;
624.833;-642.283;14.9077;
625.117;-642.284;14.9095;
625.117;-642.284;14.9095;
625.008;-642.437;14.9095;
624.865;-642.428;14.9104;
625.117;-642.284;14.9121;
625.117;-642.284;14.9121;
624.833;-642.283;14.9112;
624.865;-642.428;14.9103;
624.836;-642.575;14.9103;
624.833;-642.283;14.9121;
624.833;-642.283;14.9114;
624.833;-642.283;14.9114;
624.976;-642.293;14.9114;
624.976;-642.274;14.9103;
625.117;-642.284;14.9108;
625.117;-642.284;14.9108;
624.838;-642.575;14.9108;
624.833;-642.283;14.9108;
625.15;-642.427;14.9121;
625.15;-642.427;14.9121;
624.865;-642.428;14.911;
624.856;-642.28;14.9117;
624.865;-642.428;14.9113;
625.15;-642.427;14.9098;
624.833;-642.283;14.9105;
624.833;-642.283;14.9105;
624.833;-642.283;14.9093;
624.833;-642.283;14.9093;
624.976;-642.274;14.9109;
624.983;-642.584;14.9117;
625.117;-642.284;14.9104;
625.117;-642.284;14.9104;
625.143;-642.429;14.911;
624.865;-642.428;14.9115;
625.117;-642.284;14.9122;
625.117;-642.284;14.9122;
625.011;-642.121;14.9107;
625.117;-642.284;14.9104;
625.117;-642.284;14.9125;
625.117;-642.284;14.9125;
624.856;-642.28;14.9083;
624.707;-642.218;14.9077;
624.678;-642.365;14.9096;
624.976;-642.274;14.9129;
624.833;-642.283;14.9126;
624.833;-642.283;14.9126;
624.976;-642.293;14.9104;
625.117;-642.284;14.9129;
624.865;-642.428;14.9134;
624.865;-642.428;14.9134;
624.865;-642.428;14.9102;
624.833;-642.283;14.911;
625.047;-642.437;14.9133;
625.047;-642.437;14.9133;
625.008;-642.437;14.9103;
625.008;-642.437;14.9103;
624.946;-642.439;14.9098;
624.865;-642.428;14.9117;
624.865;-642.428;14.9099;
624.865;-642.428;14.9099;
624.976;-642.274;14.9106;
624.849;-642.229;14.9097;
624.865;-642.428;14.9097;
624.865;-642.428;14.9097;
625.117;-642.284;14.9114;
625.117;-642.284;14.9114;
624.833;-642.283;14.9098;
624.902;-642.154;14.9119;
624.902;-642.154;14.9119;
624.833;-642.283;14.9097;
624.833;-642.283;14.913;
624.833;-642.283;14.9102;
624.833;-642.283;14.911;
624.833;-642.283;14.911;
624.378;-641.083;14.9118;
623.684;-639.564;14.9046;
623.684;-639.564;14.9046;
622.984;-637.762;14.8962;
622.314;-635.215;14.8788;
621.64;-632.329;14.8565;
621.234;-627.023;14.8513;
620.021;-621.017;14.8561;
619.177;-614.812;14.8478;
619.177;-614.812;14.8478;
618.807;-608.397;14.8455;
617.629;-601.543;14.8436;
616.949;-594.817;14.8387;
616.949;-594.817;14.8387;
615.983;-588.232;14.833;
615.156;-581.455;14.8266;
613.879;-574.498;14.8196;
613.409;-568.175;14.8177;
612.296;-560.973;14.8133;
612.296;-560.973;14.8133;
611.461;-553.575;14.8133;
610.838;-546.918;14.7982;
610.01;-540.688;14.7933;
610.01;-540.688;14.7933;
609.311;-533.274;14.7866;
608.632;-525.73;14.7772;
607.918;-519.516;14.7723;
607.918;-519.516;14.7723;
606.342;-505.6;14.7477;
606.342;-505.6;14.7477;
606.212;-499.377;14.7371;
605.277;-491.975;14.7296;
604.665;-485.813;14.719;
604.665;-485.813;14.719;
604.255;-478.182;14.7151;
603.554;-470.202;14.7069;
602.877;-463.106;14.6974;
602.877;-463.106;14.6974;
602.643;-456.371;14.6885;
602.038;-448.618;14.6844;
601.307;-441.079;14.6799;
601.01;-434.168;14.6731;
600.505;-426.533;14.6659;
600.505;-426.533;14.6659;
600.034;-418.647;14.6582;
599.954;-411.267;14.6554;
599.603;-404.462;14.6528;
598.749;-397.536;14.6399;
598.749;-397.536;14.6399;
598.448;-390.219;14.6332;
597.805;-383.502;14.6259;
597.805;-383.502;14.6259;
597.067;-369.07;14.6081;
597.067;-369.07;14.6081;
596.91;-361.796;14.6037;
596.969;-355.13;14.6014;
596.927;-346.687;14.5951;
596.927;-346.687;14.5951;
596.732;-339.616;14.5748;
596.41;-332.414;14.568;
596.07;-324.914;14.5438;
596.07;-324.914;14.5438;
595.989;-317.772;14.5366;
596.046;-310.914;14.5231;
596.114;-304.362;14.5057;
596.114;-304.362;14.5057;
596.556;-287.601;14.4799;
596.556;-287.601;14.4799;
596.549;-281.703;14.4683;
596.684;-274.261;14.4579;
597.399;-266.659;14.4468;
597.072;-259.712;14.4397;
597.072;-259.712;14.4397;
597.805;-252.39;14.4302;
598.454;-244.329;14.4241;
598.454;-244.329;14.4241;
598.809;-237.608;14.4126;
599.954;-230.121;14.3973;
600.496;-223.542;14.3944;
601.754;-216.715;14.3863;
601.754;-216.715;14.3863;
602.28;-211.694;14.3716;
602.752;-204.999;14.3687;
604.405;-199.629;14.3564;
604.405;-199.629;14.3564;
605.33;-193.657;14.3402;
605.875;-188.279;14.326;
607.31;-182.199;14.3195;
608.572;-176.178;14.3074;
609.657;-171.313;14.3033;
610.808;-165.42;14.2943;
610.808;-165.42;14.2943;
612.453;-160.209;14.2806;
613.467;-155.024;14.2641;
615.34;-148.839;14.2551;
615.34;-148.839;14.2551;
616.486;-142.939;14.2412;
618.303;-137.837;14.235;
618.963;-132.052;14.2183;
618.963;-132.052;14.2183;
621.235;-121.327;14.1957;
621.235;-121.327;14.1957;
622.366;-115.951;14.1858;
623.42;-110.974;14.1772;
624.808;-105.418;14.1727;
624.808;-105.418;14.1727;
625.686;-100.54;14.1625;
626.431;-95.4437;14.1545;
627.927;-90.0992;14.1426;
627.927;-90.0992;14.1426;
629.429;-79.7367;14.1224;
629.429;-79.7367;14.1224;
630.449;-74.2848;14.1141;
631.411;-68.974;14.1074;
631.956;-62.9964;14.0983;
631.956;-62.9964;14.0983;
632.604;-57.6665;14.0954;
634.093;-52.3772;14.0865;
635.341;-47.1405;14.0757;
635.341;-47.1405;14.0757;
636.994;-41.3911;14.0737;
637.867;-36.4675;14.0643;
638.448;-31.1347;14.0595;
640.168;-25.1361;14.0496;
640.168;-25.1361;14.0496;
641.362;-19.3634;14.0417;
642.561;-14.5751;14.0308;
644.779;-8.33411;14.029;
645.706;-2.99925;14.025;
645.706;-2.99925;14.025;
647.337;2.05996;14.0102;
648.268;8.0622;14.0069;
648.268;8.0622;14.0069;
649.207;14.6141;13.9934;
652.115;24.7732;13.9802;
652.115;24.7732;13.9802;
653.119;30.3819;13.973;
654.754;35.7334;13.9698;
655.945;41.3592;13.962;
655.945;41.3592;13.962;
657.44;46.2423;13.9654;
658.493;51.7027;13.9555;
659.294;57.0729;13.9483;
659.294;57.0729;13.9483;
659.494;63.0174;13.9463;
660.707;68.8179;13.9403;
660.888;73.4855;13.9382;
660.888;73.4855;13.9382;
661.227;84.6815;13.9333;
661.227;84.6815;13.9333;
661.375;90.392;13.9268;
662.006;95.6448;13.925;
661.766;101.149;13.9219;
661.766;101.149;13.9219;
661.869;106.502;13.9112;
661.798;112.703;13.9176;
662.107;117.959;13.9075;
662.107;117.959;13.9075;
662.374;123.796;13.9075;
663.217;129.409;13.8977;
663.347;134.93;13.9032;
663.763;140.81;13.8943;
663.813;145.492;13.8883;
663.813;145.492;13.8883;
663.618;151.277;13.8814;
664.182;156.748;13.8782;
664.606;162.88;13.8702;
664.606;162.88;13.8702;
665.135;173.969;13.8678;
665.135;173.969;13.8678;
665.372;180.289;13.862;
665.502;185.383;13.8623;
664.793;191.34;13.8653;
664.793;191.34;13.8653;
665.017;196.977;13.8657;
664.495;202.218;13.8595;
664.991;207.523;13.8626;
664.991;207.523;13.8626;
664.89;213.367;13.853;
664.433;219.258;13.8545;
664.051;224.538;13.8485;
663.679;230.825;13.8519;
663.491;236.094;13.8519;
663.491;236.094;13.8519;
663.59;242.283;13.8507;
663.17;247.374;13.8548;
662.687;252.992;13.8479;
662.687;252.992;13.8479;
661.926;258.621;13.8508;
660.928;264.23;13.8502;
660.152;269.434;13.8482;
659.822;275.171;13.8414;
659.53;280.613;13.8482;
659.53;280.613;13.8482;
658.289;285.86;13.8394;
657.771;291.892;13.8388;
656.994;296.753;13.8372;
656.994;296.753;13.8372;
655.69;302.858;13.8405;
654.363;307.86;13.8382;
653.456;313.037;13.8386;
653.456;313.037;13.8386;
653.419;320.279;13.8417;
652.917;326.819;13.8414;
652.142;334.368;13.8422;
651.485;342.206;13.8519;
651.485;342.206;13.8519;
650.732;349.041;13.8488;
650.197;356.358;13.852;
650.197;356.358;13.852;
648.329;371.266;13.8564;
648.329;371.266;13.8564;
646.99;378.836;13.862;
646.283;385.709;13.8695;
645.549;392.687;13.8709;
645.549;392.687;13.8709;
644.514;399.449;13.8758;
643.12;406.384;13.8791;
641.529;412.654;13.8977;
639.227;419.102;13.9207;
639.227;419.102;13.9207;
636.979;425.172;13.9355;
634.711;431.464;13.9473;
631.598;437.688;13.9567;
628.304;442.765;13.9712;
628.304;442.765;13.9712;
624.766;448.884;13.986;
622.002;454.847;13.9981;
618.616;460.35;14.0095;
618.616;460.35;14.0095;
614.999;466.32;14.017;
611.094;472.373;14.0338;
607.638;477.898;14.0451;
603.821;483.427;14.0592;
599.933;488.233;14.0805;
599.933;488.233;14.0805;
596.527;493.476;14.0973;
592.513;498.355;14.1096;
588.249;503.471;14.1334;
588.249;503.471;14.1334;
584.627;507.783;14.1405;
580.816;512.801;14.1585;
576.922;518.035;14.1781;
572.693;522.971;14.1996;
572.693;522.971;14.1996;
568.087;527.309;14.2106;
564.153;531.745;14.2296;
559.913;537.444;14.2471;
554.931;542.162;14.2607;
554.931;542.162;14.2607;
550.281;546.741;14.2837;
546.399;551.009;14.2991;
541.461;555.768;14.3215;
536.862;560.488;14.3381;
531.978;565.338;14.364;
531.978;565.338;14.364;
526.608;570.726;14.3843;
521.6;574.76;14.403;
516.499;578.994;14.4309;
516.499;578.994;14.4309;
511.015;583.394;14.4527;
505.883;587.379;14.4678;
500.35;591.389;14.4872;
500.35;591.389;14.4872;
494.783;594.759;14.515;
489.16;598.634;14.5288;
483.199;602.71;14.5582;
477.474;606.51;14.5745;
472.099;610.369;14.5934;
472.099;610.369;14.5934;
465.673;613.137;14.6186;
459.1;616.765;14.6368;
452.647;620.112;14.6577;
452.647;620.112;14.6577;
446.343;622.725;14.6777;
440.144;625.522;14.7033;
433.491;628.632;14.7204;
427.585;630.936;14.7463;
421.143;633.575;14.7635;
421.143;633.575;14.7635;
415.17;636.366;14.7939;
408.654;638.361;14.8209;
402.255;639.729;14.843;
402.255;639.729;14.843;
396.003;641.729;14.8632;
388.983;642.881;14.8845;
382.128;645.21;14.9089;
374.916;646.848;14.9314;
367.351;648.484;14.9451;
367.351;648.484;14.9451;
359.884;648.924;14.9688;
353.162;650.98;14.9926;
346.313;651.807;15.0169;
346.313;651.807;15.0169;
338.725;652.244;15.0383;
332.158;653.605;15.0596;
332.158;653.605;15.0596;
324.91;653.983;15.0807;
317.234;654.411;15.0992;
308.897;654.824;15.1084;
300.586;656.116;15.1214;
300.586;656.116;15.1214;
292.498;656.739;15.1338;
283.572;657.504;15.1561;
275.086;657.483;15.1663;
266.358;657.938;15.1873;
266.358;657.938;15.1873;
257.977;659.154;15.2046;
250.794;658.771;15.2241;
242.698;659.509;15.2408;
234.65;660.178;15.2571;
226.906;660.134;15.271;
226.906;660.134;15.271;
219.544;660.141;15.3023;
211.364;660.862;15.3162;
203.296;661.092;15.332;
195.336;661.66;15.3526;
195.336;661.66;15.3526;
186.65;662.274;15.3666;
178.484;661.993;15.3827;
169.287;662.019;15.403;
169.287;662.019;15.403;
153.76;661.004;15.4321;
153.76;661.004;15.4321;
146.589;660.496;15.4556;
146.589;660.496;15.4556;
139.366;660.149;15.4749;
132.66;659.054;15.4942;
125.533;658.882;15.5095;
119.39;658.573;15.5235;
119.39;658.573;15.5235;
108.985;663.509;15.5463;
103.863;662.33;15.562;
100.749;657.116;15.5609;
95.1659;655.417;15.5725;
90.4984;659.731;15.5865;
84.4838;658.08;15.5972;
78.9721;657.426;15.6091;
72.5478;654.995;15.6209;
71.4574;651.35;15.6346;
65.2781;649.621;15.6577;
62.0047;652.445;15.6611;
54.8248;650.808;15.6877;
54.0961;646.838;15.69;
50.0076;649.174;15.6887;
44.9888;647.644;15.7286;
38.1868;645.783;15.7302;
38.3792;641.987;15.7389;
32.4903;640.434;15.7487;
26.7896;639.14;15.774;
26.7896;639.14;15.774;
21.8555;637.999;15.7874;
16.8136;636.938;15.7859;
11.5316;635.473;15.7955;
5.83757;634.918;15.7998;
5.83757;634.918;15.7998;
0.386171;632.965;15.8085;
-5.6672;633.951;15.8161;
-11.7585;631.511;15.7984;
-16.0036;628.18;15.8247;
-21.5844;626.744;15.8267;
-21.5844;626.744;15.8267;
-26.6742;626.686;15.8331;
-34.6111;625.033;15.8178;
-39.8941;624.351;15.8303;
-39.8941;624.351;15.8303;
-44.3118;621.775;15.839;
-52.3182;623.483;15.8483;
-58.5299;623.079;15.8457;
-58.5299;623.079;15.8457;
-65.0521;622.667;15.8442;
-70.0515;621.908;15.8509;
-75.7075;620.545;15.8407;
-77.7481;618.362;15.8584;
-84.3232;617.452;15.8599;
-87.3662;619.188;15.8506;
-92.9552;618.822;15.8528;
-95.3236;616.39;15.8589;
-99.7621;617.839;15.8477;
-107.477;617.495;15.8466;
-110.601;618.219;15.8655;
-114.273;615.169;15.8668;
-118.371;615.641;15.8689;
-125.929;615.287;15.8704;
-129.774;614.473;15.8693;
-135.153;614.326;15.863;
-141.665;613.348;15.8695;
-143.969;613.689;15.8783;
-148.281;614.219;15.8732;
-154.317;612.31;15.8813;
-162.304;611.47;15.8673;
-161.173;611.267;15.8712;
-166.406;610.567;15.8646;
-173.526;610.127;15.8753;
-177.903;608.403;15.8588;
-177.903;608.403;15.8588;
-185.548;609.243;15.8904;
-192.185;608.025;15.8646;
-198.048;608.53;15.8724;
-198.048;608.53;15.8724;
-203.801;606.362;15.8706;
-208.387;605.117;15.8678;
-214.224;603.764;15.8763;
-220.755;603.905;15.88;
-226.434;602.89;15.89;
-226.434;602.89;15.89;
-235.016;603.039;15.882;
-238.638;602.804;15.8958;
-246.359;601.691;15.8835;
-246.359;601.691;15.8835;
-251.67;601.936;15.8917;
-257.636;601.377;15.906;
-266.007;600.698;15.8848;
-266.007;600.698;15.8848;
-269.206;600.684;15.9156;
-277.93;599.357;15.8913;
-282.102;600.31;15.9204;
-282.102;600.31;15.9204;
-288.669;599.254;15.9108;
-294.146;597.771;15.9096;
-299.654;598.635;15.9252;
-299.654;598.635;15.9252;
-305.612;595.808;15.9214;
-310.62;595.608;15.9309;
-310.62;595.608;15.9309;
-316.219;593.729;15.9114;
-322.401;592.29;15.9224;
-328.04;591.575;15.918;
-331.473;589.454;15.9364;
-331.473;589.454;15.9364;
-341.471;587.565;15.949;
-341.471;587.565;15.949;
-350.098;585.679;15.9364;
-353.826;582.217;15.9379;
-360.889;579.74;15.9504;
-360.889;579.74;15.9504;
-366.164;578.234;15.9582;
-371.923;576.259;15.968;
-376.49;574.245;15.9525;
-376.49;574.245;15.9525;
-382.956;569.573;15.9557;
-388.358;566.748;15.9596;
-393.475;565.687;15.9807;
-393.475;565.687;15.9807;
-399.404;563.541;15.9482;
-405.207;560.84;15.9768;
-411.326;556.641;15.987;
-414.433;554.312;15.982;
-421.486;552.938;15.9694;
-421.486;552.938;15.9694;
-426.419;548.814;15.9955;
-432.062;544.143;15.9969;
-432.062;544.143;15.9969;
-435.261;543.285;16.0068;
-442.89;538.432;16.0091;
-446.683;533.657;16.0172;
-453.893;531.764;16.0263;
-453.893;531.764;16.0263;
-457.183;527.153;16.0326;
-462.273;523.196;16.0396;
-466.439;521.336;16.0487;
-466.439;521.336;16.0487;
-472.275;515.237;16.0798;
-476.256;511.721;16.0528;
-483.357;511.601;16.096;
-483.357;511.601;16.096;
-485.16;502.983;16.0887;
-487.458;500.261;16.0954;
-493.607;492.456;16.1031;
-493.607;492.456;16.1031;
-501.552;483.85;16.1149;
-501.552;483.85;16.1149;
-506.764;479.344;16.1316;
-510.462;475.909;16.1294;
-515.577;468.261;16.159;
-515.577;468.261;16.159;
-517.477;465.783;16.1543;
-522.318;458.939;16.1778;
-527.214;453.631;16.204;
-527.214;453.631;16.204;
-528.172;448.034;16.2271;
-532.256;440.954;16.2579;
-537.008;437;16.2759;
-537.008;437;16.2759;
-537.494;428.609;16.3024;
-542.746;423.371;16.3099;
-547.749;416.617;16.3311;
-547.749;416.617;16.3311;
-548.227;407.86;16.3244;
-553.823;402.776;16.3372;
-557.418;394.838;16.3574;
-557.418;394.838;16.3574;
-559.426;387.968;16.3749;
-563.362;380.904;16.3909;
-568.207;374.214;16.3977;
-569.219;365.916;16.41;
-573.109;358.966;16.4365;
-573.109;358.966;16.4365;
-577.65;353.177;16.4464;
-578.837;344.206;16.4556;
-582.293;337.258;16.4668;
-582.293;337.258;16.4668;
-586.474;332.355;16.4903;
-587.551;322.773;16.4978;
-590.578;318.058;16.5066;
-590.578;318.058;16.5066;
-594.305;310.495;16.5221;
-598.208;302.586;16.533;
-598.208;302.586;16.533;
-598.966;293.235;16.5438;
-599.958;286.692;16.5588;
-606.5;279.788;16.5624;
-608.45;271.589;16.5816;
-609.613;263.517;16.6003;
-609.613;263.517;16.6003;
-610.482;256.329;16.6335;
-616.227;249.779;16.634;
-617.906;241.468;16.6558;
-618.332;234.125;16.6732;
-618.332;234.125;16.6732;
-620.035;225.85;16.6742;
-619.798;216.548;16.6911;
-625.41;210.368;16.7084;
-625.41;210.368;16.7084;
-626.338;201.737;16.7225;
-627.266;194.285;16.751;
-628.378;186.401;16.7384;
-628.378;186.401;16.7384;
-628.096;179.301;16.7601;
-629.462;173.015;16.7923;
-630.441;164.533;16.7849;
-630.441;164.533;16.7849;
-630.836;156.362;16.7948;
-634.964;145.932;16.826;
-635.182;136.516;16.8468;
-636.44;133.707;16.856;
-636.44;133.707;16.856;
-636.89;124.082;16.8675;
-636.947;115.362;16.8937;
-638.027;109.11;16.8855;
-638.107;102.465;16.9056;
-638.107;102.465;16.9056;
-638.096;95.099;16.9344;
-637.652;91.1497;16.9454;
-637.652;91.1497;16.9454;
-638.443;80.6092;16.9546;
-638.251;77.4747;16.9636;
-638.216;69.4612;16.9867;
-638.216;69.4612;16.9867;
-638.563;67.3917;16.9817;
-638.018;61.4458;17.0068;
-639.714;53.9191;17.0128;
-639.714;53.9191;17.0128;
-638.033;48.4321;17.0323;
-639.706;42.8937;17.065;
-638.329;35.1313;17.0734;
-639.339;29.3845;17.0849;
-639.339;29.3845;17.0849;
-638.595;21.157;17.1352;
-638.595;21.157;17.1352;
-638.293;13.801;17.1428;
-638.093;8.01012;17.1511;
-635.882;0.034698;17.1603;
-635.882;0.034698;17.1603;
-635.824;-3.17504;17.1719;
-634.843;-12.013;17.1883;
-632.297;-19.3104;17.2076;
-632.297;-19.3104;17.2076;
-630.404;-24.5131;17.2211;
-629.675;-27.8448;17.2354;
-629.166;-36.5372;17.2546;
-629.166;-36.5372;17.2546;
-627.573;-42.1864;17.2732;
-628.222;-49.9464;17.2738;
-628.306;-52.503;17.3096;
-628.306;-52.503;17.3096;
-627.217;-60.8004;17.3229;
-627.168;-63.6051;17.3333;
-626.503;-70.6177;17.3157;
-625.623;-77.4998;17.3324;
-625.583;-83.5628;17.3226;
-625.583;-83.5628;17.3226;
-624.596;-89.6356;17.3325;
-625.6;-93.8851;17.3514;
-625.443;-100.611;17.3351;
-625.443;-100.611;17.3351;
-625.455;-104.986;17.3541;
-623.628;-111.138;17.3569;
-623.339;-120.124;17.3684;
-623.339;-120.124;17.3684;
-624.625;-122.765;17.3792;
-622.921;-128.265;17.3805;
-623.815;-136.547;17.3798;
-623.815;-136.547;17.3798;
-624.055;-140.605;17.3973;
-623.445;-146.754;17.3886;
-623.445;-146.754;17.3886;
-622.514;-151.962;17.3897;
-622.98;-158.716;17.4047;
-621.034;-162.972;17.385;
-622.11;-170.399;17.4104;
-622.11;-170.399;17.4104;
-618.806;-183.721;17.4017;
-618.806;-183.721;17.4017;
-619.081;-188.544;17.4158;
-618.628;-193.908;17.4009;
-618.628;-193.908;17.4009;
-619.28;-202.232;17.4302;
-618.138;-205.236;17.4169;
-617.857;-213.425;17.4278;
-617.857;-213.425;17.4278;
-618.292;-220.151;17.4465;
-617.042;-225.032;17.423;
-617.068;-232.102;17.4393;
-616.666;-236.545;17.433;
-616.666;-236.545;17.433;
-613.993;-243.996;17.4318;
-613.469;-247.999;17.4496;
-612.58;-254.56;17.4382;
-612.58;-254.56;17.4382;
-611.995;-261.33;17.4469;
-609.924;-266.105;17.4589;
-609.849;-273.525;17.4609;
-609.849;-273.525;17.4609;
-609.361;-277.042;17.4613;
-609.086;-285.257;17.481;
-607.119;-289.357;17.4852;
-607.053;-296.162;17.4881;
-607.053;-296.162;17.4881;
-603.716;-302.78;17.493;
-601.76;-307.505;17.5107;
-600.015;-314.7;17.5042;
-598.968;-317.182;17.5312;
-598.968;-317.182;17.5312;
-598.665;-326.735;17.5252;
-597.283;-330.287;17.5286;
-597.751;-337.25;17.5443;
-597.751;-337.25;17.5443;
-592.879;-342.249;17.5351;
-589.448;-348.355;17.5595;
-588.747;-354.879;17.5454;
-588.747;-354.879;17.5454;
-588.516;-358.175;17.566;
-585.903;-365.555;17.5578;
-583.241;-369.345;17.5775;
-583.241;-369.345;17.5775;
-578.082;-378.92;17.5732;
-578.082;-378.92;17.5732;
-576.391;-385.623;17.5976;
-573.313;-390.276;17.6014;
-569.639;-394.997;17.5986;
-569.639;-394.997;17.5986;
-567.228;-399.341;17.599;
-563.856;-405.079;17.6326;
-558.699;-409.256;17.6286;
-558.699;-409.256;17.6286;
-556.289;-414.253;17.6281;
-552.324;-418.574;17.6456;
-549.68;-424.153;17.6575;
-549.68;-424.153;17.6575;
-547.349;-430.227;17.6687;
-544.626;-433.333;17.6726;
-539.636;-439.606;17.6846;
-539.636;-439.606;17.6846;
-537.383;-442.865;17.7148;
-531.318;-449.841;17.6919;
-527.758;-452.718;17.7139;
-527.758;-452.718;17.7139;
-519.494;-462.62;17.7357;
