621.473;-661.325;2.36189;
621.981;-661.363;2.36189;
622.343;-661.144;2.36069;
621.928;-661.127;2.35972;
621.928;-661.127;2.35972;
621.742;-661.06;2.36076;
621.742;-661.06;2.36076;
621.839;-661.364;2.35714;
621.804;-661.106;2.36314;
621.828;-660.941;2.35931;
622.121;-661.343;2.36154;
622.121;-661.343;2.36154;
621.969;-661.303;2.36008;
621.936;-661.163;2.36234;
621.804;-661.106;2.35929;
621.839;-661.364;2.36174;
621.839;-661.364;2.36174;
621.89;-661.225;2.36174;
621.756;-660.965;2.36082;
621.804;-661.106;2.36033;
621.804;-661.106;2.36033;
621.839;-661.364;2.36188;
621.645;-660.87;2.36084;
621.756;-660.965;2.35871;
622.052;-661.206;2.36014;
621.981;-661.363;2.36014;
621.981;-661.363;2.36014;
621.981;-661.363;2.36014;
622.026;-661.185;2.36352;
622.173;-661.206;2.36108;
622.173;-661.206;2.36108;
621.828;-660.941;2.35999;
621.804;-661.106;2.3583;
621.804;-661.106;2.3583;
621.785;-661.126;2.36022;
621.804;-661.106;2.36022;
621.843;-661.007;2.36071;
621.756;-660.965;2.36036;
621.839;-661.364;2.36174;
621.839;-661.364;2.36174;
621.948;-661.107;2.36223;
621.89;-661.225;2.36061;
621.89;-661.225;2.35919;
621.839;-661.364;2.35469;
621.839;-661.364;2.35469;
621.785;-661.126;2.34323;
621.935;-661.043;2.33461;
622.071;-660.783;2.32875;
622.092;-661.381;2.32331;
622.092;-661.381;2.32331;
621.697;-661.005;2.32429;
621.697;-661.005;2.32429;
621.89;-661.225;2.32789;
621.737;-660.985;2.33197;
621.737;-660.985;2.33197;
621.837;-661.012;2.33047;
621.814;-660.706;2.33363;
621.814;-660.706;2.33363;
621.649;-660.863;2.33168;
621.649;-660.863;2.33168;
621.587;-660.91;2.33119;
621.587;-660.91;2.33119;
621.978;-660.993;2.33159;
621.716;-660.846;2.33372;
621.716;-660.846;2.33372;
621.935;-661.043;2.32873;
621.89;-661.225;2.32873;
622.032;-661.225;2.33166;
622.032;-661.225;2.33166;
621.823;-660.947;2.32824;
621.649;-660.863;2.32873;
621.649;-660.863;2.32873;
622.033;-660.903;2.32971;
622.033;-660.903;2.32971;
621.557;-660.748;2.32781;
621.843;-661.007;2.32967;
621.843;-661.007;2.32967;
621.665;-660.85;2.33052;
621.645;-660.87;2.32906;
621.649;-660.863;2.32857;
621.697;-661.005;2.33324;
621.837;-661.012;2.33075;
621.837;-661.012;2.33075;
622.128;-661.068;2.33105;
622.128;-661.068;2.33105;
621.838;-661.019;2.33036;
621.693;-661.01;2.33121;
621.693;-661.01;2.33121;
621.928;-661.127;2.33011;
621.837;-661.012;2.32952;
621.856;-660.992;2.33283;
621.856;-660.992;2.33283;
621.882;-660.987;2.33002;
621.888;-660.901;2.32856;
622.108;-660.931;2.33048;
621.087;-660.217;2.33459;
619.933;-658.539;2.33181;
619.408;-657.863;2.32559;
619.408;-657.863;2.32559;
618.807;-655.064;2.31148;
617.204;-652.028;2.29165;
616.49;-647.805;2.2881;
616.49;-647.805;2.2881;
615.685;-642.029;2.29028;
614.312;-635.387;2.28904;
613.857;-629.587;2.282;
613.857;-629.587;2.282;
612.869;-623.172;2.2778;
611.861;-616.322;2.27711;
610.938;-609.22;2.26424;
609.877;-602.749;2.25776;
609.354;-596.586;2.2543;
609.354;-596.586;2.2543;
608.821;-589.395;2.24975;
607.953;-583.318;2.24271;
607.953;-583.318;2.24271;
607.253;-577.626;2.23712;
606.058;-570.716;2.22579;
605.315;-563.875;2.22168;
605.315;-563.875;2.22168;
604.149;-556.499;2.21384;
603.659;-550.016;2.2056;
602.954;-543.385;2.18739;
601.981;-536.577;2.18057;
601.087;-529.859;2.17046;
600.858;-523.127;2.15795;
600.858;-523.127;2.15795;
600.152;-517.011;2.14563;
599.022;-509.919;2.13864;
599.022;-509.919;2.13864;
598.571;-502.991;2.13046;
597.791;-496.333;2.12061;
597.316;-488.778;2.11853;
595.905;-481.772;2.10981;
595.675;-475.167;2.10412;
594.973;-467.513;2.093;
594.973;-467.513;2.093;
594.519;-460.04;2.08306;
594.775;-451.949;2.07612;
594.306;-444.985;2.07483;
594.306;-444.985;2.07483;
594.078;-437.56;2.06313;
593.92;-429.208;2.05553;
593.907;-422.002;2.05031;
593.594;-414.708;2.03932;
593.594;-414.708;2.03932;
593.228;-407.629;2.03587;
593.393;-400.239;2.02641;
593.582;-393.291;2.02189;
593.421;-386.538;2.01922;
593.421;-386.538;2.01922;
593.289;-378.52;2.00658;
593.438;-371.061;1.9972;
592.981;-364.168;1.97504;
592.981;-364.168;1.97504;
593.49;-356.595;1.96898;
593.305;-349.086;1.95534;
593.587;-341.305;1.94258;
593.486;-334.445;1.9331;
593.486;-334.445;1.9331;
593.691;-326.636;1.91547;
593.93;-319.295;1.90822;
594.261;-312.531;1.89888;
594.261;-312.531;1.89888;
594.418;-305.093;1.8865;
595.257;-297.759;1.87899;
595.649;-289.301;1.8666;
595.745;-282.26;1.85973;
595.715;-275.044;1.85053;
595.966;-267.379;1.84108;
595.966;-267.379;1.84108;
596.276;-260.475;1.82839;
596.644;-253.669;1.81144;
596.644;-253.669;1.81144;
596.658;-246.981;1.80833;
597.756;-241.045;1.80009;
598.909;-235.369;1.79058;
598.909;-235.369;1.79058;
600.03;-229.463;1.78542;
600.762;-223.68;1.77578;
601.939;-218.392;1.76869;
603.551;-212.669;1.75642;
604.983;-205.668;1.74673;
606.296;-200.313;1.73667;
606.296;-200.313;1.73667;
608.097;-194.455;1.72591;
609.559;-188.795;1.71658;
610.93;-182.948;1.70648;
610.93;-182.948;1.70648;
612.167;-177.193;1.69453;
612.715;-171.873;1.68429;
612.715;-171.873;1.68429;
613.916;-160.224;1.66468;
615.008;-155.267;1.64925;
615.008;-155.267;1.64925;
616.457;-149.446;1.63934;
618.719;-143.465;1.62226;
620.256;-138.304;1.61844;
620.256;-138.304;1.61844;
622.797;-132.587;1.60327;
624.999;-127.251;1.59638;
624.999;-127.251;1.59638;
626.755;-121.65;1.58624;
628.455;-117.311;1.57641;
629.107;-113.095;1.56838;
629.751;-107.263;1.55615;
630.579;-101.489;1.55153;
631.778;-96.5085;1.53512;
631.778;-96.5085;1.53512;
632.303;-90.4573;1.52992;
632.685;-84.5551;1.52295;
633.187;-79.6291;1.5218;
633.187;-79.6291;1.5218;
635.279;-68.9126;1.50322;
635.279;-68.9126;1.50322;
635.652;-62.7171;1.48631;
636.417;-57.0421;1.49112;
636.417;-57.0421;1.49112;
636.446;-51.7036;1.48608;
637.169;-46.4623;1.46866;
638.161;-40.5501;1.46274;
638.161;-40.5501;1.46274;
639.513;-34.9145;1.46587;
640.278;-29.6492;1.45058;
641.223;-24.4025;1.44124;
642.229;-18.6357;1.42942;
642.229;-18.6357;1.42942;
645.266;-6.93981;1.42281;
645.266;-6.93981;1.42281;
646.652;-0.767292;1.41243;
647.981;4.45255;1.41057;
649.004;9.34125;1.39927;
649.004;9.34125;1.39927;
650.981;15.1116;1.4014;
652.267;20.5276;1.39062;
653.871;25.7965;1.38628;
653.871;25.7965;1.38628;
655.078;30.9899;1.38214;
657.08;36.0255;1.378;
658.792;41.4994;1.37038;
660.203;46.4259;1.36329;
662.081;51.9889;1.36874;
662.081;51.9889;1.36874;
663.385;57.0712;1.36129;
664.164;63.1759;1.35632;
664.726;68.6997;1.35027;
664.726;68.6997;1.35027;
665.596;73.7873;1.35351;
665.817;80.0858;1.34777;
666.492;84.892;1.34777;
666.492;84.892;1.34777;
666.993;90.1658;1.33211;
667.6;96.4112;1.34173;
667.432;101.585;1.3367;
667.625;106.912;1.33101;
667.846;113.238;1.32831;
667.846;113.238;1.32831;
667.961;119.078;1.32517;
667.9;124.421;1.32482;
667.837;130.154;1.31263;
667.837;130.154;1.31263;
667.4;136.018;1.31453;
667.234;141.642;1.31164;
666.927;146.837;1.31164;
666.927;146.837;1.31164;
666.558;157.644;1.31202;
666.558;157.644;1.31202;
666;163.782;1.30852;
665.096;168.573;1.30397;
664.812;174.207;1.30397;
664.812;174.207;1.30397;
663.956;180.864;1.30754;
663.713;185.627;1.29743;
663.25;191.101;1.30297;
663.25;191.101;1.30297;
663.178;197.259;1.29845;
663.174;202.739;1.30304;
662.58;208.058;1.29932;
662.58;208.058;1.29932;
662.661;214.04;1.29651;
662.629;218.968;1.30193;
662.181;224.631;1.29509;
662.187;230.502;1.29664;
662.781;235.682;1.29554;
662.781;235.682;1.29554;
662.498;242.291;1.30225;
662.607;247.933;1.29813;
662.153;252.812;1.29704;
662.153;252.812;1.29704;
661.732;258.48;1.29478;
661.674;264.727;1.29707;
661.315;269.414;1.29658;
661.825;275.095;1.29238;
661.26;280.915;1.29153;
661.26;280.915;1.29153;
660.472;286.049;1.28635;
660.257;291.488;1.28242;
659.812;297.222;1.28863;
659.812;297.222;1.28863;
658.749;308.757;1.29461;
658.749;308.757;1.29461;
657.983;314.555;1.29816;
657.983;314.555;1.29816;
656.273;321.389;1.30099;
655.619;328.582;1.30099;
654.327;336.158;1.3003;
653.096;343.66;1.31047;
651.688;351.186;1.31082;
651.688;351.186;1.31082;
650.878;358.561;1.31574;
649.709;365.172;1.32243;
648.189;372.322;1.32128;
648.189;372.322;1.32128;
646.602;379.73;1.32188;
645.785;385.639;1.33288;
644.722;392.518;1.34189;
643.03;400.09;1.34748;
641.87;406.639;1.35627;
641.87;406.639;1.35627;
640.381;412.925;1.35914;
639.096;420.046;1.36928;
637.777;426.456;1.3849;
637.777;426.456;1.3849;
634.943;432.696;1.40966;
632.203;438.225;1.43229;
629.253;444.147;1.44714;
626.809;449.837;1.47395;
624.016;455.12;1.48613;
624.016;455.12;1.48613;
620.695;460.58;1.50496;
617.008;466.549;1.51772;
613.664;472.408;1.52735;
613.664;472.408;1.52735;
609.768;477.086;1.54684;
606.172;483.269;1.56351;
602.034;487.72;1.58245;
597.914;493.348;1.59374;
593.478;498.652;1.60926;
593.478;498.652;1.60926;
588.094;504.241;1.62459;
583.815;508.996;1.64335;
579.741;514.613;1.66326;
579.741;514.613;1.66326;
574.465;519.658;1.68373;
569.971;524.481;1.70462;
565.252;529.233;1.73431;
565.252;529.233;1.73431;
556.16;538.067;1.77445;
556.16;538.067;1.77445;
550.636;543.119;1.80142;
546.236;547.469;1.8229;
541.589;551.445;1.84409;
541.589;551.445;1.84409;
536.331;555.839;1.86721;
530.615;560.543;1.89229;
526.014;564.015;1.91892;
526.014;564.015;1.91892;
520.885;567.2;1.94347;
516.022;570.94;1.96582;
510.787;574.674;1.99488;
510.787;574.674;1.99488;
500.219;581.348;2.04281;
500.219;581.348;2.04281;
494.074;583.9;2.05837;
489.073;587.306;2.0796;
482.525;590.488;2.09964;
482.525;590.488;2.09964;
476.365;593.454;2.12523;
470.09;596.475;2.14554;
463.476;599.851;2.17049;
463.476;599.851;2.17049;
451.447;603.694;2.22064;
451.447;603.694;2.22064;
445.57;606.735;2.25078;
445.57;606.735;2.25078;
432.88;610.832;2.29391;
432.88;610.832;2.29391;
426.149;612.65;2.32026;
419.676;613.528;2.34058;
413.252;615.471;2.36335;
413.252;615.471;2.36335;
406.687;615.916;2.38834;
399.899;617.05;2.40531;
392.889;618.266;2.42146;
392.889;618.266;2.42146;
377.362;620.562;2.4438;
377.362;620.562;2.4438;
369.274;621.456;2.45619;
361.257;622.449;2.46702;
354.282;623.686;2.48181;
354.282;623.686;2.48181;
346.36;625.215;2.4997;
338.015;627.044;2.50811;
330.516;628.385;2.51985;
330.516;628.385;2.51985;
321.884;630.086;2.53101;
313.997;631.752;2.54562;
306.004;633.465;2.56026;
298.222;635.052;2.57663;
290.591;635.925;2.58867;
290.591;635.925;2.58867;
282.79;637.421;2.60116;
275.203;638.415;2.61324;
268.153;640.065;2.62141;
268.153;640.065;2.62141;
260.39;641.581;2.63202;
252.935;642.783;2.65429;
245.577;643.703;2.6688;
245.577;643.703;2.6688;
230.049;646.645;2.69405;
230.049;646.645;2.69405;
222.448;646.932;2.70921;
214.604;647.308;2.72524;
206.54;648.272;2.7351;
206.54;648.272;2.7351;
197.489;649.578;2.75284;
190.242;650.156;2.77354;
182.09;650.665;2.78347;
173.515;651.55;2.80215;
173.515;651.55;2.80215;
165.687;651.771;2.81867;
159.768;652.239;2.83416;
159.768;652.239;2.83416;
145.953;652.352;2.86676;
145.953;652.352;2.86676;
139.727;652.671;2.88089;
133.666;652.449;2.8911;
126.818;652.303;2.90794;
126.818;652.303;2.90794;
121.435;652.318;2.92093;
114.116;651.96;2.9266;
108.116;652.081;2.93617;
102.756;651.53;2.95909;
96.1822;651.296;2.96827;
95.2533;655.985;2.97791;
87.0309;654.523;3.00453;
81.7943;653.758;3.00193;
74.8275;652.818;3.02033;
74.8275;652.818;3.02033;
69.0449;652.157;3.0207;
63.5436;651.676;3.04528;
56.5394;649.957;3.07034;
56.5394;649.957;3.07034;
51.8207;648.65;3.08747;
44.4053;648.048;3.10092;
37.2297;646.521;3.10018;
36.1907;642.064;3.107;
30.8259;640.753;3.12226;
26.6719;644.624;3.14354;
21.2238;642.108;3.16703;
19.0095;638.066;3.15577;
13.4581;637.473;3.18065;
9.06328;638.951;3.20843;
3.60201;637.581;3.23288;
2.69812;634.779;3.21786;
-2.88438;633.598;3.22807;
-8.18711;631.363;3.22918;
-14.2865;629.296;3.23226;
-18.9502;629.971;3.23738;
-24.6246;628.214;3.23409;
-24.7653;626.038;3.24635;
-30.558;626.91;3.23051;
-36.4943;625.65;3.26967;
-41.8183;624.822;3.25833;
-42.9031;623.596;3.27093;
-47.4555;621.287;3.27486;
-53.4975;622.7;3.25917;
-58.8394;619.658;3.27545;
-58.8394;619.658;3.27545;
-64.8174;618.78;3.28253;
-69.8396;618.653;3.2758;
-75.5272;617.634;3.28632;
-75.5272;617.634;3.28632;
-81.4531;616.558;3.28378;
-86.1749;615.896;3.29032;
-93.3572;615.48;3.2983;
-97.8057;615.02;3.29423;
-97.8057;615.02;3.29423;
-104.655;615.288;3.29862;
-110.633;615.09;3.29782;
-118.741;615.601;3.30037;
-124.753;614.458;3.30949;
-124.753;614.458;3.30949;
-127.601;614.368;3.30916;
-135.427;614.111;3.31294;
-141.507;613.808;3.31457;
-141.507;613.808;3.31457;
-148.415;612.809;3.32186;
-153.208;612.637;3.32308;
-161.241;611.884;3.30883;
-165.517;611.063;3.32246;
-167.958;609.976;3.31322;
-172.698;610.298;3.33626;
-178.946;609.168;3.32662;
-179.193;609.056;3.30904;
-184.192;609.744;3.35105;
-188.477;610.192;3.32585;
-195.308;609.442;3.35401;
-195.308;609.442;3.35401;
-202.036;607.56;3.32549;
-207.007;605.505;3.35171;
-214.323;604.441;3.34575;
-214.323;604.441;3.34575;
-219.38;605.096;3.33698;
-226.206;602.269;3.36635;
-232.49;602.133;3.33292;
-237.088;600.82;3.3571;
-245.281;601.164;3.34106;
-245.281;601.164;3.34106;
-247.827;599.104;3.3763;
-257.615;598.385;3.35758;
-262.533;597.798;3.34597;
-262.533;597.798;3.34597;
-267.369;598.519;3.38088;
-272.805;596.145;3.35164;
-279.85;595.344;3.3695;
-279.85;595.344;3.3695;
-287.087;594.758;3.36145;
-291.209;592.716;3.36229;
-297.551;592.216;3.3708;
-297.551;592.216;3.3708;
-301.864;592.021;3.37157;
-308.971;589.471;3.3901;
-314.255;589.394;3.37393;
-314.255;589.394;3.37393;
-325.372;587.73;3.36877;
-325.372;587.73;3.36877;
-330.712;587.106;3.39759;
-337.639;585.234;3.3963;
-342.635;583.496;3.41524;
-342.635;583.496;3.41524;
-350.084;582.138;3.41633;
-354.741;579.736;3.41471;
-361.251;577.719;3.42169;
-361.251;577.719;3.42169;
-366.493;577.059;3.42335;
-371.945;575.31;3.42887;
-376.852;572.087;3.41818;
-376.852;572.087;3.41818;
-382.355;569.733;3.43605;
-388.234;567.203;3.4553;
-393.443;565.314;3.44692;
-393.443;565.314;3.44692;
-397.42;563.442;3.45307;
-403.438;564.049;3.44667;
-409.951;560.177;3.47535;
-414.239;555.799;3.45628;
-420.238;553.31;3.46708;
-420.238;553.31;3.46708;
-424.069;552.5;3.4716;
-431.075;548.456;3.50731;
-435.271;544.006;3.49786;
-435.271;544.006;3.49786;
-440.742;541.796;3.53084;
-446.607;538.088;3.51545;
-449.471;534.032;3.55429;
-449.471;534.032;3.55429;
-455.773;531.514;3.55118;
-458.418;524.034;3.55863;
-464.784;521.807;3.57932;
-464.784;521.807;3.57932;
-467.54;519.428;3.58749;
-472.72;512.416;3.60803;
-476.429;510.8;3.60587;
-476.429;510.8;3.60587;
-481.056;505.454;3.62331;
-485.592;500.783;3.6341;
-489.266;497.304;3.64675;
-489.266;497.304;3.64675;
-497.171;489.834;3.67037;
-497.171;489.834;3.67037;
-501.291;480.87;3.69376;
-506.087;478.837;3.69597;
-507.756;475.551;3.71591;
-507.756;475.551;3.71591;
-514.6;468.902;3.73329;
-517.42;465.783;3.73746;
-521.436;458.974;3.74183;
-521.436;458.974;3.74183;
-526.993;453.083;3.75159;
-529.202;448.121;3.77375;
-533.37;439.944;3.78691;
-533.37;439.944;3.78691;
-538.442;435.436;3.79574;
-541.015;427.474;3.80747;
-544.391;422.176;3.82736;
-544.391;422.176;3.82736;
-548.728;414.461;3.83226;
-552.758;408.653;3.86348;
-557.177;401.402;3.85555;
-557.177;401.402;3.85555;
-558.486;394.561;3.86009;
-567.979;379.339;3.89861;
-567.979;379.339;3.89861;
-568.792;373.248;3.91441;
-573.586;365.07;3.92678;
-573.586;365.07;3.92678;
-576.226;358.755;3.94309;
-579.136;352.748;3.94718;
-580.535;343.151;3.9564;
-580.535;343.151;3.9564;
-584.95;335.272;3.9864;
-587.532;327.995;3.9998;
-589.168;321.303;4.01376;
-589.168;321.303;4.01376;
-589.354;312.274;4.01661;
-595.128;303.654;4.03527;
-597.49;296.775;4.04322;
-597.49;296.775;4.04322;
-599.417;290.566;4.0789;
-599.444;284.84;4.07651;
-604.441;273.843;4.08687;
-604.441;273.843;4.08687;
-608.281;261.41;4.11838;
-608.281;261.41;4.11838;
-608.562;252.408;4.13017;
-610.587;245.59;4.15804;
-614.278;237.629;4.17622;
-614.278;237.629;4.17622;
-615.451;230.319;4.18015;
-616.522;221.477;4.19377;
-616.758;214.559;4.20676;
-616.758;214.559;4.20676;
-618.109;205.344;4.22188;
-618.709;199.045;4.23858;
-618.711;193.063;4.25546;
-618.711;193.063;4.25546;
-619.804;184.977;4.28437;
-619.302;176.22;4.29843;
-620.945;173.729;4.31393;
-620.945;173.729;4.31393;
-620.075;164.649;4.31555;
-619.098;162.903;4.33433;
-621.487;154.15;4.34848;
-621.487;154.15;4.34848;
-619.042;142.869;4.37254;
-619.042;142.869;4.37254;
-620.202;134.658;4.3877;
-619.53;131.42;4.40899;
-620.137;123.649;4.40779;
-620.137;123.649;4.40779;
-620.137;115.62;4.43911;
-618.97;112.221;4.45461;
-618.945;105.132;4.46493;
-618.945;105.132;4.46493;
-618.178;101.687;4.47653;
-617.47;93.6604;4.49313;
-616.787;85.3587;4.50579;
-616.787;85.3587;4.50579;
-615.449;83.0124;4.51877;
-615.506;74.104;4.53217;
-615.941;72.0143;4.55692;
-615.941;72.0143;4.55692;
-614.997;63.7929;4.57895;
-615.09;55.1098;4.60151;
-614.303;53.3435;4.61073;
-614.303;53.3435;4.61073;
-611.551;45.0283;4.62045;
-611.305;42.8185;4.6515;
-609.826;34.7773;4.66276;
-609.734;31.3616;4.65502;
-609.158;24.4188;4.6925;
-609.158;24.4188;4.6925;
-608.556;18.6664;4.71246;
-610.006;13.0555;4.72044;
-609.419;8.44647;4.73111;
-609.419;8.44647;4.73111;
-607.561;1.74694;4.72559;
-608.773;-5.5765;4.73066;
-608.804;-11.2137;4.72864;
-608.804;-11.2137;4.72864;
-609.067;-16.2938;4.74362;
-609.362;-22.0997;4.74328;
-609.107;-28.1932;4.75411;
-609.107;-28.1932;4.75411;
-608.704;-33.6351;4.7546;
-609.137;-38.9072;4.75537;
-609.92;-47.4113;4.74798;
-609.651;-56.2026;4.76641;
-610.689;-59.576;4.76482;
-610.689;-59.576;4.76482;
-610.208;-64.1853;4.77577;
-609.854;-71.1769;4.77398;
-609.609;-77.3353;4.76794;
-609.609;-77.3353;4.76794;
-608.111;-85.7327;4.78166;
-608.538;-91.4544;4.78257;
-608.719;-93.2255;4.77896;
-608.047;-102.629;4.79496;
-608.047;-102.629;4.79496;
-607.9;-108.549;4.79858;
-608.657;-112.488;4.79351;
-608.657;-112.488;4.79351;
-607.265;-121.555;4.79291;
-607.525;-125.344;4.79717;
-606.77;-131.5;4.81043;
-606.77;-131.5;4.81043;
-606.662;-137.22;4.80742;
-608.154;-143.036;4.80055;
-607.27;-149.357;4.80487;
-607.27;-149.357;4.80487;
-607.417;-161.849;4.81483;
-607.417;-161.849;4.81483;
-606.775;-167.553;4.82752;
-608.091;-173.015;4.81775;
-607.136;-179.74;4.82177;
-607.136;-179.74;4.82177;
-607.678;-185.224;4.80784;
-607.978;-193.209;4.83423;
-608.338;-197.319;4.82607;
-608.338;-197.319;4.82607;
-607.741;-204.412;4.83423;
-608.115;-212.263;4.85255;
-608.293;-214.635;4.82605;
-607.374;-223.883;4.85424;
-607.374;-223.883;4.85424;
-608.542;-228.799;4.84553;
-607.68;-235.288;4.84785;
-607.68;-235.288;4.84785;
-607.365;-242.149;4.86347;
-607.41;-245.732;4.84191;
-607.912;-254.627;4.85822;
-607.676;-258.25;4.87391;
-607.3;-265.005;4.86253;
-607.3;-265.005;4.86253;
-607.007;-271.798;4.87148;
-606.275;-276.837;4.84754;
-606.066;-284.587;4.86729;
-606.066;-284.587;4.86729;
-603.563;-289.316;4.89432;
-600.252;-295.495;4.88857;
-599.762;-303.506;4.89548;
-599.762;-303.506;4.89548;
-598.363;-306.6;4.90259;
-598.327;-314.652;4.90623;
-596.25;-318.456;4.90761;
-596.25;-318.456;4.90761;
-594.111;-325.922;4.89929;
-592.121;-329.189;4.91349;
-588.823;-337.447;4.91841;
-588.255;-338.988;4.93674;
-588.255;-338.988;4.93674;
-587.13;-347.073;4.93995;
-585.417;-352.639;4.93263;
-585.417;-352.639;4.93263;
-579.672;-362.377;4.95101;
-579.672;-362.377;4.95101;
-578.179;-368.081;4.96213;
-576.997;-372.937;4.9697;
-575.745;-377.127;4.97756;
-575.745;-377.127;4.97756;
-571.696;-383.205;4.9919;
-568.645;-388.555;4.98806;
-568.248;-391.447;4.99035;
-568.248;-391.447;4.99035;
-566.596;-397.885;4.99898;
-561.862;-402.976;5.0103;
-558.291;-409.608;5.0225;
-558.291;-409.608;5.0225;
-557.29;-412.381;5.02956;
-556.624;-418.998;5.04334;
-552.83;-424.498;5.0547;
-552.83;-424.498;5.0547;
-548.232;-430.36;5.0673;
-546.04;-434.405;5.06535;
-541.651;-440.12;5.08649;
-541.651;-440.12;5.08649;
-539.495;-443.988;5.08763;
-537.411;-449.777;5.10195;
-534.98;-455.677;5.12222;
-528.482;-461.624;5.12548;
-526.194;-465.015;5.14754;
-522.213;-470.381;5.13202;
-522.213;-470.381;5.13202;
-517.875;-473.735;5.1505;
-514.846;-478.781;5.1623;
-514.846;-478.781;5.1623;
-508.616;-483.136;5.17418;
-505.47;-487.224;5.1839;
-501.562;-490.857;5.20836;
-501.562;-490.857;5.20836;
-496.956;-495.26;5.21765;
-493.144;-499.438;5.23446;
-487.02;-503.641;5.24729;
-487.02;-503.641;5.24729;
-483.738;-507.729;5.27255;
-477.964;-511.715;5.26776;
-475.515;-515.187;5.29336;
-475.515;-515.187;5.29336;
-463.445;-523.97;5.30058;
-463.445;-523.97;5.30058;
-455.644;-526.543;5.30427;
-451.165;-530.241;5.33012;
-444.171;-535.695;5.34637;
-444.171;-535.695;5.34637;
-435.973;-539.379;5.35692;
-430.657;-545.089;5.36706;
-423.667;-547.756;5.3882;
-423.667;-547.756;5.3882;
-415.99;-551.855;5.38571;
-410.41;-555.164;5.40511;
-403.289;-558.831;5.41868;
-403.289;-558.831;5.41868;
-389.565;-564.939;5.43416;
-389.565;-564.939;5.43416;
-382.189;-569.844;5.45507;
-374.421;-573.015;5.47215;
-374.421;-573.015;5.47215;
-368.239;-576.293;5.49553;
-361.103;-579.282;5.50565;
-353.065;-583.668;5.51942;
-353.065;-583.668;5.51942;
-348.48;-586.525;5.5229;
-339.972;-589.434;5.55482;
-330.848;-593.149;5.58042;
-330.848;-593.149;5.58042;
-324.712;-595.882;5.57815;
-317.171;-598.794;5.58928;
-309.323;-601.267;5.60181;
-301.544;-603.989;5.62223;
-292.968;-606.864;5.64949;
-292.968;-606.864;5.64949;
-287.156;-609.796;5.65772;
-278.801;-611.42;5.65203;
-272.901;-613.504;5.67206;
-272.901;-613.504;5.67206;
-263.093;-617.691;5.68171;
-256.159;-618.815;5.71338;
-248.523;-620.705;5.73368;
-248.523;-620.705;5.73368;
-241.221;-622.764;5.73041;
-234.137;-624.432;5.74529;
-225.342;-626.456;5.76647;
-225.342;-626.456;5.76647;
-217.601;-627.996;5.78366;
-212.748;-629.667;5.80241;
-202.739;-631.106;5.81994;
-202.739;-631.106;5.81994;
-194.718;-632.326;5.82421;
-185.762;-633.735;5.84384;
-178.154;-635.335;5.87016;
-169.807;-636.25;5.88133;
-161.28;-637.528;5.90409;
-161.28;-637.528;5.90409;
-154.844;-637.966;5.91793;
-147.683;-639.61;5.92986;
-140.381;-640.21;5.94832;
-140.381;-640.21;5.94832;
-134.837;-640.202;5.98051;
-128.589;-642.193;5.97111;
-123.679;-643.393;6.00677;
-123.679;-643.393;6.00677;
-110.686;-643.019;6.02749;
-110.686;-643.019;6.02749;
-105.456;-643.741;6.0318;
-110.105;-647.7;6.04069;
-104.373;-647.578;6.05886;
-92.5184;-641.634;6.06343;
-86.0972;-640.674;6.08443;
-92.0099;-646.627;6.08182;
-86.3804;-646.473;6.09289;
-74.2433;-640.476;6.08869;
-67.1648;-640.343;6.12673;
-61.6912;-640.061;6.14083;
-55.4037;-640.231;6.14128;
-62.2283;-645.007;6.15331;
-55.9151;-644.798;6.16318;
-42.2607;-638.9;6.18214;
-35.4721;-638.881;6.21212;
-43.4106;-642.924;6.19293;
-36.4904;-641.944;6.20247;
-22.0679;-636.107;6.20081;
-16.2815;-637.13;6.24224;
-24.0934;-639.949;6.23207;
-18.3782;-639.176;6.24905;
-4.36463;-633.48;6.28559;
0.326284;-633.246;6.29304;
-6.45533;-638.103;6.28814;
-1.19892;-637.36;6.30567;
4.49171;-635.951;6.31863;
9.74707;-635.156;6.33517;
9.74707;-635.156;6.33517;
30.3499;-627.823;6.34085;
20.9217;-632.191;6.35018;
26.6825;-631.117;6.35702;
42.1948;-624.979;6.37208;
47.8948;-623.717;6.37681;
38.2964;-628.79;6.36858;
44.1315;-627.63;6.38057;
49.5084;-625.712;6.38714;
54.9884;-624.546;6.39218;
54.9884;-624.546;6.39218;
61.0452;-623.084;6.39197;
76.9598;-618.725;6.40134;
83.5754;-617.855;6.41412;
83.5754;-617.855;6.41412;
88.6369;-617.865;6.41483;
84.3176;-620.281;6.40957;
102.233;-615.081;6.42611;
102.233;-615.081;6.42611;
107.334;-613.78;6.4027;
113.614;-614.035;6.42828;
119.375;-614.544;6.41693;
114.5;-617.411;6.42248;
119.981;-616.842;6.42475;
119.981;-616.842;6.42475;
126.157;-616.251;6.42475;
132.089;-615.052;6.42709;
138.049;-614.356;6.42948;
138.049;-614.356;6.42948;
143.966;-614.104;6.43805;
149.344;-613.739;6.44325;
155.824;-613.706;6.44721;
161.849;-613.753;6.45505;
167.861;-613.224;6.45862;
167.861;-613.224;6.45862;
173.06;-613.396;6.45489;
178.667;-613.343;6.45537;
184.267;-613.163;6.46205;
184.267;-613.163;6.46205;
190.113;-613.212;6.46769;
195.618;-613.058;6.46415;
201.046;-612.972;6.46558;
