200.54;643.474;2.83109;
200.54;643.474;2.83109;
194.522;644.07;2.84007;
188.099;645.775;2.85769;
181.907;645.728;2.87592;
175.962;645.802;2.88028;
169.512;645.726;2.88966;
169.512;645.726;2.88966;
163.409;645.502;2.90889;
156.927;644.39;2.918;
151.276;643.901;2.93248;
151.276;643.901;2.93248;
145.116;643.099;2.94251;
138.48;642.369;2.95774;
132.082;641.051;2.96963;
126.337;639.79;2.98166;
126.337;639.79;2.98166;
120.686;638.624;2.99664;
113.682;637.808;3.00922;
107.561;640.881;3.04109;
101.998;636.152;3.04161;
101.998;636.152;3.04161;
95.3174;633.898;3.0523;
89.3884;631.975;3.06559;
83.3145;630.638;3.08304;
83.3145;630.638;3.08304;
69.6612;631.125;3.1078;
72.0128;628.12;3.11071;
65.409;627.612;3.13129;
57.8944;629.232;3.15006;
51.6531;628.185;3.18923;
54.4321;624.601;3.15898;
49.1162;623.016;3.17965;
41.4918;624.428;3.18881;
36.0396;624.311;3.15246;
36.0396;624.311;3.15246;
32.2141;619.295;3.18882;
26.1634;618.929;3.19136;
18.1798;622.269;3.21707;
18.1798;622.269;3.21707;
11.7993;621.854;3.18996;
7.03341;621.448;3.22531;
1.20218;621.074;3.20042;
-1.2841;617.51;3.21782;
-6.5049;617.488;3.21832;
-10.6747;619.71;3.19075;
-16.9955;618.966;3.22242;
-18.2608;616.429;3.22609;
-28.6559;617.73;3.21485;
-28.6559;617.73;3.21485;
-34.439;617.208;3.21447;
-41.0184;616.655;3.2273;
-46.8915;616.273;3.22066;
-48.1917;613.898;3.23395;
-53.9337;612.806;3.23736;
-58.3513;613.742;3.23839;
-65.3878;613.724;3.21036;
-65.461;612.147;3.23961;
-70.8015;611.394;3.2435;
-76.6956;613.527;3.2369;
-81.7001;612.746;3.26365;
-83.7167;610.239;3.24383;
-88.7757;609.898;3.24456;
-94.5616;610.059;3.24628;
-101.994;610.956;3.23914;
-100.651;608.73;3.24966;
-107.761;607.776;3.24849;
-113.664;607.92;3.25394;
-118.405;607.94;3.26294;
-118.405;607.94;3.26294;
-125.709;606.734;3.26011;
-131.653;607.43;3.25706;
-137.192;606.668;3.26323;
-145.367;607.329;3.26989;
-151.613;607.398;3.25322;
-148.639;607.402;3.26294;
-154.872;606.315;3.26144;
-161.52;606.556;3.25893;
-167.216;606.594;3.25428;
-167.216;606.594;3.25428;
-178.105;607.859;3.2659;
-183.406;608.684;3.24943;
-189.694;608.298;3.28555;
-189.694;608.298;3.28555;
-194.661;609.002;3.24561;
-202.607;608.028;3.26814;
-206.52;607.635;3.27899;
-206.52;607.635;3.27899;
-212.582;607.442;3.27212;
-219.577;607.555;3.2697;
-224.561;607.776;3.26797;
-224.561;607.776;3.26797;
-230.441;607.949;3.27419;
-236.552;608.255;3.25104;
-244.118;607.516;3.27832;
-244.118;607.516;3.27832;
-255.919;607.326;3.28689;
-255.919;607.326;3.28689;
-261.698;606.626;3.2706;
-267.182;608.023;3.27222;
-273.781;607.199;3.29411;
-273.781;607.199;3.29411;
-279.251;605.053;3.27968;
-285.551;603.284;3.30098;
-290.923;602.684;3.30327;
-290.923;602.684;3.30327;
-297.785;600.873;3.3012;
-300.916;599.989;3.31335;
-309.193;598.166;3.31945;
-309.193;598.166;3.31945;
-314.715;595.417;3.33382;
-320.115;596.131;3.33023;
-323.223;592.162;3.32344;
-323.223;592.162;3.32344;
-331.507;590.079;3.32622;
-336.8;590.219;3.34323;
-341.644;587.194;3.34488;
-348.782;585.755;3.33589;
-352.409;585.279;3.35265;
-352.409;585.279;3.35265;
-359.621;582.329;3.34013;
-364.289;580.216;3.34297;
-371.222;577.469;3.34827;
-371.222;577.469;3.34827;
-377.266;576.705;3.36786;
-382.056;574.781;3.34526;
-387.428;572.037;3.36491;
-387.428;572.037;3.36491;
-393.675;567.116;3.36551;
-399.12;567.05;3.36802;
-404.077;564.585;3.38454;
-404.077;564.585;3.38454;
-409.941;563.811;3.37065;
-415.706;559.312;3.39585;
-415.706;559.312;3.39585;
-422.669;555.892;3.39317;
-424.445;554.524;3.40534;
-433.12;551.657;3.39534;
-436.924;547.571;3.43267;
-444.166;543.731;3.4179;
-445.399;543.083;3.42187;
-445.399;543.083;3.42187;
-453.579;539.382;3.43556;
-457.741;535.265;3.45734;
-465.998;532.981;3.45881;
-465.998;532.981;3.45881;
-467.673;527.538;3.46902;
-472.944;523.463;3.4741;
-475.876;520.863;3.47755;
-475.876;520.863;3.47755;
-480.467;512.634;3.49112;
-486.562;511.377;3.50646;
-490.14;504.331;3.50543;
-490.14;504.331;3.50543;
-495.468;500.092;3.52506;
-497.778;497.402;3.54057;
-503.573;491.987;3.56598;
-503.573;491.987;3.56598;
-507.427;487.521;3.56899;
-511.35;480.625;3.57133;
-516.759;479.171;3.60082;
-516.759;479.171;3.60082;
-524.208;468.853;3.6209;
-524.208;468.853;3.6209;
-527.66;460.517;3.65667;
-531.468;457.849;3.67138;
-534.459;450.212;3.7284;
-534.459;450.212;3.7284;
-538.117;445.905;3.72694;
-538.428;436.674;3.75011;
-542.675;430.609;3.75011;
-542.675;430.609;3.75011;
-547.839;427.187;3.78379;
-550.102;417.246;3.7996;
-550.102;417.246;3.7996;
-553.564;411.49;3.80133;
-557.905;405.268;3.80667;
-559.8;396.906;3.81327;
-563.462;391.547;3.84008;
-563.462;391.547;3.84008;
-567.823;384.756;3.8506;
-568.648;377.146;3.8512;
-572.86;368.281;3.87481;
-577.104;363.619;3.88914;
-578.132;355.923;3.90096;
-578.132;355.923;3.90096;
-581.868;346.757;3.91432;
-585.241;341.994;3.94311;
-588.505;333.387;3.95127;
-588.505;333.387;3.95127;
-589.882;326.631;3.96383;
-593.332;316.415;3.98456;
-597.019;311.36;3.98862;
-597.019;311.36;3.98862;
-598.396;302.338;3.99738;
-600.327;294.678;4.02416;
-602.977;285.495;4.03603;
-602.977;285.495;4.03603;
-606.882;280.071;4.05051;
-607.982;271.076;4.08014;
-609.038;264.728;4.07253;
-609.038;264.728;4.07253;
-609.962;258.947;4.0905;
-614.655;247.325;4.11047;
-615.477;241.531;4.121;
-617.123;232.855;4.14534;
-618.836;225.736;4.15501;
-618.836;225.736;4.15501;
-618.919;217.249;4.15204;
-620.305;213.773;4.16722;
-624.313;204.48;4.20423;
-624.313;204.48;4.20423;
-625.382;194.857;4.20688;
-626.341;188.56;4.23382;
-628.335;179.876;4.24167;
-628.335;179.876;4.24167;
-628.704;172.732;4.25659;
-630.257;164.324;4.27189;
-631.577;155.377;4.29056;
-631.577;155.377;4.29056;
-635.3;153.172;4.29868;
-635.613;144.61;4.30236;
-636.471;135.579;4.32873;
-636.471;135.579;4.32873;
-637.014;133.426;4.32112;
-638.469;125.41;4.34649;
-639.181;121.625;4.35997;
-641.221;113.499;4.3841;
-639.377;105.44;4.3841;
-639.377;105.44;4.3841;
-640.062;101.942;4.39396;
-639.024;94.5213;4.40028;
-638.377;88.7226;4.43303;
-638.377;88.7226;4.43303;
-638.833;81.9871;4.4423;
-638.331;74.7591;4.47754;
-638.234;70.9179;4.48194;
-638.234;70.9179;4.48194;
-637.335;63.4827;4.48401;
-637.729;58.6821;4.52672;
-636.929;53.168;4.53026;
-636.929;53.168;4.53026;
-637.651;45.416;4.55388;
-637.118;43.061;4.56332;
-636.752;37.9579;4.58707;
-636.752;37.9579;4.58707;
-637.252;32.4026;4.60324;
-635.585;23.9057;4.60669;
-635.585;23.9057;4.60669;
-635.328;13.2478;4.6389;
-634.589;4.26113;4.64869;
-634.589;4.26113;4.64869;
-634.655;1.71158;4.66831;
-632.57;-6.94987;4.67892;
-630.166;-14.4995;4.70075;
-630.166;-14.4995;4.70075;
-629.633;-17.7135;4.71446;
-629.878;-25.0898;4.74187;
-629.82;-28.4486;4.76164;
-629.82;-28.4486;4.76164;
-629.074;-35.3718;4.77757;
-628.821;-38.5864;4.77279;
-628.821;-38.5864;4.77279;
-628.001;-46.2589;4.7793;
-627.586;-51.7326;4.78713;
-628.97;-57.564;4.81835;
-628.861;-59.816;4.80257;
-628.861;-59.816;4.80257;
-629.023;-68.2699;4.82813;
-628.763;-75.2371;4.82451;
-629.091;-78.6548;4.84387;
-627.895;-83.6298;4.8326;
-627.088;-91.5137;4.83572;
-627.088;-91.5137;4.83572;
-626.047;-97.3541;4.84292;
-626.732;-102.038;4.82784;
-625.705;-107.927;4.85637;
-625.705;-107.927;4.85637;
-624.817;-116.308;4.8463;
-625.518;-120.929;4.85888;
-623.668;-127.151;4.85948;
-623.668;-127.151;4.85948;
-624.929;-132.366;4.85149;
-622.828;-136.743;4.8648;
-620.544;-147.349;4.85391;
-620.544;-147.349;4.85391;
-620.791;-150.612;4.86778;
-620.802;-155.94;4.87238;
-619.565;-162.406;4.8635;
-619.565;-162.406;4.8635;
-619.806;-167.463;4.86889;
-617.946;-174.849;4.86019;
-617.859;-182.595;4.88289;
-617.447;-186.717;4.87781;
-617.989;-193.226;4.88546;
-617.989;-193.226;4.88546;
-617.221;-200.142;4.87943;
-617.443;-206.516;4.89904;
-617.072;-211.714;4.89616;
-617.072;-211.714;4.89616;
-616.933;-216.64;4.89512;
-614.535;-223.421;4.88569;
-614.133;-228.817;4.90277;
-614.133;-228.817;4.90277;
-611.058;-235.344;4.89548;
-612.561;-241.222;4.90696;
-612.052;-247.552;4.90577;
-612.052;-247.552;4.90577;
-608.844;-254.534;4.89987;
-608.668;-258.337;4.91812;
-608.515;-265.922;4.93214;
-608.515;-265.922;4.93214;
-608.44;-270.899;4.91859;
-607.708;-276.752;4.92148;
-608.074;-283.693;4.92431;
-607.31;-287.704;4.9357;
-604.793;-295.878;4.95572;
-604.793;-295.878;4.95572;
-601.577;-299.473;4.95293;
-599.413;-305.756;4.96348;
-598.638;-313.235;4.95306;
-598.638;-313.235;4.95306;
-598.363;-317.825;4.96735;
-597.66;-325.346;4.97306;
-595.222;-328.45;4.98382;
-595.222;-328.45;4.98382;
-591.649;-337.772;4.97174;
-590.423;-339.903;4.99319;
-589.307;-346.977;4.99979;
-589.307;-346.977;4.99979;
-587.419;-350.418;4.99979;
-587.079;-358.289;5.00349;
-582.696;-362.456;5.00623;
-582.696;-362.456;5.00623;
-578.955;-368.244;5.01215;
-577.551;-371.887;5.01821;
-576.865;-378.579;5.01343;
-571.395;-383.732;5.02875;
-568.707;-389.058;5.0291;
-568.707;-389.058;5.0291;
-567.078;-392.732;5.02763;
-563.616;-398.67;5.031;
-563.616;-398.67;5.031;
-559.96;-404.153;5.04037;
-557.643;-409.762;5.05076;
-553.958;-413.596;5.03935;
-547.931;-419.842;5.05561;
-547.931;-419.842;5.05561;
-547.209;-424.956;5.05403;
-546.359;-429.896;5.07889;
-539.686;-434.541;5.07416;
-539.686;-434.541;5.07416;
-537.543;-440.877;5.07901;
-534.922;-444.381;5.07069;
-527.834;-450.805;5.07858;
-527.834;-450.805;5.07858;
-523.131;-461.058;5.10503;
-523.131;-461.058;5.10503;
-518.883;-464.02;5.12442;
-516.851;-472.055;5.11733;
-512.668;-474.545;5.15081;
-512.668;-474.545;5.15081;
-509.211;-479.947;5.14546;
-506.061;-483.697;5.16403;
-502.092;-489.14;5.17268;
-502.092;-489.14;5.17268;
-496.911;-493.535;5.18237;
-492.547;-497.379;5.19705;
-492.547;-497.379;5.19705;
-488.494;-502.245;5.20949;
-485.592;-504.615;5.20708;
-477.431;-509.876;5.22154;
-474.96;-514.943;5.23589;
-474.96;-514.943;5.23589;
-467.858;-518.809;5.24366;
-464.33;-523.891;5.2495;
-456.033;-526.76;5.26459;
-456.033;-526.76;5.26459;
-450.965;-531.801;5.26562;
-444.847;-536.616;5.28151;
-437.159;-540.761;5.29809;
-430.643;-544.262;5.31491;
-423.826;-548.068;5.32381;
-423.826;-548.068;5.32381;
-417.091;-552.265;5.33056;
-412.164;-555.567;5.34062;
-412.164;-555.567;5.34062;
-403.574;-559.617;5.37627;
-396.446;-564.225;5.37476;
-391.841;-567.741;5.39779;
-382.996;-571.038;5.39894;
-382.996;-571.038;5.39894;
-374.875;-575.558;5.41471;
-370.26;-579.342;5.43386;
-362.403;-581.961;5.44042;
-362.403;-581.961;5.44042;
-355.806;-585.791;5.45827;
-350.292;-588.781;5.46153;
-341.415;-594.1;5.47225;
-341.415;-594.1;5.47225;
-336.97;-595.712;5.50823;
-329.561;-600.057;5.50634;
-321.826;-601.581;5.52705;
-315.225;-604.859;5.5267;
-307.664;-607.812;5.5429;
-307.664;-607.812;5.5429;
-299.667;-611.114;5.56592;
-293.549;-614.684;5.57102;
-286.193;-617.984;5.58203;
-286.193;-617.984;5.58203;
-286.193;-617.984;5.58203;
-269.548;-622.751;5.60486;
-262.821;-625.626;5.63938;
-262.821;-625.626;5.63938;
-255.259;-628.095;5.64121;
-247.575;-630.676;5.64681;
-238.564;-632.046;5.67955;
-238.564;-632.046;5.67955;
-231.008;-634.863;5.67955;
-223.967;-636.749;5.70383;
-215.506;-638.999;5.72789;
-215.506;-638.999;5.72789;
-201.132;-642.402;5.75105;
-201.132;-642.402;5.75105;
-192.826;-643.928;5.77059;
-185.427;-645.418;5.78106;
-176.631;-647.183;5.79829;
-176.631;-647.183;5.79829;
-169.134;-647.356;5.81688;
-161.038;-648.097;5.82753;
-152.561;-648.588;5.82327;
-152.561;-648.588;5.82327;
-155.35;-655.163;5.8562;
-138.451;-651.936;5.87911;
-139.662;-657.945;5.88736;
-139.662;-657.945;5.88736;
-131.604;-659.794;5.90144;
-124.353;-660.206;5.91923;
-105.167;-657.003;5.94181;
-105.167;-657.003;5.94181;
-97.5;-656.749;5.97069;
-102.222;-662.242;5.97936;
-96.1257;-663.548;5.99755;
-88.8452;-663.788;6.01019;
-70.8728;-658.993;6.01498;
-70.8728;-658.993;6.01498;
-65.0672;-660.913;6.04354;
-70.075;-664.809;6.04388;
-52.8073;-660.478;6.07891;
-52.8073;-660.478;6.07891;
-46.7968;-660.479;6.0956;
-39.3155;-661.069;6.1084;
-33.7991;-661.297;6.11749;
-39.9442;-665;6.11607;
-33.8749;-664.421;6.12927;
-20.5909;-659.612;6.15063;
-15.5306;-659.427;6.16984;
-20.8229;-663.566;6.15829;
-14.7804;-663.292;6.16838;
-1.30827;-658.318;6.16652;
5.49598;-655.344;6.20534;
-2.04037;-660.711;6.1999;
3.74029;-659.993;6.21011;
17.6519;-654.266;6.24285;
24.1272;-652.822;6.24234;
16.0203;-658.05;6.24234;
22.1674;-656.308;6.25741;
28.6223;-655.259;6.27347;
34.2638;-653.389;6.28765;
49.4812;-647.539;6.30155;
54.4636;-645.612;6.31687;
46.153;-650.721;6.32429;
51.1931;-649.167;6.34479;
64.304;-644.745;6.35986;
70.766;-642.273;6.36789;
61.6297;-646.611;6.37028;
67.5556;-644.929;6.37814;
82.4469;-639.426;6.38274;
87.8802;-637.179;6.38491;
78.5156;-641.686;6.39237;
84.2796;-640.448;6.40073;
90.0692;-639.228;6.40464;
106.29;-633.99;6.41885;
110.635;-634.249;6.41123;
101.479;-637.686;6.41811;
106.778;-636.114;6.42384;
112.532;-635.003;6.42193;
112.532;-635.003;6.42193;
118.033;-634.04;6.42917;
123.735;-633.377;6.43473;
129.732;-632.451;6.44123;
129.732;-632.451;6.44123;
134.869;-632.118;6.44723;
140.826;-631.763;6.45652;
146.69;-631.324;6.46542;
151.46;-630.866;6.47196;
156.661;-629.436;6.47773;
156.661;-629.436;6.47773;
161.569;-628.842;6.48216;
167.004;-627.968;6.48673;
171.913;-627.609;6.49809;
176.923;-627.459;6.50508;
176.923;-627.459;6.50508;
182.617;-626.828;6.5099;
188.279;-625.715;6.51144;
193.33;-624.957;6.51095;
198.674;-623.996;6.51173;
203.745;-623.282;6.51319;
203.745;-623.282;6.51319;
209.057;-622.53;6.51967;
214.338;-621.483;6.51898;
219.716;-620.523;6.52127;
219.716;-620.523;6.52127;
225.398;-620.027;6.52449;
230.382;-619.816;6.53162;
230.382;-619.816;6.53162;
235.95;-618.942;6.53661;
241.299;-618.01;6.53287;
246.597;-617.574;6.54068;
252.575;-617.224;6.54392;
258.329;-616.981;6.5484;
263.573;-616.662;6.54986;
263.573;-616.662;6.54986;
269.209;-616.649;6.55546;
274.76;-616.346;6.55726;
274.76;-616.346;6.55726;
280.576;-616.082;6.55386;
286.548;-615.949;6.56254;
291.394;-615.952;6.54597;
291.394;-615.952;6.54597;
295.47;-617.811;6.51814;
295.47;-617.811;6.51814;
294.121;-619.414;6.51652;
293.411;-619.95;6.53871;
293.084;-620.231;6.56037;
291.978;-621.081;6.59628;
291.978;-621.081;6.59628;
291.172;-620.989;6.70446;
291.172;-620.989;6.70446;
291.701;-620.349;6.76848;
291.909;-620.45;6.82528;
291.786;-620.152;6.87962;
291.786;-620.152;6.87962;
292.357;-619.808;6.93528;
292.967;-619.877;6.98261;
293.274;-619.36;7.0272;
293.274;-619.36;7.0272;
293.18;-618.214;7.0677;
293.164;-618.129;7.11158;
293.164;-618.129;7.11158;
293.647;-617.945;7.20655;
293.647;-617.945;7.20655;
293.725;-618.762;7.25028;
293.799;-618.847;7.30101;
293.689;-618.899;7.34427;
293.689;-618.899;7.34427;
293.965;-618.328;7.38439;
293.872;-618.273;7.43251;
294.056;-617.413;7.47852;
294.184;-617.35;7.52185;
294.285;-617.701;7.56701;
294.285;-617.701;7.56701;
294.226;-617.732;7.61275;
294.593;-618.387;7.65294;
294.473;-617.548;7.70037;
294.473;-617.548;7.70037;
294.549;-617.813;7.74146;
294.66;-617.375;7.7875;
295.222;-617.285;7.82749;
295.222;-617.285;7.82749;
295.906;-616.811;7.87176;
296.108;-616.523;7.91642;
296.544;-616.615;7.95989;
296.544;-616.615;7.95989;
296.582;-616.709;8.00229;
296.971;-616.69;8.05126;
296.879;-616.802;8.09016;
297.234;-616.688;8.13444;
297.234;-616.688;8.13444;
297.234;-616.688;8.17389;
297.177;-616.442;8.21371;
297.045;-616.501;8.26567;
297.158;-616.231;8.30784;
297.158;-616.231;8.30784;
297.158;-616.231;8.35128;
297.231;-616.042;8.39735;
297.231;-616.042;8.44371;
297.231;-616.042;8.44371;
297.25;-615.539;8.53045;
297.25;-615.539;8.53045;
297.4;-615.389;8.56523;
297.263;-614.816;8.59873;
297.018;-614.516;8.62498;
297.018;-614.516;8.62498;
296.769;-614.429;8.64665;
296.868;-614.328;8.66844;
296.888;-614.471;8.68222;
296.888;-614.471;8.68222;
296.635;-614.219;8.69207;
296.734;-614.28;8.69475;
