623.54;-665.208;2.33931;
623.379;-664.992;2.33619;
623.283;-665.168;2.34193;
623.756;-665.384;2.33992;
623.756;-665.384;2.33992;
623.54;-665.208;2.33854;
623.361;-665.264;2.34064;
623.68;-665.19;2.33935;
623.68;-665.19;2.33935;
623.623;-665.329;2.33886;
623.475;-665.319;2.3404;
623.42;-665.129;2.33902;
623.42;-665.129;2.33902;
623.48;-665.344;2.33646;
623.48;-665.344;2.33646;
623.599;-665.169;2.32829;
623.674;-665.264;2.32898;
623.554;-665.185;2.3263;
623.554;-665.185;2.3263;
623.54;-665.208;2.32354;
623.379;-664.992;2.32859;
623.511;-664.932;2.32908;
623.42;-665.129;2.32908;
623.42;-665.129;2.32908;
623.623;-665.329;2.33508;
623.649;-665.067;2.34052;
623.54;-665.208;2.33983;
623.483;-665.366;2.33983;
623.483;-665.366;2.33983;
623.559;-665.11;2.33934;
623.498;-665.07;2.33934;
623.48;-665.344;2.33934;
623.48;-665.344;2.33934;
623.623;-665.329;2.33934;
623.455;-665.203;2.33857;
623.721;-665.407;2.33808;
623.623;-665.329;2.33723;
623.402;-665.247;2.33808;
623.402;-665.247;2.33808;
623.674;-665.264;2.33534;
623.494;-665.319;2.33688;
623.498;-665.07;2.33912;
623.498;-665.07;2.33912;
623.579;-665.188;2.33475;
623.379;-664.992;2.33784;
623.48;-665.344;2.33844;
623.623;-665.329;2.33913;
623.498;-665.07;2.34139;
623.498;-665.07;2.34139;
623.48;-665.344;2.33479;
623.681;-665.229;2.33186;
623.576;-665.226;2.328;
623.576;-665.226;2.328;
623.48;-665.344;2.32285;
623.321;-664.856;2.32562;
623.379;-664.992;2.32738;
623.379;-664.992;2.32738;
623.441;-664.934;2.32669;
623.36;-665.109;2.32565;
623.32;-665.127;2.32882;
623.63;-665.009;2.33028;
623.54;-665.208;2.3369;
623.54;-665.208;2.3369;
623.631;-665.126;2.33836;
623.54;-665.208;2.34049;
623.54;-665.208;2.34049;
623.562;-665.464;2.3369;
623.54;-665.208;2.33483;
623.302;-665.243;2.33637;
623.302;-665.243;2.33637;
623.48;-665.344;2.33806;
623.379;-664.992;2.34021;
623.379;-664.992;2.34021;
623.379;-664.992;2.3408;
623.566;-665.193;2.33813;
623.32;-665.127;2.33722;
623.32;-665.127;2.33722;
623.631;-665.126;2.3356;
623.623;-665.329;2.33594;
623.623;-665.329;2.3396;
623.623;-665.329;2.3396;
623.359;-665.356;2.34003;
623.359;-665.356;2.34003;
623.695;-665.518;2.33926;
623.635;-665.304;2.34091;
623.576;-665.206;2.33896;
623.576;-665.206;2.33896;
623.42;-665.129;2.33435;
623.54;-665.208;2.33277;
623.631;-665.126;2.32767;
623.631;-665.126;2.32767;
623.379;-664.992;2.32615;
623.379;-664.992;2.32615;
623.42;-665.129;2.32615;
623.42;-665.129;2.32615;
623.511;-664.932;2.32664;
623.54;-665.208;2.32566;
623.54;-665.208;2.32566;
623.579;-665.188;2.32231;
623.673;-665.147;2.31177;
623.673;-665.147;2.31177;
623.9;-665.046;2.30307;
623.859;-665.366;2.30125;
623.725;-664.872;2.29585;
623.725;-664.872;2.29585;
623.574;-664.873;2.29782;
623.574;-664.873;2.29782;
623.634;-664.617;2.3045;
623.509;-664.661;2.31125;
623.509;-664.661;2.31882;
623.509;-664.661;2.31882;
623.321;-664.856;2.33062;
623.321;-664.856;2.33216;
623.498;-665.07;2.33588;
623.498;-665.07;2.33588;
623.519;-665.324;2.34079;
623.505;-665.349;2.33629;
623.725;-665.43;2.33706;
623.725;-665.43;2.33706;
623.363;-665.286;2.33803;
623.363;-665.286;2.33803;
623.501;-665.248;2.34021;
623.512;-665.048;2.33782;
623.493;-665.164;2.33733;
623.493;-665.164;2.33733;
623.623;-665.329;2.33768;
623.566;-665.193;2.33837;
623.674;-665.264;2.33871;
623.379;-664.992;2.33686;
623.54;-665.208;2.33755;
623.54;-665.208;2.33755;
623.501;-665.248;2.34082;
623.498;-665.07;2.33819;
623.512;-665.048;2.33819;
623.512;-665.048;2.33819;
623.623;-665.329;2.33904;
623.498;-665.07;2.33623;
623.54;-665.208;2.33419;
623.379;-664.992;2.33794;
623.54;-665.208;2.34038;
623.54;-665.208;2.34038;
623.379;-664.992;2.33749;
623.512;-665.048;2.33534;
623.498;-665.07;2.34083;
623.498;-665.07;2.34083;
623.502;-665.347;2.33734;
623.571;-665.26;2.33685;
623.571;-665.26;2.33685;
623.483;-665.366;2.33754;
623.54;-665.208;2.33934;
623.674;-665.264;2.33489;
623.36;-665.109;2.3358;
623.563;-665.191;2.33931;
623.642;-665.309;2.3404;
623.642;-665.309;2.3404;
623.559;-665.149;2.33777;
623.498;-665.07;2.33875;
623.603;-665.349;2.3376;
623.603;-665.349;2.3376;
623.674;-665.264;2.33911;
623.674;-665.264;2.33594;
623.498;-665.07;2.33692;
623.402;-665.247;2.34084;
623.501;-665.248;2.33596;
623.501;-665.248;2.33596;
623.493;-665.164;2.33808;
623.459;-665.109;2.33938;
623.557;-665.555;2.33606;
623.557;-665.555;2.33606;
623.459;-665.109;2.33899;
623.379;-664.992;2.33646;
623.379;-664.992;2.33646;
623.498;-665.07;2.33715;
623.623;-665.329;2.33799;
623.57;-665.144;2.33891;
623.498;-665.07;2.33891;
623.579;-665.188;2.33567;
623.756;-665.384;2.33862;
623.756;-665.384;2.33862;
623.283;-665.168;2.33862;
623.494;-665.319;2.33649;
623.756;-665.384;2.34199;
623.756;-665.384;2.34199;
623.512;-665.048;2.33507;
623.512;-665.048;2.33507;
623.498;-665.07;2.33627;
623.579;-665.188;2.33803;
623.501;-665.248;2.33852;
623.501;-665.248;2.33852;
623.379;-664.992;2.33852;
623.54;-665.208;2.33783;
623.637;-665.089;2.33411;
623.637;-665.089;2.33411;
623.498;-665.07;2.33786;
623.54;-665.208;2.33657;
623.44;-665.227;2.34246;
623.44;-665.227;2.34246;
623.185;-664.896;2.33776;
623.673;-665.147;2.33685;
623.42;-665.129;2.33685;
623.623;-665.329;2.33685;
623.54;-665.208;2.33685;
623.54;-665.208;2.33685;
623.516;-664.972;2.33685;
623.54;-665.208;2.33733;
623.631;-665.126;2.33699;
623.243;-665.031;2.33813;
623.63;-665.009;2.33765;
623.63;-665.009;2.33765;
623.68;-665.19;2.34136;
623.54;-665.208;2.33935;
623.637;-665.089;2.34033;
623.637;-665.089;2.34033;
623.498;-665.07;2.33929;
623.623;-665.329;2.33978;
623.623;-665.329;2.33795;
623.623;-665.329;2.33795;
623.438;-665.205;2.33511;
623.498;-665.07;2.33559;
623.623;-665.329;2.33822;
623.623;-665.329;2.33822;
623.48;-665.344;2.34161;
623.48;-665.344;2.34161;
623.54;-665.208;2.33793;
623.54;-665.208;2.3387;
623.54;-665.208;2.33663;
623.54;-665.208;2.33663;
623.36;-665.109;2.34099;
623.499;-665.285;2.34318;
623.455;-664.913;2.33692;
623.434;-665.182;2.33741;
623.48;-665.344;2.33801;
623.48;-665.344;2.33801;
623.54;-665.208;2.33892;
623.54;-665.208;2.33892;
623.553;-665.068;2.33425;
623.553;-665.068;2.33425;
623.4;-665.245;2.33701;
623.623;-665.329;2.33979;
623.493;-665.164;2.34014;
623.493;-665.164;2.34014;
623.185;-665.165;2.3386;
623.674;-665.264;2.33717;
623.498;-665.07;2.33864;
623.42;-665.129;2.33726;
623.519;-665.324;2.34161;
623.519;-665.324;2.34161;
623.554;-665.185;2.3388;
623.453;-665.182;2.33751;
623.185;-665.165;2.33717;
623.185;-665.165;2.33717;
623.379;-664.992;2.33846;
623.756;-665.384;2.33846;
623.402;-665.247;2.34155;
623.512;-665.048;2.33838;
623.54;-665.208;2.34014;
623.54;-665.208;2.34014;
623.54;-665.208;2.34014;
623.554;-665.185;2.33862;
623.498;-665.07;2.33896;
623.498;-665.07;2.33896;
623.48;-665.344;2.33754;
623.805;-665.202;2.33438;
623.438;-665.205;2.33783;
623.438;-665.205;2.33783;
623.623;-665.329;2.33852;
623.42;-665.129;2.33748;
623.438;-665.205;2.3391;
623.631;-665.126;2.33689;
623.459;-665.109;2.33923;
623.459;-665.109;2.33923;
623.77;-665.107;2.33809;
623.498;-665.07;2.33843;
623.681;-665.229;2.33843;
623.681;-665.229;2.33843;
623.54;-665.208;2.34248;
623.376;-665.086;2.33792;
623.454;-665.087;2.33861;
623.454;-665.087;2.33861;
623.457;-665.108;2.33812;
623.618;-665.129;2.34008;
623.492;-665.048;2.33861;
623.32;-665.127;2.33692;
623.46;-665.207;2.33623;
623.46;-665.207;2.33623;
623.498;-665.07;2.33658;
623.361;-665.264;2.33658;
623.63;-665.009;2.33692;
623.681;-665.229;2.33817;
623.756;-665.384;2.33641;
623.756;-665.384;2.33641;
623.57;-665.144;2.33957;
623.695;-665.518;2.34077;
623.579;-665.188;2.33551;
623.579;-665.188;2.33551;
623.379;-664.992;2.33856;
623.376;-665.086;2.33673;
623.623;-665.329;2.33819;
623.623;-665.329;2.33819;
623.54;-665.208;2.33722;
623.318;-665.22;2.33771;
623.376;-665.086;2.34024;
623.54;-665.208;2.33862;
623.54;-665.208;2.33862;
623.579;-665.188;2.34038;
623.435;-665.298;2.33745;
623.756;-665.384;2.33987;
623.623;-665.329;2.34197;
623.623;-665.329;2.34197;
623.501;-665.248;2.33917;
623.673;-665.147;2.33917;
623.623;-665.329;2.33976;
623.764;-665.35;2.34054;
623.459;-665.109;2.33741;
623.459;-665.109;2.33741;
623.761;-665.065;2.33706;
623.501;-665.248;2.34032;
623.637;-665.05;2.33948;
623.637;-665.05;2.33948;
623.54;-665.208;2.33809;
623.54;-665.208;2.33586;
623.54;-665.208;2.33822;
623.553;-665.068;2.33788;
623.498;-665.07;2.33897;
623.498;-665.07;2.33897;
623.379;-664.992;2.33848;
623.732;-665.224;2.33995;
623.613;-665.398;2.3391;
623.613;-665.398;2.3391;
623.343;-665.381;2.34008;
623.54;-665.208;2.33789;
623.379;-664.992;2.33789;
623.379;-664.992;2.33789;
623.42;-665.129;2.33789;
623.674;-665.264;2.33522;
623.623;-665.329;2.33571;
623.623;-665.329;2.33717;
623.592;-665.165;2.33927;
623.592;-665.165;2.33927;
623.42;-665.129;2.33927;
623.322;-665.148;2.33781;
623.322;-665.148;2.33781;
623.554;-665.185;2.33746;
623.554;-665.185;2.336;
623.48;-665.344;2.33754;
623.623;-665.329;2.33616;
623.623;-665.329;2.33616;
623.674;-665.264;2.33221;
623.674;-665.264;2.33221;
623.498;-665.07;2.33945;
623.562;-665.464;2.34128;
623.642;-664.988;2.33708;
623.642;-664.988;2.33708;
623.493;-665.164;2.34173;
623.642;-665.269;2.34035;
623.501;-665.248;2.33763;
623.501;-665.248;2.33763;
623.379;-664.992;2.33694;
623.379;-664.992;2.33518;
623.54;-665.208;2.33849;
623.535;-665.302;2.34062;
623.54;-665.208;2.33556;
623.54;-665.208;2.33556;
623.553;-665.068;2.34022;
623.631;-665.126;2.33673;
623.264;-665.282;2.33835;
623.264;-665.282;2.33835;
623.571;-665.26;2.33744;
623.553;-665.068;2.34119;
623.706;-665.375;2.3421;
623.631;-665.145;2.33705;
623.631;-665.145;2.33705;
623.302;-665.243;2.34036;
623.756;-665.384;2.34105;
623.417;-665.223;2.33456;
623.512;-665.048;2.32933;
623.512;-665.048;2.32933;
623.379;-664.992;2.32581;
623.379;-664.992;2.32385;
623.375;-664.971;2.32765;
623.375;-664.971;2.32765;
623.516;-664.972;2.32835;
623.516;-664.972;2.32835;
623.631;-665.126;2.33418;
623.642;-664.988;2.3416;
623.379;-664.992;2.3416;
623.379;-664.992;2.3416;
623.869;-665.452;2.33907;
623.76;-665.347;2.33663;
623.498;-665.07;2.33614;
623.498;-665.07;2.33614;
623.54;-665.208;2.3419;
623.54;-665.208;2.3419;
623.54;-665.208;2.3419;
623.57;-665.144;2.33747;
623.283;-665.168;2.33939;
623.283;-665.168;2.33939;
623.631;-665.126;2.33726;
623.494;-665.319;2.33775;
623.695;-665.518;2.33852;
623.695;-665.518;2.33852;
623.54;-665.208;2.33576;
623.358;-665.241;2.33881;
623.453;-665.182;2.33812;
623.674;-665.264;2.33623;
623.623;-665.329;2.34017;
623.623;-665.329;2.34017;
623.343;-665.381;2.33855;
623.498;-665.07;2.34024;
623.634;-665.186;2.33279;
623.634;-665.186;2.33279;
623.54;-665.208;2.3321;
623.769;-665.028;2.32639;
623.243;-665.031;2.32463;
623.243;-665.031;2.32463;
623.379;-664.992;2.32721;
623.379;-664.992;2.32721;
623.63;-665.009;2.32611;
623.54;-665.208;2.32681;
623.579;-665.188;2.32139;
623.579;-665.188;2.32139;
623.674;-665.264;2.31838;
623.674;-665.264;2.30991;
623.755;-665.266;2.3012;
623.402;-664.973;2.29787;
623.454;-664.796;2.2942;
623.454;-664.796;2.2942;
623.509;-664.661;2.30139;
623.646;-664.639;2.30934;
623.573;-664.717;2.31784;
623.573;-664.717;2.31784;
623.454;-664.796;2.33132;
623.321;-664.856;2.33596;
623.379;-664.992;2.34201;
623.379;-664.992;2.34201;
623.361;-665.264;2.34072;
623.318;-665.22;2.33759;
623.631;-665.126;2.33437;
623.579;-665.188;2.33738;
623.579;-665.188;2.33738;
623.498;-665.07;2.34288;
623.9;-665.046;2.33735;
623.36;-665.109;2.33951;
623.36;-665.109;2.33951;
623.516;-664.972;2.33836;
623.379;-664.992;2.34125;
623.402;-665.247;2.33558;
623.54;-665.208;2.33802;
623.54;-665.208;2.33802;
623.63;-665.009;2.33802;
623.302;-665.243;2.339;
623.553;-665.068;2.33948;
623.713;-665.244;2.33948;
623.36;-665.109;2.3379;
623.36;-665.109;2.3379;
623.452;-665.067;2.33875;
623.756;-665.384;2.34119;
623.498;-665.07;2.34119;
623.498;-665.07;2.34119;
623.512;-665.048;2.3389;
623.506;-665.027;2.33695;
623.623;-665.329;2.34022;
623.623;-665.329;2.34022;
623.42;-665.129;2.33723;
623.376;-665.086;2.33723;
623.512;-665.048;2.33792;
623.483;-665.072;2.33743;
623.649;-665.067;2.33743;
623.649;-665.067;2.33743;
623.612;-665.282;2.33956;
623.612;-665.282;2.33956;
623.54;-665.208;2.34232;
623.32;-665.127;2.34025;
623.32;-665.127;2.34025;
623.363;-664.993;2.33941;
623.32;-665.127;2.3399;
623.361;-665.264;2.34109;
623.695;-665.518;2.33702;
623.695;-665.518;2.33702;
623.402;-665.247;2.3418;
623.681;-665.229;2.33781;
623.516;-664.972;2.34295;
623.493;-665.164;2.33573;
623.483;-665.366;2.33874;
623.483;-665.366;2.33874;
623.498;-665.07;2.33993;
623.498;-665.07;2.33993;
623.453;-665.182;2.33941;
623.453;-665.182;2.33941;
623.658;-665.306;2.34051;
623.674;-665.264;2.34051;
623.674;-665.264;2.34051;
623.554;-665.185;2.33672;
623.579;-665.188;2.33973;
623.579;-665.188;2.33973;
623.579;-665.188;2.33844;
623.512;-665.048;2.33706;
623.512;-665.048;2.33706;
623.498;-665.07;2.34097;
623.579;-665.188;2.34048;
623.631;-665.126;2.33774;
623.78;-664.968;2.33774;
623.78;-664.968;2.33774;
623.623;-665.329;2.33843;
623.618;-665.129;2.34244;
623.44;-665.227;2.33802;
623.379;-664.992;2.34111;
623.674;-665.264;2.34111;
623.674;-665.264;2.34111;
623.437;-665.069;2.34188;
623.453;-665.182;2.33802;
623.476;-665.435;2.33921;
623.476;-665.435;2.33921;
623.579;-665.188;2.34117;
623.58;-665.366;2.34048;
623.511;-664.932;2.34266;
623.511;-664.932;2.34266;
623.36;-665.109;2.34181;
623.379;-664.992;2.33869;
623.361;-665.264;2.33696;
623.438;-665.205;2.33974;
623.441;-664.934;2.34044;
623.441;-664.934;2.34044;
623.579;-665.188;2.34044;
623.498;-665.07;2.34128;
623.32;-665.127;2.34257;
623.32;-665.127;2.34257;
623.498;-665.07;2.34028;
623.459;-665.109;2.34028;
623.459;-665.109;2.34028;
623.435;-665.298;2.33846;
623.744;-665.336;2.33894;
623.744;-665.336;2.33894;
623.514;-665.416;2.33894;
623.318;-665.22;2.33943;
623.579;-665.188;2.34129;
623.579;-665.188;2.34129;
623.673;-665.147;2.34095;
623.631;-665.126;2.33631;
623.54;-665.208;2.33942;
623.54;-665.208;2.33942;
623.54;-665.208;2.34083;
623.54;-665.208;2.34083;
623.512;-665.048;2.33921;
623.579;-665.188;2.34076;
623.54;-665.208;2.34124;
623.54;-665.208;2.34124;
623.42;-665.129;2.3397;
623.713;-665.244;2.33935;
623.623;-665.329;2.3402;
623.623;-665.329;2.3402;
623.591;-665.048;2.33929;
623.591;-665.048;2.33929;
623.42;-665.129;2.3382;
623.623;-665.329;2.33929;
623.63;-665.009;2.34038;
623.63;-665.009;2.34038;
623.554;-665.185;2.33811;
623.767;-665.241;2.3418;
623.623;-665.329;2.33791;
623.591;-665.048;2.34012;
623.591;-665.048;2.34012;
623.512;-665.048;2.33978;
623.898;-665.405;2.33863;
623.898;-665.405;2.33863;
623.512;-665.048;2.33925;
623.512;-665.048;2.33925;
623.649;-665.028;2.34228;
623.579;-665.188;2.33748;
623.713;-665.244;2.34004;
623.713;-665.244;2.34004;
623.498;-665.07;2.33907;
623.36;-665.109;2.33956;
623.579;-665.188;2.337;
623.579;-665.188;2.337;
623.283;-665.168;2.33939;
623.283;-665.168;2.33939;
623.637;-665.05;2.33939;
623.759;-665.149;2.33777;
623.512;-665.048;2.33984;
623.512;-665.048;2.33984;
623.592;-665.165;2.33984;
623.54;-665.208;2.34223;
623.54;-665.208;2.34223;
623.674;-665.264;2.33969;
623.571;-665.26;2.34067;
623.591;-665.048;2.33686;
623.713;-665.244;2.34169;
623.36;-665.109;2.3398;
623.32;-665.127;2.3398;
623.32;-665.127;2.3398;
623.42;-665.129;2.34015;
623.579;-665.188;2.34092;
623.898;-665.405;2.33855;
623.898;-665.405;2.33855;
623.379;-664.992;2.34028;
623.764;-665.35;2.33943;
623.764;-665.35;2.33943;
623.673;-665.147;2.34063;
623.498;-665.07;2.34014;
623.498;-665.07;2.34014;
623.637;-665.05;2.34014;
623.452;-665.067;2.34014;
623.648;-664.912;2.33945;
623.648;-664.912;2.33945;
623.498;-665.07;2.33756;
623.674;-665.264;2.33951;
623.631;-665.126;2.33951;
623.631;-665.126;2.33951;
623.32;-665.127;2.34;
623.674;-665.264;2.34173;
623.42;-665.129;2.33929;
623.517;-665.011;2.33998;
623.517;-665.011;2.33998;
623.32;-665.127;2.3386;
623.498;-665.07;2.34228;
623.501;-665.248;2.34168;
623.77;-665.107;2.33769;
623.77;-665.107;2.33769;
623.459;-665.109;2.33769;
623.459;-665.109;2.33818;
623.438;-665.205;2.34059;
623.438;-665.205;2.34059;
623.713;-665.244;2.34025;
623.42;-665.129;2.34025;
623.674;-665.264;2.34025;
623.63;-665.009;2.33916;
623.379;-664.992;2.33916;
623.379;-664.992;2.33916;
623.498;-665.07;2.33801;
623.36;-665.109;2.33959;
623.36;-665.109;2.33959;
623.379;-664.992;2.33813;
623.379;-664.992;2.33862;
623.554;-665.185;2.33986;
623.438;-665.205;2.33937;
623.379;-664.992;2.33853;
623.498;-665.07;2.33962;
623.498;-665.07;2.33962;
623.483;-665.072;2.33871;
623.642;-664.988;2.34078;
623.642;-664.988;2.34078;
623.631;-665.126;2.33844;
623.498;-665.07;2.34149;
623.498;-665.07;2.34149;
623.512;-665.048;2.33827;
623.498;-665.07;2.33896;
623.48;-665.344;2.3414;
623.48;-665.344;2.3414;
623.631;-665.126;2.34105;
623.317;-665.105;2.33767;
623.54;-665.208;2.34001;
623.54;-665.208;2.34001;
623.783;-665.25;2.34001;
623.493;-665.164;2.3405;
623.32;-665.127;2.33753;
623.498;-665.07;2.33887;
623.498;-665.07;2.33887;
623.42;-665.129;2.33956;
623.642;-664.988;2.3377;
623.512;-665.048;2.33953;
623.498;-665.07;2.33953;
623.498;-665.07;2.33953;
623.755;-665.266;2.33757;
623.709;-665.281;2.34191;
623.709;-665.281;2.34191;
623.54;-665.208;2.33909;
623.379;-664.992;2.33943;
623.379;-664.992;2.33943;
623.438;-665.205;2.33943;
623.42;-665.129;2.33824;
623.764;-665.31;2.34077;
623.764;-665.31;2.34077;
623.642;-664.988;2.33585;
623.54;-665.208;2.33178;
623.54;-665.208;2.32619;
623.54;-665.208;2.32753;
623.512;-665.048;2.32514;
623.512;-665.048;2.32514;
623.379;-664.992;2.32514;
623.441;-664.934;2.32563;
623.321;-664.856;2.32968;
623.321;-664.856;2.32968;
623.642;-664.988;2.33222;
623.712;-665.127;2.33584;
623.498;-665.07;2.33805;
623.498;-665.07;2.33805;
623.761;-665.065;2.34082;
623.54;-665.208;2.34082;
623.62;-665.424;2.33664;
623.478;-665.09;2.33853;
623.478;-665.09;2.33853;
623.453;-665.182;2.33963;
623.623;-665.329;2.33639;
623.624;-665.052;2.33777;
623.583;-665.122;2.33777;
623.583;-665.122;2.33777;
623.579;-665.188;2.33525;
623.501;-665.248;2.33874;
623.379;-664.992;2.33943;
623.379;-664.992;2.33943;
623.242;-664.953;2.33859;
623.63;-665.009;2.33704;
623.63;-665.009;2.33704;
623.579;-665.188;2.33988;
623.318;-665.22;2.33786;
623.318;-665.22;2.33786;
623.535;-665.185;2.33864;
623.54;-665.208;2.33779;
623.54;-665.208;2.33779;
623.63;-665.009;2.33521;
623.592;-665.165;2.3263;
623.579;-665.188;2.3263;
623.511;-664.932;2.32561;
623.379;-664.992;2.32561;
623.379;-664.992;2.32561;
623.379;-664.992;2.3263;
623.454;-664.796;2.32468;
623.379;-664.992;2.32622;
623.379;-664.992;2.32622;
623.511;-664.932;2.32409;
623.379;-664.992;2.31804;
623.897;-665.247;2.31306;
623.769;-665.028;2.30313;
623.379;-664.992;2.29648;
623.379;-664.992;2.29648;
623.454;-664.796;2.29579;
623.574;-664.873;2.29835;
623.766;-664.558;2.30321;
623.766;-664.558;2.30321;
623.64;-664.718;2.31613;
623.321;-664.856;2.32076;
623.321;-664.856;2.3311;
623.379;-664.992;2.33354;
623.379;-664.992;2.33354;
623.498;-665.07;2.33925;
623.493;-665.164;2.34214;
623.562;-665.464;2.33834;
623.497;-665.341;2.33636;
623.623;-665.329;2.33812;
623.623;-665.329;2.33812;
624.003;-665.507;2.33974;
623.512;-665.048;2.33715;
623.637;-665.05;2.33666;
623.637;-665.05;2.33666;
623.498;-665.07;2.33856;
623.54;-665.208;2.34201;
623.571;-665.26;2.33682;
623.571;-665.26;2.33682;
623.483;-665.072;2.33999;
623.483;-665.072;2.33999;
623.379;-664.992;2.34149;
623.361;-665.264;2.34035;
623.512;-665.048;2.33828;
623.512;-665.048;2.33828;
623.185;-664.896;2.33337;
621.987;-663.725;2.3289;
621.346;-662.937;2.31828;
621.346;-662.937;2.31828;
620.403;-661.455;2.29914;
619.715;-660.325;2.27655;
618.732;-657.29;2.23863;
618.732;-657.29;2.23863;
617.536;-654.412;2.20061;
616.851;-651.012;2.16988;
616.432;-647.517;2.14182;
616.291;-642.344;2.12987;
615.82;-636.068;2.12519;
615.82;-636.068;2.12519;
616.177;-628.962;2.11381;
616.583;-622.322;2.11852;
616.731;-614.521;2.1149;
616.731;-614.521;2.1149;
616.504;-599.736;2.10725;
616.504;-599.736;2.10725;
616.824;-591.95;2.10325;
616.858;-584.814;2.09554;
617.44;-577.534;2.09179;
617.44;-577.534;2.09179;
616.937;-570.66;2.09145;
616.543;-563.585;2.08035;
616.345;-556.507;2.07761;
616.345;-556.507;2.07761;
616.324;-549.104;2.07692;
615.933;-542.374;2.06988;
615.859;-533.941;2.07037;
616.059;-526.711;2.06485;
616.105;-519.775;2.06029;
616.105;-519.775;2.06029;
615.564;-512.259;2.06133;
616.029;-504.963;2.05809;
616.282;-498.052;2.04521;
616.282;-498.052;2.04521;
616.334;-490.592;2.04325;
616.147;-482.672;2.03726;
615.988;-474.9;2.03008;
615.092;-467.275;2.02538;
614.74;-459.574;2.01966;
614.74;-459.574;2.01966;
614.358;-451.192;2.00864;
613.782;-443.846;1.99831;
613.356;-436.187;1.99642;
613.356;-436.187;1.99642;
612.909;-428.437;1.99039;
612.731;-420.356;1.98877;
612.354;-412.769;1.9762;
611.968;-404.651;1.97203;
612.232;-397.496;1.96902;
612.232;-397.496;1.96902;
612.099;-389.444;1.96242;
612.289;-382.77;1.95594;
611.983;-375.37;1.95559;
611.983;-375.37;1.95559;
612.066;-366.173;1.9501;
612.396;-358.909;1.93886;
612.544;-350.327;1.93332;
612.544;-350.327;1.93332;
612.197;-342.97;1.92864;
612.546;-335.572;1.92139;
612.546;-335.572;1.92139;
613.006;-319.538;1.91657;
612.851;-312.829;1.91608;
612.851;-312.829;1.91608;
612.627;-305.53;1.90628;
612.839;-298.546;1.90663;
613.543;-292.7;1.90553;
613.543;-292.7;1.90553;
613.608;-286.716;1.89839;
614.168;-280.042;1.89618;
614.077;-274.619;1.89007;
615.498;-268.657;1.87974;
616.438;-262.757;1.87391;
616.438;-262.757;1.87391;
616.867;-256.736;1.8704;
617.647;-250.65;1.86981;
618.883;-244.496;1.85451;
618.883;-244.496;1.85451;
619.884;-238.842;1.85041;
620.875;-232.566;1.83494;
620.875;-232.566;1.83494;
621.701;-226.57;1.82695;
622.997;-221.698;1.80692;
624.205;-216.156;1.80119;
625.399;-210.735;1.79353;
626.255;-204.84;1.78593;
627.394;-199.523;1.77323;
627.394;-199.523;1.77323;
628.575;-193.45;1.76216;
629.376;-188.345;1.75404;
630.182;-182.692;1.74192;
630.182;-182.692;1.74192;
631.471;-176.658;1.7278;
632.558;-171.167;1.72239;
633.204;-164.692;1.70731;
633.204;-164.692;1.70731;
634.033;-159.958;1.70071;
635.531;-154.674;1.68801;
636.601;-149.037;1.67323;
638.023;-143.631;1.66517;
638.023;-143.631;1.66517;
639.417;-137.407;1.65554;
642.229;-127.539;1.64161;
642.229;-127.539;1.64161;
643.274;-122.289;1.63551;
643.274;-122.289;1.63551;
644.104;-117.252;1.62849;
645.313;-112.101;1.61266;
646.061;-106.954;1.60646;
647.082;-100.908;1.59028;
648.124;-94.4293;1.58544;
648.124;-94.4293;1.58544;
648.648;-89.4688;1.5771;
649.17;-82.9552;1.56945;
649.531;-77.8594;1.5589;
649.531;-77.8594;1.5589;
649.876;-72.5005;1.56173;
649.94;-67.1161;1.55286;
650.161;-61.1535;1.54987;
650.908;-55.7307;1.53332;
651.089;-49.6274;1.5317;
651.089;-49.6274;1.5317;
652.255;-44.158;1.5233;
652.219;-39.259;1.52921;
653.269;-33.3762;1.51838;
653.269;-33.3762;1.51838;
654.837;-27.762;1.50991;
655.364;-23.0216;1.49869;
656.535;-17.6732;1.4965;
656.535;-17.6732;1.4965;
658.219;-11.3546;1.49;
659.315;-6.28591;1.48563;
661.171;-0.120602;1.47578;
662.304;4.96332;1.46938;
663.595;10.7512;1.46039;
663.595;10.7512;1.46039;
665.16;16.5844;1.45935;
666.137;21.9478;1.4502;
667.735;28.5856;1.44223;
667.735;28.5856;1.44223;
668.775;33.6994;1.43994;
669.507;39.7529;1.43179;
670.756;44.6476;1.42182;
670.756;44.6476;1.42182;
672.281;54.973;1.41134;
672.281;54.973;1.41134;
672.595;61.9611;1.40418;
674.053;67.6776;1.39879;
674.857;72.39;1.40083;
674.857;72.39;1.40083;
675.015;78.3022;1.39317;
675.878;82.8296;1.38769;
676.349;88.6425;1.38535;
676.42;94.2227;1.38633;
676.789;100.473;1.37994;
676.789;100.473;1.37994;
676.459;105.777;1.37755;
676.538;111.424;1.37006;
676.504;116.807;1.37006;
676.504;116.807;1.37006;
676.174;123.095;1.36707;
675.83;128.222;1.36015;
675.902;134.353;1.35455;
675.999;139.764;1.35162;
675.762;144.597;1.35231;
675.762;144.597;1.35231;
676.071;150.387;1.34403;
676.182;156.786;1.3414;
676.214;161.976;1.33654;
676.214;161.976;1.33654;
676.029;167.553;1.33374;
676.169;173.02;1.3275;
676.539;178.55;1.32716;
676.539;178.55;1.32716;
677.053;184.642;1.32866;
