632.324;-634.492;40.0543;
632.103;-634.546;40.0555;
632.193;-634.432;40.0547;
631.995;-634.417;40.0525;
631.995;-634.417;40.0525;
632.324;-634.492;40.053;
632.207;-634.538;40.0562;
632.045;-634.508;40.0541;
632.045;-634.508;40.0541;
632.092;-634.533;40.0541;
632.135;-634.452;40.0552;
632.184;-634.542;40.0544;
632.184;-634.542;40.0544;
632.184;-634.516;40.0549;
632.235;-634.295;40.0557;
632.183;-634.465;40.0536;
632.103;-634.546;40.0523;
632.193;-634.432;40.0557;
632.193;-634.432;40.0557;
632.282;-634.443;40.0546;
632.331;-634.467;40.0513;
632.193;-634.432;40.0521;
632.193;-634.432;40.0521;
631.971;-634.557;40.0538;
632.273;-634.313;40.0573;
632.003;-634.647;40.0541;
632.003;-634.647;40.0541;
632.103;-634.546;40.0558;
632.103;-634.546;40.0558;
632.241;-634.58;40.0563;
632.045;-634.508;40.0543;
631.951;-634.557;40.0543;
631.951;-634.557;40.0543;
632.312;-634.486;40.0552;
632.235;-634.295;40.0552;
632.246;-634.435;40.0545;
632.246;-634.435;40.0545;
632.003;-634.647;40.0545;
632.204;-634.575;40.0555;
632.224;-634.291;40.0541;
632.053;-634.456;40.0541;
632.103;-634.546;40.0541;
632.103;-634.546;40.0541;
632.103;-634.546;40.0519;
632.132;-634.65;40.0542;
630.739;-633.413;40.0608;
630.003;-631.36;40.0577;
629.513;-630.034;40.0455;
629.513;-630.034;40.0455;
628.326;-626.472;40.0222;
627.596;-623.557;40.0013;
627.596;-623.557;40.0013;
625.561;-612.197;40.0047;
625.561;-612.197;40.0047;
624.755;-606.085;39.9997;
624.003;-600.29;40.008;
623.163;-593.477;40.0092;
623.163;-593.477;40.0092;
622.179;-587.679;39.9996;
620.969;-581.131;39.9971;
619.13;-575.553;39.9866;
619.13;-575.553;39.9866;
618.628;-569.903;39.9847;
616.383;-562.929;39.9726;
615.461;-556.101;39.9721;
614.262;-550.175;39.9576;
613.322;-544.033;39.9463;
613.322;-544.033;39.9463;
612.211;-538.025;39.9384;
611.7;-531.68;39.9232;
610.784;-525.899;39.919;
610.784;-525.899;39.919;
609.42;-518.99;39.9172;
608.571;-511.477;39.9056;
608.571;-511.477;39.9056;
607.728;-504.971;39.8949;
605.886;-491.318;39.8719;
605.886;-491.318;39.8719;
605.167;-485.305;39.8602;
604.647;-478.39;39.8471;
603.981;-471.693;39.8351;
603.981;-471.693;39.8351;
603.509;-464.888;39.8266;
603.501;-457.697;39.8179;
603.501;-457.697;39.8179;
602.776;-450.54;39.8136;
602.422;-435.307;39.7915;
602.422;-435.307;39.7915;
601.775;-427.759;39.7871;
601.812;-421.464;39.7825;
601.482;-414.066;39.7799;
601.482;-414.066;39.7799;
601.334;-406.828;39.7663;
601.441;-400.233;39.7663;
601.358;-393.125;39.7626;
601.358;-393.125;39.7626;
601.256;-385.626;39.7543;
601.289;-377.016;39.7441;
601.135;-369.406;39.7372;
601.577;-362.424;39.7351;
601.577;-362.424;39.7351;
601.099;-355.458;39.7212;
600.39;-347.69;39.7124;
600.4;-341.511;39.6923;
599.738;-333.476;39.6813;
599.738;-333.476;39.6813;
599.541;-325.714;39.6731;
599.248;-319.051;39.6603;
598.912;-312.118;39.6507;
598.202;-305.351;39.6407;
598.293;-298.637;39.6282;
598.293;-298.637;39.6282;
597.892;-291.248;39.6136;
598.607;-284.415;39.6041;
598.216;-277.016;39.588;
598.216;-277.016;39.588;
598.904;-269.568;39.5827;
599.177;-262.869;39.5701;
599.252;-255.558;39.5626;
599.867;-247.478;39.549;
599.867;-247.478;39.549;
600.521;-242.094;39.5389;
601.45;-236.015;39.5358;
602.668;-229.74;39.5286;
603.117;-223.926;39.524;
603.117;-223.926;39.524;
605.08;-218.416;39.5211;
606.001;-212.883;39.504;
607.499;-205.789;39.4863;
607.499;-205.789;39.4863;
609.399;-195.607;39.4592;
609.399;-195.607;39.4592;
610.448;-189.614;39.4515;
611.584;-184.077;39.4452;
611.584;-184.077;39.4452;
612.602;-178.48;39.4358;
613.902;-172.645;39.429;
615.023;-166.537;39.42;
616.23;-161.471;39.4133;
616.23;-161.471;39.4133;
617.925;-155.792;39.3954;
619.044;-150.732;39.3832;
620.17;-144.273;39.3707;
620.17;-144.273;39.3707;
622.358;-134.088;39.3465;
622.358;-134.088;39.3465;
624.173;-128.2;39.3382;
625.534;-122.458;39.3298;
626.222;-117.713;39.3202;
626.222;-117.713;39.3202;
628.288;-112.494;39.3176;
629.17;-107.393;39.3082;
629.722;-101.436;39.2957;
631.279;-97.1565;39.2788;
631.279;-97.1565;39.2788;
631.724;-91.5993;39.2764;
632.38;-86.7578;39.2659;
633.365;-80.8904;39.2622;
634.999;-75.9171;39.2551;
634.999;-75.9171;39.2551;
635.411;-70.1346;39.245;
635.436;-64.1432;39.2321;
635.558;-59.5945;39.2258;
635.558;-59.5945;39.2258;
636.221;-53.5409;39.2211;
637.224;-48.2683;39.2129;
638.09;-42.6381;39.2031;
638.332;-38.5171;39.2002;
638.896;-32.4914;39.1943;
638.896;-32.4914;39.1943;
639.737;-26.7845;39.184;
640.958;-20.0703;39.1775;
642.327;-14.9028;39.166;
642.327;-14.9028;39.166;
642.945;-9.8743;39.1602;
644.52;-3.73801;39.1511;
646.033;1.52843;39.1466;
648.179;6.71998;39.1382;
648.179;6.71998;39.1382;
649.48;11.898;39.1307;
651.335;18.1201;39.1227;
652.542;23.0533;39.115;
654.564;28.4579;39.11;
654.564;28.4579;39.11;
658.243;39.8945;39.0984;
658.243;39.8945;39.0984;
658.243;39.8945;39.0984;
659.162;44.1457;39.0953;
662.052;54.565;39.0902;
662.052;54.565;39.0902;
662.443;60.3097;39.0789;
664.036;66.2191;39.0698;
664.833;70.8791;39.0712;
664.833;70.8791;39.0712;
665.243;76.2459;39.0617;
665.908;82.0089;39.06;
667.423;86.9445;39.0537;
667.952;93.111;39.0481;
667.399;99.2891;39.0481;
667.399;99.2891;39.0481;
667.778;103.67;39.0467;
667.925;109.761;39.0379;
667.907;114.567;39.0448;
667.907;114.567;39.0448;
668.088;120.886;39.0364;
667.863;126.775;39.0307;
667.863;126.775;39.0307;
667.782;137.173;39.0199;
667.782;137.173;39.0199;
667.853;143.609;39.0259;
668.019;149.161;39.0181;
668.019;149.161;39.0181;
667.83;161.092;39.01;
667.83;161.092;39.01;
668.026;166.115;39.0096;
667.733;171.379;39.0089;
667.474;176.686;39.0098;
667.474;176.686;39.0098;
667.358;182.502;39.0063;
667.299;187.829;39.0083;
667.178;193.662;39.0009;
667.163;198.441;39.0063;
667.085;204.248;39.0095;
667.085;204.248;39.0095;
666.697;209.243;39.0037;
666.947;214.87;39.0057;
666.332;221.382;39.0041;
666.332;221.382;39.0041;
666.375;226.094;39.0032;
666.606;232.027;39.0058;
666.399;237.611;38.9997;
666.399;237.611;38.9997;
666.194;243.524;39.0011;
666.139;248.861;39.0008;
665.966;254.437;38.9938;
665.729;260.242;39.0021;
665.988;264.925;39.001;
665.988;264.925;39.001;
665.65;271.082;39.002;
664.425;276.429;38.9992;
663.53;282.527;39.0018;
663.53;282.527;39.0018;
662.816;292.929;38.9976;
662.816;292.929;38.9976;
662.25;298.365;38.9976;
661.126;304.197;39.0093;
659.984;309.375;39.012;
659.984;309.375;39.012;
658.664;315.783;39.0148;
657.822;323.571;39.0136;
656.534;330.428;39.0136;
656.534;330.428;39.0136;
653.695;345.606;39.0235;
653.695;345.606;39.0235;
652.281;352.949;39.0222;
650.098;359.799;39.0309;
648.99;367.183;39.0305;
648.99;367.183;39.0305;
647.133;373.622;39.0268;
645.985;381.122;39.033;
644.892;387.469;39.0374;
644.892;387.469;39.0374;
643.22;393.62;39.042;
641.998;400.542;39.0549;
639.89;406.731;39.0646;
638.57;413.84;39.0682;
638.57;413.84;39.0682;
637.011;420.506;39.0776;
634.455;426.514;39.1017;
631.695;432.355;39.1236;
628.125;437.732;39.1539;
628.125;437.732;39.1539;
625.387;443.863;39.1772;
622.16;449.784;39.1846;
618.786;455.855;39.2081;
618.786;455.855;39.2081;
615.256;460.814;39.2183;
611.898;466.574;39.2303;
608.305;471.139;39.2598;
604.804;476.454;39.2763;
600.866;482.503;39.2957;
600.866;482.503;39.2957;
597.197;488.118;39.3009;
592.749;492.794;39.3157;
588.023;497.447;39.3292;
588.023;497.447;39.3292;
583.957;503.087;39.3504;
579.783;508.742;39.3639;
574.364;513.678;39.3771;
568.985;519.539;39.3979;
568.985;519.539;39.3979;
564.224;524.493;39.4266;
559.767;529.1;39.4417;
554.331;533.756;39.4647;
549.735;538.65;39.4841;
549.735;538.65;39.4841;
540.178;547.732;39.5416;
540.178;547.732;39.5416;
535.26;551.907;39.5565;
535.26;551.907;39.5565;
524.884;559.808;39.6114;
524.884;559.808;39.6114;
519.761;563.536;39.6414;
514.993;567.335;39.6681;
509.782;570.74;39.6876;
509.782;570.74;39.6876;
504.797;574.036;39.7068;
498.56;577.747;39.7324;
493.042;580.583;39.7546;
493.042;580.583;39.7546;
480.576;586.781;39.7999;
480.576;586.781;39.7999;
475.169;589.968;39.8183;
468.87;593.083;39.8376;
462.372;595.177;39.8664;
462.372;595.177;39.8664;
455.916;597.649;39.8898;
449.423;599.978;39.9152;
443.384;602.771;39.9382;
436.873;605.132;39.9571;
436.873;605.132;39.9571;
430.293;606.781;39.9821;
423.359;608.921;39.9989;
416.658;609.943;40.0287;
409.997;611.977;40.0474;
409.997;611.977;40.0474;
403.431;612.727;40.0676;
396.227;614.505;40.08;
396.227;614.505;40.08;
389.336;615.682;40.1024;
382.524;617.906;40.116;
374.726;619.159;40.125;
367.287;621.085;40.1408;
359.614;622.266;40.1519;
352.842;624.361;40.174;
352.842;624.361;40.174;
345.016;625.852;40.1823;
336.444;628.515;40.2005;
336.444;628.515;40.2005;
328.708;630.125;40.2052;
321.405;632.095;40.2185;
313.687;633.53;40.2334;
305.631;635.174;40.2489;
305.631;635.174;40.2489;
297.884;637.019;40.2569;
290.162;638.719;40.2672;
282.52;640.341;40.2758;
275.304;641.862;40.2914;
267.738;643.457;40.3017;
267.738;643.457;40.3017;
260.338;645.281;40.3168;
253.131;645.506;40.3381;
245.279;647.632;40.3543;
245.279;647.632;40.3543;
237.118;649.107;40.3653;
229.938;650.326;40.3781;
222.418;650.178;40.3893;
215.119;650.569;40.3984;
206.669;651.69;40.4104;
206.669;651.69;40.4104;
198.125;652.784;40.4251;
190.826;653.383;40.4459;
182.573;654.522;40.4598;
182.573;654.522;40.4598;
174.098;655.416;40.4712;
165.73;654.77;40.4884;
157.959;654.912;40.4994;
149.577;654.765;40.5128;
142.91;654.608;40.5225;
142.91;654.608;40.5225;
135.556;654.967;40.5389;
127.189;654.253;40.5546;
121.053;654.638;40.5677;
121.053;654.638;40.5677;
114.928;654.756;40.5819;
108.723;654.941;40.5914;
102.088;654.961;40.6146;
102.088;654.961;40.6146;
96.0252;654.651;40.6264;
87.8059;658.802;40.6807;
81.8044;657.498;40.6485;
78.0188;652.555;40.6642;
68.6289;655.369;40.691;
68.6289;655.369;40.691;
62.8297;653.235;40.7084;
56.1591;653.152;40.7321;
50.8586;652.728;40.7338;
50.8586;652.728;40.7338;
43.7813;651.083;40.7237;
38.4009;650.63;40.7857;
31.7766;649.085;40.7501;
30.3037;646.183;40.7759;
23.6044;645.083;40.7969;
19.6319;648.1;40.826;
14.1977;647.321;40.8315;
11.7144;643.476;40.8414;
5.76468;641.49;40.8495;
1.97891;643.883;40.8749;
-3.58294;640.472;40.9113;
-5.07038;638.097;40.8825;
-9.70802;636.875;40.9049;
-16.0271;635.457;40.9157;
-16.0271;635.457;40.9157;
-26.9464;633.59;40.9452;
-33.5208;631.654;40.9197;
-33.6192;629.609;40.9411;
-39.0581;627.669;40.9463;
-44.1274;628.001;40.933;
-44.6553;626.678;40.9616;
-49.7651;625.504;40.9615;
-55.6002;624.948;40.9749;
-60.0949;625.127;40.9769;
-67.7873;623.621;40.9712;
-66.3217;623.036;40.981;
-72.3483;621.744;40.9807;
-77.3212;620.307;40.9848;
-83.7102;619.088;40.9879;
-83.7102;619.088;40.9879;
-87.9308;618.484;40.9903;
-96.8658;619.318;40.975;
-100.51;617.033;40.9912;
-100.51;617.033;40.9912;
-106.021;616.76;41.0033;
-113.317;616.308;41.0048;
-116.923;616.738;41.012;
-123.602;616.143;41.0171;
-128.584;615.923;41.0127;
-132.365;616.886;41.0238;
-138.997;616.052;41.017;
-144.359;614.516;41.0402;
-151.183;614.11;41.0273;
-151.183;614.11;41.0273;
-157.364;612.711;41.0132;
-161.943;611.729;41.032;
-169.571;611.111;41.0233;
-169.404;611.434;41.0164;
-176.589;611.837;41.0156;
-181.922;610.468;41.0374;
-185.382;611.094;41.0506;
-185.382;611.094;41.0506;
-192.285;610.449;41.0316;
-198.692;608.563;41.0474;
-203.48;608.99;41.0415;
-203.48;608.99;41.0415;
-209.317;607.448;41.0531;
-214.866;605.376;41.0553;
-214.866;605.376;41.0553;
-220.83;604.86;41.0358;
-220.83;604.86;41.0358;
-234.683;602.746;41.0526;
-238.24;601.855;41.0602;
-246.125;600.941;41.0716;
-252.781;599.837;41.0661;
-252.781;599.837;41.0661;
-257.216;599.742;41.0606;
-265.444;598.415;41.0506;
-268.374;597.91;41.0812;
-268.374;597.91;41.0812;
-276.545;597.401;41.0737;
-282.942;594.881;41.0592;
-287.956;596.389;41.0846;
-287.956;596.389;41.0846;
-293.662;595.964;41.0673;
-299.779;594.037;41.0956;
-305.275;592.791;41.0798;
-305.275;592.791;41.0798;
-311.596;592.104;41.0978;
-318.42;590.487;41.1016;
-318.42;590.487;41.1016;
-329.296;588.23;41.1027;
-332.059;588.807;41.1042;
-332.059;588.807;41.1042;
-340.741;587.198;41.1209;
-345.729;586.013;41.1191;
-351.33;584.434;41.1244;
-351.33;584.434;41.1244;
-356.154;582.503;41.144;
-362.907;580.232;41.1402;
-362.907;580.232;41.1402;
-369.572;578.242;41.1346;
-372.451;576.118;41.128;
-379.286;573.872;41.149;
-379.286;573.872;41.149;
-384.199;572.324;41.1561;
-391.068;569.437;41.1834;
-394.154;566.681;41.1683;
-403.574;565.417;41.1768;
-403.574;565.417;41.1768;
-405.052;562.119;41.1764;
-411.046;558.353;41.1928;
-415.357;555.006;41.1868;
-415.357;555.006;41.1868;
-422.294;552.989;41.1938;
-425.777;550.486;41.2099;
-432.176;547.092;41.2254;
-435.573;542.707;41.2307;
-441.079;541.994;41.238;
-441.079;541.994;41.238;
-445.909;535.508;41.2313;
-449.737;530.864;41.2537;
-449.737;530.864;41.2537;
-455.516;529.775;41.2676;
-459.868;523.553;41.291;
-465.445;521.806;41.3019;
-469.201;516.416;41.3114;
-469.201;516.416;41.3114;
-474.526;511.306;41.3242;
-476.576;509.592;41.3205;
-476.576;509.592;41.3205;
-482.27;503.552;41.3493;
-486.549;500.058;41.3488;
-490.529;494.55;41.3655;
-495.585;490.127;41.3599;
-495.585;490.127;41.3599;
-502.861;481.404;41.3957;
-502.861;481.404;41.3957;
-507.074;478.71;41.4181;
-512.135;473.738;41.4205;
-516.198;468.543;41.4652;
-516.198;468.543;41.4652;
-517.852;463.773;41.4454;
-524.415;458.151;41.4684;
-526.653;450.019;41.4927;
-526.653;450.019;41.4927;
-530.186;448.367;41.478;
-535.295;438.774;41.497;
-537.635;434.673;41.5251;
-537.635;434.673;41.5251;
-541.229;426.746;41.5322;
-546.927;419.009;41.5426;
-549.104;413.428;41.5562;
-549.104;413.428;41.5562;
-552.964;406.27;41.5738;
-557.067;398.103;41.576;
-558.918;394.068;41.5927;
-558.918;394.068;41.5927;
-567.416;376.431;41.6249;
-567.416;376.431;41.6249;
-567.416;376.431;41.6249;
-569.081;366.751;41.6521;
-575.11;356.129;41.6565;
-575.11;356.129;41.6565;
-578.013;346.948;41.6822;
-578.937;342.253;41.6871;
-585.865;332.512;41.7002;
-585.865;332.512;41.7002;
-587.749;325.11;41.7301;
-587.753;317.369;41.7393;
-588.508;310.245;41.7405;
-588.508;310.245;41.7405;
-593.839;301.643;41.762;
-596.186;292.571;41.7675;
-597.798;286.682;41.7891;
-597.798;286.682;41.7891;
-598.886;280.813;41.8081;
-600.117;274.533;41.8118;
-606.04;262.852;41.8182;
-606.685;256.57;41.8395;
-608.512;247.79;41.8541;
-608.512;247.79;41.8541;
-608.745;243.67;41.8629;
-610.372;235.871;41.8959;
-610.372;235.871;41.8959;
-613.882;225.352;41.8929;
-615.092;216.806;41.9058;
-616.465;213.853;41.9288;
-616.555;204.805;41.952;
-616.555;204.805;41.952;
-618.138;197.275;41.9685;
-618.656;191.156;41.966;
-618.656;191.156;41.966;
-618.819;186.378;41.9922;
-619.455;182.742;41.9886;
-620.642;175.004;42.0181;
-619.313;166.839;42.0181;
-619.313;166.839;42.0181;
-620.377;163.368;42.0419;
-619.787;154.957;42.058;
-619.31;152.093;42.0654;
-619.31;152.093;42.0654;
-620.642;143.883;42.0839;
-618.732;135.968;42.099;
-619.403;132.443;42.1208;
-619.111;124.814;42.128;
-618.259;119.383;42.1462;
-618.259;119.383;42.1462;
-617.688;113.363;42.1452;
-617.727;105.936;42.1712;
-616.044;102.154;42.1909;
-616.044;102.154;42.1909;
-615.392;94.0348;42.1981;
-615.966;86.1212;42.2023;
-615.321;82.9096;42.2318;
-615.321;82.9096;42.2318;
-615.564;74.557;42.2478;
-616.084;71.9205;42.2666;
-614.562;63.8546;42.2764;
-614.562;63.8546;42.2764;
-614.776;58.4771;42.2987;
-614.928;53.6598;42.3124;
-614.414;45.0955;42.3233;
-614.414;45.0955;42.3233;
-614.429;43.1447;42.3505;
-613.601;35.3714;42.369;
-612.39;32.614;42.3828;
-611.421;24.4687;42.3933;
-613.44;22.2294;42.41;
-613.44;22.2294;42.41;
-610.682;14.3442;42.423;
-610.37;10.7257;42.4208;
-610.74;2.96462;42.4208;
-610.74;2.96462;42.4208;
-609.396;-4.94633;42.4541;
-609.128;-8.84024;42.453;
-610.187;-16.7291;42.4508;
-610.187;-16.7291;42.4508;
-609.602;-22.5191;42.4657;
-608.422;-27.8888;42.4579;
-608.079;-35.2563;42.4741;
-608.079;-35.2563;42.4741;
-608.137;-41.3877;42.4687;
-608.853;-45.3725;42.4718;
-607.443;-52.236;42.4734;
-607.443;-52.236;42.4734;
-608.779;-58.4714;42.4771;
-609.082;-63.916;42.4919;
-609.117;-71.5621;42.4812;
-608.532;-76.9053;42.4854;
-607.943;-82.5946;42.4888;
-607.943;-82.5946;42.4888;
-608.445;-88.8208;42.4782;
-607.971;-95.543;42.5105;
-607.885;-103.004;42.4931;
-607.885;-103.004;42.4931;
-606.981;-107.642;42.508;
-608.168;-113.002;42.5014;
-607.39;-120.944;42.5076;
-607.39;-120.944;42.5076;
-608.129;-126.187;42.5058;
-607.22;-132.291;42.5038;
-606.486;-135.499;42.5147;
-606.486;-135.499;42.5147;
-607.811;-143.668;42.496;
-607.168;-151.36;42.5253;
-607.368;-155.415;42.5131;
-607.368;-155.415;42.5131;
-607.716;-163.142;42.5199;
-607.804;-168.236;42.5354;
-608.155;-173.947;42.5233;
-608.315;-180.165;42.5399;
-609.073;-185.94;42.5373;
-609.073;-185.94;42.5373;
-608.164;-192.98;42.5314;
-608.511;-198.952;42.5408;
-608.511;-198.952;42.5408;
-608.475;-205.198;42.5303;
-608.567;-211.57;42.5534;
-609.508;-216.774;42.5375;
-608.203;-224.129;42.5393;
-608.203;-224.129;42.5393;
-608.044;-230.206;42.5508;
-608.343;-235.078;42.5267;
-607.782;-244.17;42.5649;
-607.782;-244.17;42.5649;
-607.4;-247.2;42.5401;
-607.839;-253.9;42.5574;
-607.839;-253.9;42.5574;
-607.505;-259.778;42.5688;
-604.6;-272.333;42.5752;
-604.6;-272.333;42.5752;
-603.386;-276.64;42.5731;
-602.926;-285.224;42.5773;
-601.623;-288.556;42.5887;
-601.623;-288.556;42.5887;
-599.374;-295.756;42.5861;
-598.582;-303.958;42.5979;
-597.731;-307.419;42.6029;
-597.731;-307.419;42.6029;
-596.466;-313.913;42.6178;
-595.179;-318.703;42.6169;
-592.56;-325.973;42.6256;
-592.56;-325.973;42.6256;
-590.596;-329.001;42.6326;
-588.934;-337.115;42.6343;
-587.435;-340.172;42.6253;
-587.435;-340.172;42.6253;
-587.233;-347.611;42.6506;
-583.871;-352.564;42.6417;
-579.077;-358.029;42.6519;
-578.964;-363.439;42.6583;
-577.567;-368.329;42.6815;
-577.567;-368.329;42.6815;
-576.469;-373.61;42.6661;
-572.152;-379.625;42.689;
-570.155;-383.823;42.6926;
-570.155;-383.823;42.6926;
-568.807;-388.393;42.6949;
-566.795;-393.656;42.6967;
-563.36;-398.751;42.7095;
-563.36;-398.751;42.7095;
-560.167;-403.918;42.7112;
-558.536;-409.545;42.7168;
-556.537;-414.147;42.7294;
-556.537;-414.147;42.7294;
-554.327;-419.525;42.7452;
-550.111;-425.573;42.7553;
-548.143;-429.731;42.7666;
-548.143;-429.731;42.7666;
-545.074;-435.326;42.7585;
-543.959;-440.523;42.7739;
-538.553;-444.817;42.7961;
-538.553;-444.817;42.7961;
-536.496;-450.939;42.7987;
-530.491;-455.447;42.8036;
-527.366;-461.825;42.8095;
-524.605;-465.009;42.8378;
-519.61;-470.905;42.8289;
-519.61;-470.905;42.8289;
-516.465;-474.461;42.858;
-512.742;-479.653;42.8778;
-507.606;-483.541;42.873;
-507.606;-483.541;42.873;
-505.184;-489.046;42.886;
-499.38;-492.998;42.9042;
-496.893;-495.392;42.9135;
-496.893;-495.392;42.9135;
-490.638;-501.745;42.9329;
-486.733;-504.945;42.9478;
-483.883;-508.619;42.9582;
-483.883;-508.619;42.9582;
-476.789;-513.829;42.9611;
-474.438;-516.416;42.993;
-467.025;-520.454;42.9819;
-467.025;-520.454;42.9819;
-460.951;-525.419;43.0076;
-455.732;-528.99;43.0123;
-448.946;-533.635;43.0088;
-441.188;-538.537;43.0345;
-435.225;-541.322;43.0411;
-435.225;-541.322;43.0411;
-428.559;-545.444;43.0674;
-422.175;-550.301;43.0632;
-415.026;-553.535;43.114;
-415.026;-553.535;43.114;
-408.477;-557.06;43.1088;
-401.943;-561.844;43.1203;
-401.943;-561.844;43.1203;
-394.278;-564.78;43.1187;
-387.961;-567.924;43.1484;
-381.372;-570.756;43.1556;
-373.972;-574.944;43.1665;
-373.972;-574.944;43.1665;
-367.494;-577.698;43.1849;
-360.559;-581.818;43.2016;
-352.945;-585.848;43.207;
-345.198;-588.46;43.2326;
-339.089;-591.455;43.2377;
-339.089;-591.455;43.2377;
-330.675;-595.465;43.2677;
-324.561;-597.77;43.2876;
-316.142;-600.925;43.2857;
-316.142;-600.925;43.2857;
-309.084;-604.115;43.3039;
-299.647;-606.455;43.3099;
-293.132;-609.802;43.33;
-293.132;-609.802;43.33;
-284.548;-611.545;43.3537;
-277.6;-613.516;43.3713;
-268.462;-617.27;43.3664;
-268.462;-617.27;43.3664;
-260.263;-619.453;43.3851;
-255.197;-620.898;43.3963;
-246.947;-623.283;43.429;
-246.947;-623.283;43.429;
-242.205;-625.286;43.4451;
-234.195;-627.543;43.4374;
-224.672;-629.795;43.4483;
-217.21;-631.004;43.4785;
-208.37;-631.631;43.4925;
-208.37;-631.631;43.4925;
-202.191;-633.623;43.5232;
-193.349;-635.186;43.5169;
-184.167;-635.678;43.5363;
-184.167;-635.678;43.5363;
-177.326;-636.977;43.5534;
-169.389;-637.052;43.5725;
-161.201;-639.269;43.6032;
-161.201;-639.269;43.6032;
-153.45;-640.06;43.6061;
-158.662;-645.319;43.6251;
-138.712;-641.773;43.6291;
-138.712;-641.773;43.6291;
-134.204;-642.731;43.6485;
-127.279;-644.798;43.6592;
-120.842;-645.27;43.6815;
-126.671;-650.174;43.6842;
-120.91;-650.289;43.6984;
-108.849;-645.303;43.7141;
-102.696;-645.343;43.7254;
-96.09;-644.526;43.7317;
-90.7818;-644.609;43.7374;
-90.7818;-644.609;43.7374;
-84.8396;-643.669;43.7594;
-77.6527;-643.823;43.7872;
-71.1521;-643.432;43.8038;
-78.5754;-647.947;43.799;
-72.5501;-647.839;43.8164;
-59.6717;-642.596;43.8302;
-52.9407;-641.848;43.8216;
-60.8547;-646.695;43.8472;
-54.583;-647.136;43.8581;
-41.5782;-640.637;43.8706;
-34.1792;-640.152;43.8636;
-42.605;-645.728;43.8803;
-36.0617;-644.826;43.896;
-20.8688;-639.14;43.9154;
-13.7817;-639.215;43.921;
-23.6501;-643.191;43.922;
-17.6924;-642.378;43.9416;
-11.4389;-641.854;43.9532;
-5.24913;-640.68;43.9716;
10.258;-634.939;44.0033;
0.280951;-639.764;43.9907;
6.24819;-638.769;44.0081;
11.5709;-636.792;44.0259;
27.2457;-630.606;44.0274;
22.7491;-634.707;44.053;
22.7491;-634.707;44.053;
27.95;-632.954;44.0633;
33.4257;-632.262;44.0732;
33.4257;-632.262;44.0732;
50.2275;-626.058;44.0828;
44.9403;-628.928;44.0834;
49.8159;-627.493;44.0873;
56.5505;-625.322;44.0908;
56.5505;-625.322;44.0908;
71.6951;-619.895;44.093;
78.1219;-618.616;44.11;
84.1709;-617.968;44.1319;
84.1709;-617.968;44.1319;
84.6505;-619.7;44.1161;
96.9717;-614.683;44.1209;
102.917;-615.147;44.1372;
96.5961;-618.452;44.1196;
114.275;-614.19;44.1237;
114.275;-614.19;44.1237;
121.261;-613.824;44.1173;
127.832;-614.121;44.1158;
120.265;-616.815;44.1315;
126.356;-616.177;44.1362;
132.002;-615.452;44.135;
132.002;-615.452;44.135;
138.015;-614.776;44.147;
144.173;-614.487;44.1421;
149.553;-614.037;44.1549;
149.553;-614.037;44.1549;
155.401;-613.699;44.1583;
161.536;-613.907;44.1587;
166.084;-613.814;44.1603;
166.084;-613.814;44.1603;
172.152;-613.385;44.1608;
177.858;-613.695;44.1595;
183.1;-613.756;44.1665;
188.762;-613.758;44.1642;
194.43;-613.75;44.1673;
194.43;-613.75;44.1673;
200.001;-613.403;44.1684;
205.656;-612.848;44.1742;
210.499;-613.115;44.1762;
210.499;-613.115;44.1762;
216.2;-612.747;44.1771;
222.23;-613.004;44.1819;
222.23;-613.004;44.1819;
232.874;-612.947;44.1866;
232.874;-612.947;44.1866;
238.781;-612.849;44.1941;
243.956;-613.088;44.1948;
249.577;-612.849;44.1938;
249.577;-612.849;44.1938;
254.766;-613.323;44.1987;
261.138;-613.32;44.2026;
266.375;-613.519;44.1975;
272.174;-613.607;44.204;
272.174;-613.607;44.204;
283.549;-614.777;44.2048;
283.549;-614.777;44.2048;
289.632;-615.393;44.2017;
294.332;-615.968;44.1884;
296.842;-616.706;44.1781;
296.842;-616.706;44.1781;
297.048;-616.99;44.1727;
295.599;-617.506;44.1862;
295.599;-617.506;44.1862;
293.195;-616.739;44.2052;
284.195;-617.084;44.2514;
284.195;-617.084;44.2514;
278.589;-616.879;44.2893;
271.904;-616.984;44.3281;
265.069;-616.685;44.3507;
265.069;-616.685;44.3507;
257.728;-617.661;44.3876;
250.872;-617.877;44.4219;
243.536;-618.966;44.4728;
243.536;-618.966;44.4728;
237.716;-619.892;44.5323;
234.184;-619.419;44.6167;
234.184;-619.419;44.6167;
226.38;-619.877;44.7723;
226.38;-619.877;44.7723;
224.577;-619.618;44.8536;
222.973;-619.913;44.9382;
220.434;-619.156;45.0143;
219.328;-619.682;45.1001;
219.328;-619.682;45.1001;
218.206;-619.669;45.1703;
217.035;-619.617;45.246;
217.035;-619.617;45.246;
215.687;-620.316;45.3789;
215.389;-620.599;45.4373;
215.389;-620.599;45.4373;
214.638;-620.493;45.4866;
214.006;-620.742;45.5433;
213.467;-620.636;45.5981;
213.467;-620.636;45.5981;
212.942;-620.431;45.6868;
212.942;-620.431;45.6868;
213.194;-620.356;45.7314;
212.88;-620.131;45.7713;
213.008;-620.188;45.8151;
213.008;-620.188;45.8151;
