-320.999;-592.547;55.877;
-314.274;-595.194;55.9143;
-308.095;-597.948;55.9191;
-300.039;-600.597;55.9158;
-300.039;-600.597;55.9158;
-294.582;-603.625;55.9285;
-284.832;-606.213;55.9483;
-284.832;-606.213;55.9483;
-277.515;-608.02;55.9683;
-269.197;-609.571;55.9844;
-261.472;-611.897;56.0023;
-261.472;-611.897;56.0023;
-254.922;-613.037;55.991;
-246.313;-615.016;56.0245;
-237.68;-618.535;56.0455;
-237.68;-618.535;56.0455;
-223.685;-620.263;56.0788;
-223.685;-620.263;56.0788;
-215.342;-622.771;56.0716;
-208.985;-623.291;56.1006;
-201.696;-624.697;56.1205;
-201.696;-624.697;56.1205;
-193.986;-626.062;56.1498;
-188.933;-627.067;56.1498;
-181.716;-628.463;56.1638;
-181.716;-628.463;56.1638;
-181.716;-628.463;56.1638;
-168.99;-631.288;56.1924;
-162.483;-631.333;56.2147;
-162.483;-631.333;56.2147;
-158.603;-632.961;56.2188;
-151.078;-632.54;56.2228;
-144.262;-632.279;56.2403;
-151.31;-637.894;56.2467;
-145.402;-637.899;56.253;
-132.745;-632.306;56.2482;
-127.381;-632.588;56.2823;
-133.854;-637.359;56.2687;
-114.52;-633.001;56.2889;
-107.612;-632.557;56.3143;
-116.368;-637.118;56.3192;
-102.883;-630.944;56.3283;
-96.2819;-630.563;56.3398;
-103.877;-636.029;56.3461;
-97.2366;-635.138;56.3525;
-82.4925;-628.581;56.3747;
-84.3043;-633.573;56.383;
-84.3043;-633.573;56.383;
-78.6356;-632.943;56.3997;
-72.3733;-631.843;56.4125;
-65.8366;-630.499;56.4216;
-65.8366;-630.499;56.4216;
-60.224;-629.8;56.4432;
-53.7469;-629.11;56.4538;
-47.5011;-627.696;56.4615;
-47.5011;-627.696;56.4615;
-41.2688;-626.77;56.4874;
-34.8528;-625.91;56.502;
-28.9921;-624.175;56.5038;
-28.9921;-624.175;56.5038;
-22.5641;-622.658;56.5194;
-16.6288;-621.95;56.5351;
-1.76817;-616.418;56.5528;
-5.49258;-619.398;56.5675;
0.259957;-618.466;56.5748;
0.259957;-618.466;56.5748;
16.3917;-613.23;56.563;
22.0709;-612.33;56.6118;
29.887;-610.455;56.5964;
29.887;-610.455;56.5964;
34.9865;-610.76;56.6036;
40.7377;-610.997;56.6042;
46.9469;-610.233;56.6236;
40.4906;-613.958;56.6243;
46.2549;-613.282;56.6247;
56.6923;-609.275;56.6093;
64.1478;-608.081;56.6387;
58.4165;-611.736;56.6284;
64.4774;-611.198;56.6368;
76.8494;-608.343;56.6478;
81.9834;-607.574;56.6374;
75.8774;-611.115;56.6469;
81.632;-610.515;56.6432;
95.0859;-607.442;56.6438;
93.9963;-609.367;56.6525;
106.9;-606.091;56.6553;
113.429;-606.063;56.6531;
106.031;-609.026;56.6588;
112.503;-609.045;56.6631;
126.999;-605.141;56.6426;
118.586;-608.204;56.6613;
124.268;-607.759;56.6648;
129.868;-607.598;56.6653;
129.868;-607.598;56.6653;
135.959;-607.199;56.6646;
142.261;-606.679;56.6723;
148.707;-606.636;56.6779;
148.707;-606.636;56.6779;
160.46;-606.482;56.6835;
160.46;-606.482;56.6835;
166.092;-606.747;56.6849;
171.383;-606.45;56.6875;
176.979;-606.153;56.6941;
176.979;-606.153;56.6941;
181.897;-605.948;56.6951;
188.114;-606.194;56.6993;
193.791;-606.102;56.6957;
199.105;-606.521;56.7011;
205.431;-606.685;56.7022;
205.431;-606.685;56.7022;
210.44;-606.7;56.7014;
215.691;-606.779;56.6988;
221.294;-607.113;56.7123;
221.294;-607.113;56.7123;
226.897;-607.321;56.7092;
232.107;-607.535;56.7111;
236.941;-607.393;56.71;
236.941;-607.393;56.71;
248.117;-609.041;56.712;
248.117;-609.041;56.712;
253.736;-609.619;56.7074;
259.533;-610.032;56.7314;
262.794;-611.048;56.7592;
262.794;-611.048;56.7592;
264.914;-611.524;56.81;
266.837;-612.437;56.8577;
267.815;-612.778;56.9194;
267.815;-612.778;56.9194;
268.664;-613.292;56.9781;
269.346;-613.496;57.0323;
269.57;-613.418;57.0858;
270.13;-613.243;57.1322;
270.374;-613.184;57.1757;
270.374;-613.184;57.1757;
270.464;-613.071;57.226;
270.572;-612.977;57.2676;
270.519;-612.845;57.3135;
270.519;-612.845;57.3135;
270.391;-612.788;57.3601;
270.332;-612.659;57.4059;
270.332;-612.659;57.4518;
270.241;-612.77;57.4955;
270.241;-612.77;57.4955;
270.332;-612.659;57.5404;
270.391;-612.788;57.5856;
270.41;-612.939;57.6301;
270.622;-613.201;57.6736;
270.622;-613.201;57.6736;
270.32;-613.318;57.7231;
270.396;-613.488;57.761;
270.559;-613.446;57.7999;
270.559;-613.446;57.7999;
270.559;-613.446;57.8511;
270.617;-613.126;57.8894;
270.774;-613.883;57.9348;
270.637;-613.56;57.9848;
270.527;-613.468;58.0298;
270.527;-613.468;58.0298;
270.608;-613.851;58.0754;
270.841;-614.179;58.1168;
270.717;-613.941;58.1565;
270.717;-613.941;58.1565;
270.826;-614.03;58.1992;
270.887;-613.898;58.2405;
270.637;-613.56;58.2905;
271.22;-614.272;58.3343;
271.554;-614.033;58.3816;
271.554;-614.033;58.3816;
271.838;-614.031;58.4239;
271.837;-614.285;58.4686;
271.781;-614.305;58.51;
271.781;-614.305;58.51;
272.066;-614.296;58.5574;
271.527;-614.067;58.5942;
271.976;-614.241;58.6404;
271.976;-614.241;58.6404;
271.959;-614.006;58.6859;
272.126;-613.961;58.7284;
272.438;-614.011;58.7632;
271.943;-613.939;58.7972;
272.374;-613.862;58.8271;
272.374;-613.862;58.8271;
272.171;-614.052;58.8487;
271.82;-613.925;58.8714;
271.356;-613.664;58.894;
271.356;-613.664;58.894;
271.175;-613.76;58.9032;
270.751;-613.531;58.9092;
270.571;-613.432;58.9129;
270.571;-613.432;58.9129;
270.589;-613.048;58.9092;
270.589;-613.048;58.9092;
270.996;-613.084;58.9062;
271.122;-613.159;58.9033;
271.179;-613.293;58.9033;
271.179;-613.293;58.9033;
271.076;-613.12;58.905;
271.185;-613.291;58.9045;
271.464;-613.29;58.904;
271.039;-613.392;58.904;
271.147;-613.158;58.9032;
