41.5572;651.196;28.1982;
33.8933;650.019;28.2633;
27.5202;647.892;28.2598;
25.461;644.339;28.2603;
19.6811;642.859;28.2809;
15.4206;645.552;28.2903;
11.0417;643.97;28.3305;
8.87016;639.546;28.3208;
3.68335;638.039;28.3389;
-1.50746;636.973;28.353;
-5.40545;637.441;28.3748;
-10.5618;635.684;28.3645;
-10.5618;635.684;28.3645;
-17.9455;630.972;28.378;
-23.6916;629.542;28.3812;
-27.3232;630.258;28.3946;
-28.5942;628.427;28.3889;
-34.5768;626.671;28.3992;
-39.3667;625.12;28.404;
-44.5526;625.979;28.3971;
-49.3875;624.524;28.4227;
-50.8126;623.1;28.416;
-56.2223;621.725;28.4211;
-61.6034;621.037;28.4216;
-61.6034;621.037;28.4216;
-67.1945;619.716;28.425;
-72.9563;618.218;28.4256;
-77.9035;617.21;28.4299;
-77.9035;617.21;28.4299;
-90.6699;617.235;28.4505;
-97.9589;616.041;28.4507;
-95.3586;614.971;28.4419;
-104.231;615.409;28.4392;
-109.103;614.874;28.4612;
-109.103;614.874;28.4612;
-113.283;613.924;28.4427;
-120.651;613.843;28.4362;
-128.238;613.749;28.4243;
-132.738;612.784;28.4509;
-132.738;612.784;28.4509;
-136.345;613.139;28.4614;
-145.379;612.145;28.4463;
-151.696;612.135;28.4658;
-153.927;611.423;28.4626;
-159.801;610.135;28.4616;
-162.877;610.055;28.4801;
-169.024;609.429;28.4588;
-171.602;609.32;28.4469;
-173.833;611.096;28.4848;
-181.362;610.057;28.4699;
-181.362;610.057;28.4699;
-185.231;611.46;28.5025;
-197.498;609.051;28.4923;
-197.498;609.051;28.4923;
-203.794;609.068;28.4703;
-208.436;608.373;28.4775;
-214.029;605.373;28.47;
-214.029;605.373;28.47;
-219.99;606.214;28.4666;
-225.666;604.781;28.4921;
-231.36;604.797;28.4723;
-231.36;604.797;28.4723;
-237.875;602.755;28.4958;
-243.699;602.338;28.479;
-243.699;602.338;28.479;
-248.346;601.957;28.4828;
-256.798;600.381;28.4978;
-262.083;599.531;28.4812;
-267.785;598.367;28.5067;
-267.785;598.367;28.5067;
-272.845;597.037;28.4788;
-278.958;597.138;28.5159;
-286.137;595.708;28.4959;
-290.793;594.968;28.5019;
-297.118;592.951;28.4902;
-297.118;592.951;28.4902;
-302.374;592.206;28.5072;
-308.902;590.932;28.5128;
-313.473;591.048;28.5211;
-313.473;591.048;28.5211;
-320.147;589.066;28.5324;
-324.615;588.783;28.5059;
-324.615;588.783;28.5059;
-330.239;587.657;28.5202;
-336.24;585.769;28.5186;
-340.715;584.435;28.5283;
-346.822;582.024;28.5111;
-346.822;582.024;28.5111;
-351.926;578.924;28.5304;
-357.62;577.521;28.5464;
-362.257;576.264;28.5577;
-362.257;576.264;28.5577;
-367.448;573.596;28.5394;
-373.289;572.434;28.542;
-373.289;572.434;28.542;
-384.507;566.577;28.5634;
-392.817;565.935;28.5677;
-392.817;565.935;28.5677;
-395.507;563.427;28.5648;
-402.069;560.421;28.5769;
-405.492;557.43;28.5811;
-405.492;557.43;28.5811;
-413.483;554.118;28.5785;
-417.479;551.727;28.5779;
-417.479;551.727;28.5779;
-422.664;548.488;28.5908;
-428.207;545.494;28.5912;
-433.794;543.124;28.5984;
-437.32;539.901;28.6036;
-437.32;539.901;28.6036;
-443.919;535.113;28.5991;
-446.046;533.298;28.62;
-453.895;529.386;28.6315;
-453.895;529.386;28.6315;
-457.757;523.955;28.6393;
-464.207;520.998;28.6326;
-467.87;516.35;28.6267;
-474.476;511.296;28.6422;
-476.307;510.214;28.6688;
-476.307;510.214;28.6688;
-481.188;502.194;28.6685;
-486.235;500.188;28.6743;
-486.235;500.188;28.6743;
-491.181;493.68;28.6606;
-495.96;490.192;28.6883;
-497.411;485.706;28.6939;
-503.994;480.788;28.6998;
-503.994;480.788;28.6998;
-507.405;478.81;28.7114;
-511.337;470.505;28.7027;
-511.337;470.505;28.7027;
-517.414;469.175;28.7218;
-518.989;460.557;28.7407;
-522.471;456.782;28.749;
-527.506;448.261;28.7561;
-527.506;448.261;28.7561;
-532.138;444.71;28.7638;
-536.767;438.147;28.7893;
-536.767;438.147;28.7893;
-544.743;426.874;28.8378;
-547.773;416.639;28.8428;
-547.773;416.639;28.8428;
-549.952;413.051;28.8652;
-554.562;405.872;28.8794;
-557.656;396.787;28.8823;
-557.656;396.787;28.8823;
-562.934;392.321;28.8864;
-567.533;386.06;28.9068;
-567.533;386.06;28.9068;
-567.922;377.243;28.927;
-573.206;370.801;28.9339;
-578.008;365.148;28.9475;
-578.008;365.148;28.9475;
-578.505;356.524;28.957;
-582.365;348.207;28.9771;
-587.566;344.015;28.9793;
-588.853;334.82;28.9971;
-588.853;334.82;28.9971;
-591.923;326.641;29.0089;
-595.139;322.525;29.0269;
-598.343;312.77;29.0351;
-598.343;312.77;29.0351;
-605.438;300.048;29.0695;
-605.438;300.048;29.0695;
-608.596;291.871;29.075;
-608.274;282.954;29.0931;
-610.453;275.966;29.1127;
-610.453;275.966;29.1127;
-616.431;267.453;29.1092;
-616.706;262.125;29.1412;
-618.51;255.433;29.167;
-618.51;255.433;29.167;
-619.269;247.302;29.1703;
-621.359;240.457;29.1777;
-621.359;240.457;29.1777;
-625.596;232.231;29.2004;
-626.233;222.645;29.2076;
-627.714;215.806;29.2338;
-628.706;207.119;29.2414;
-628.706;207.119;29.2414;
-628.837;200.798;29.2521;
-630.543;192.652;29.2745;
-631.898;184.665;29.279;
-635.475;176.818;29.2911;
-635.587;165.932;29.3176;
-635.587;165.932;29.3176;
-636.58;162.827;29.331;
-636.965;154.006;29.343;
-639.638;145.687;29.3511;
-639.638;145.687;29.3511;
-639.477;135.679;29.3596;
-640.127;131.926;29.3766;
-640.127;131.926;29.3766;
-640.993;123.478;29.3836;
-643.906;114.066;29.4114;
-645.389;104.808;29.4279;
-646.299;94.999;29.4441;
-646.299;94.999;29.4441;
-645.733;92.0757;29.4674;
-646.104;82.9456;29.4845;
-645.544;73.6381;29.5132;
-645.544;73.6381;29.5132;
-646.653;67.5272;29.5146;
-648.625;61.6943;29.5423;
-648.917;55.6111;29.5499;
-648.917;55.6111;29.5499;
-649.508;42.7571;29.5803;
-649.508;42.7571;29.5803;
-648.093;37.7327;29.6015;
-648.973;31.3004;29.6144;
-648.946;24.6117;29.6267;
-648.946;24.6117;29.6267;
-648.144;20.6808;29.6512;
-647.603;11.79;29.6707;
-648.443;7.27772;29.6802;
-648.443;7.27772;29.6802;
-646.766;-0.658418;29.6828;
-645.925;-6.53264;29.6945;
-645.925;-6.53264;29.6945;
-645.535;-15.3664;29.7158;
-645.868;-19.2514;29.7298;
-644.534;-26.8813;29.7496;
-644.534;-26.8813;29.7496;
-641.547;-31.7123;29.7575;
-639.798;-38.8791;29.7929;
-639.457;-42.9424;29.802;
-639.457;-42.9424;29.802;
-637.332;-54.9537;29.8293;
-637.159;-59.1817;29.8615;
-637.159;-59.1817;29.8615;
-635.689;-66.8214;29.8751;
-635;-69.2814;29.9031;
-634.055;-76.9471;29.8993;
-634.055;-76.9471;29.8993;
-632.212;-82.2102;29.9202;
-630.481;-87.6936;29.9186;
-630.481;-87.6936;29.9186;
-628.753;-95.7051;29.9347;
-629.492;-97.3617;29.9434;
-628.007;-102.562;29.9277;
-628.289;-107.384;29.9463;
-628.289;-107.384;29.9463;
-628.297;-112.385;29.9552;
-629.188;-118.292;29.971;
-629.188;-118.292;29.971;
-628.555;-123.112;29.9584;
-629.131;-129.192;29.9771;
-628.417;-133.77;29.9662;
-627.271;-142.51;29.9914;
-627.533;-144.902;29.9775;
-627.533;-144.902;29.9775;
-628.188;-152.554;29.9826;
-626.08;-158.167;29.9926;
-628.783;-162.858;29.9817;
-626.659;-169.294;30.0038;
-626.659;-169.294;30.0038;
-627.013;-176.079;29.976;
-626.777;-181.906;30.0079;
-625.479;-185.471;29.9986;
-625.479;-185.471;29.9986;
-625.387;-192.313;30.001;
-623.795;-200;30.0215;
-623.795;-200;30.0215;
-624.966;-205.097;30.0151;
-622.967;-210.579;30.0259;
-621.289;-216.17;30.0171;
-618.645;-222.272;30.0292;
-618.645;-222.272;30.0292;
-619.106;-226.342;30.0211;
-618.073;-233.919;30.0227;
-618.073;-233.919;30.0227;
-618.082;-238.919;30.0328;
-616.862;-252.123;30.0488;
-616.862;-252.123;30.0488;
-615.19;-255.886;30.0604;
-613.292;-263.136;30.0552;
-612.194;-268.533;30.0644;
-612.194;-268.533;30.0644;
-609.444;-276.05;30.0502;
-609.057;-278.798;30.0743;
-609.057;-278.798;30.0743;
-607.757;-286.295;30.0746;
-607.906;-292.515;30.0636;
-606.793;-295.564;30.0805;
-606.793;-295.564;30.0805;
-604.289;-303.213;30.0822;
-601.23;-307.587;30.1127;
-599.207;-315.765;30.0977;
-598.252;-319.32;30.1113;
-598.252;-319.32;30.1113;
-597.763;-326.731;30.1259;
-595.983;-330.355;30.1259;
-593.315;-336.992;30.1407;
-591.624;-343.949;30.1458;
-591.624;-343.949;30.1458;
-588.43;-347.74;30.1512;
-588.36;-355.924;30.1683;
-587.373;-358.215;30.1584;
-587.373;-358.215;30.1584;
-584.228;-366.624;30.1729;
-579.941;-369.374;30.1555;
-578.564;-376.171;30.1798;
-578.564;-376.171;30.1798;
-577.483;-378.61;30.1628;
-573.239;-386.667;30.1981;
-569.655;-389.297;30.1927;
-569.655;-389.297;30.1927;
-567.797;-396.604;30.203;
-567.188;-399.34;30.1979;
-561.419;-404.575;30.2151;
-558.553;-410.122;30.2206;
-558.553;-410.122;30.2206;
-556.683;-414.016;30.2231;
-553.282;-419.23;30.2384;
-548.205;-422.637;30.2519;
-548.205;-422.637;30.2519;
-540.41;-432.291;30.2571;
-540.41;-432.291;30.2571;
-537.923;-438.363;30.2571;
-536.588;-441.203;30.2708;
-531.12;-446.797;30.2927;
-531.12;-446.797;30.2927;
-527.759;-451.728;30.2906;
-525.435;-456.195;30.3075;
-525.435;-456.195;30.3075;
-520.396;-459.637;30.3115;
-516.499;-463.823;30.3122;
-515.213;-470.42;30.3351;
-515.213;-470.42;30.3351;
-508.337;-473.851;30.3351;
-505.667;-477.912;30.3601;
-501.93;-482.092;30.3608;
-501.93;-482.092;30.3608;
-497.746;-487.229;30.3614;
-494.767;-492.02;30.3822;
-490.053;-495.587;30.3933;
-490.053;-495.587;30.3933;
-480.554;-503.981;30.4088;
-476.067;-507.732;30.4308;
-476.067;-507.732;30.4308;
-473.158;-513.875;30.4363;
-466.83;-515.491;30.4377;
-461.509;-520.545;30.4538;
-461.509;-520.545;30.4538;
-455.224;-525.715;30.4632;
-450.558;-529.216;30.4682;
-443.547;-532.518;30.4923;
-443.547;-532.518;30.4923;
-434.795;-537.398;30.5061;
-426.984;-540.94;30.5078;
-423.111;-545.901;30.5331;
-423.111;-545.901;30.5331;
-414.902;-549.103;30.5426;
-410.017;-551.829;30.555;
-410.017;-551.829;30.555;
-402.803;-556.275;30.5578;
-394.019;-559.76;30.5875;
-388.867;-562.664;30.5939;
-381.83;-566.318;30.6069;
-373.256;-568.935;30.6156;
-373.256;-568.935;30.6156;
-367.172;-572.708;30.6407;
-359.995;-574.749;30.6277;
-351.696;-578.176;30.6722;
-351.696;-578.176;30.6722;
-345.798;-581.294;30.6729;
-337.286;-585.165;30.6827;
-330.844;-588.74;30.7084;
-330.844;-588.74;30.7084;
-324.725;-590.091;30.7137;
-317.18;-594.275;30.7418;
-310.1;-597.083;30.7427;
-302.17;-599.531;30.7632;
-302.17;-599.531;30.7632;
-293.619;-602.687;30.7791;
-287.669;-605.584;30.7751;
-287.669;-605.584;30.7751;
-280.396;-607.905;30.7867;
-272.293;-611.917;30.8172;
-266.357;-613.778;30.8371;
-256.718;-616.076;30.8432;
-249.821;-619.68;30.8576;
-249.821;-619.68;30.8576;
-243.508;-619.818;30.8576;
-235.114;-622.825;30.8723;
-225.686;-625.302;30.8957;
-218.563;-624.422;30.9139;
-218.563;-624.422;30.9139;
-211.033;-625.921;30.9181;
-202.982;-628.248;30.9483;
-193.678;-630.303;30.9507;
-193.678;-630.303;30.9507;
-185.641;-631.907;30.977;
-179.812;-632.085;30.987;
-171.708;-632.694;31.0236;
-171.708;-632.694;31.0236;
-163.491;-634.421;31.035;
-159.181;-634.067;31.043;
-152.997;-634.74;31.0686;
-156.64;-640.847;31.0707;
-150.454;-640.918;31.0867;
-140.642;-635.573;31.0784;
-133.343;-635.617;31.0935;
-128.571;-635.763;31.0991;
-123.684;-635.916;31.1087;
-123.684;-635.916;31.1087;
-116.711;-634.579;31.1305;
-110.853;-635.395;31.1471;
-110.853;-635.395;31.1471;
-105.84;-634.893;31.1661;
-98.9297;-635.055;31.1887;
-93.144;-634.668;31.1804;
-86.5529;-633.539;31.2084;
-92.728;-638.233;31.2084;
-81.0761;-633.266;31.226;
-74.59;-632.934;31.2425;
-67.659;-632.267;31.269;
-74.8137;-637.237;31.2566;
-68.9156;-636.703;31.276;
-56.2152;-630.551;31.2729;
-62.7511;-636.417;31.2902;
-56.9925;-636.011;31.3001;
-50.9103;-635.711;31.3131;
-37.57;-628.732;31.3131;
-31.3181;-628.126;31.3451;
-38.286;-633.279;31.3407;
-18.6888;-627.181;31.362;
-25.9286;-631.124;31.3688;
-12.0158;-625.616;31.3835;
-5.52326;-625.113;31.403;
-13.0495;-628.924;31.3977;
-7.90578;-628.617;31.4126;
-1.95779;-627.228;31.4381;
10.8499;-621.101;31.4656;
3.11919;-625.737;31.4463;
8.12669;-624.059;31.4553;
14.1231;-622.442;31.4562;
19.8701;-620.505;31.4605;
25.6921;-619.448;31.4704;
25.6921;-619.448;31.4704;
31.8574;-618.981;31.4763;
37.748;-617.922;31.4827;
37.748;-617.922;31.4827;
43.3094;-616.333;31.491;
48.5801;-615.112;31.4915;
54.0773;-614.195;31.4995;
59.8117;-612.767;31.5031;
76.2994;-607.882;31.5193;
80.8858;-608.328;31.5217;
72.7189;-611.354;31.5162;
89.1292;-606.647;31.5214;
94.8436;-606.019;31.512;
90.6319;-608.768;31.5255;
90.6319;-608.768;31.5255;
105.916;-605.358;31.5302;
112.699;-603.714;31.5398;
117.974;-604.138;31.5342;
117.974;-604.138;31.5342;
124.475;-603.242;31.5175;
119.059;-607.101;31.5372;
119.059;-607.101;31.5372;
125.494;-606.797;31.5424;
131.263;-606.503;31.5438;
137.589;-606.373;31.5495;
143.268;-606.756;31.5583;
148.538;-606.857;31.5592;
154.276;-607.049;31.5574;
154.276;-607.049;31.5574;
159.99;-607.438;31.5687;
165.354;-607.995;31.5619;
171.062;-608.155;31.5676;
176.639;-609.366;31.5718;
176.639;-609.366;31.5718;
181.857;-609.88;31.5708;
188.061;-610.004;31.5735;
193.588;-610.393;31.5754;
193.588;-610.393;31.5754;
199.119;-610.288;31.5729;
204.825;-610.478;31.5718;
210.508;-610.552;31.5738;
215.835;-610.512;31.5712;
215.835;-610.512;31.5712;
221.586;-611.137;31.5815;
226.761;-611.763;31.5801;
232.56;-612.171;31.5842;
238.178;-612.62;31.5858;
243.851;-612.994;31.5903;
243.851;-612.994;31.5903;
249.725;-613.086;31.5908;
255.373;-613.281;31.583;
260.894;-613.25;31.5933;
260.894;-613.25;31.5933;
266.415;-613.981;31.5918;
272.147;-614.794;31.5982;
278.127;-615.394;31.5978;
283.895;-615.167;31.5964;
289.956;-615.775;31.5919;
289.956;-615.775;31.5919;
294.106;-615.996;31.5826;
296.727;-616.369;31.5731;
297.045;-616.499;31.5861;
297.045;-616.499;31.5861;
298.137;-616.357;31.6174;
299.827;-616.743;31.6577;
300.191;-617;31.7062;
300.191;-617;31.7062;
300.77;-617.104;31.7623;
301.274;-617.769;31.8145;
301.402;-617.703;31.8684;
300.932;-617.868;31.9119;
300.813;-618.399;31.9507;
300.813;-618.399;31.9507;
300.934;-618.929;32.0029;
301.134;-618.672;32.0478;
301.031;-618.77;32.0899;
301.031;-618.77;32.0899;
301.184;-618.999;32.1339;
301.347;-619.196;32.183;
302.763;-618.774;32.2269;
302.763;-618.774;32.2269;
302.987;-618.75;32.2769;
302.89;-618.729;32.3246;
302.825;-618.471;32.3718;
303.091;-618.227;32.4193;
303.14;-618.491;32.4668;
303.14;-618.491;32.4668;
302.927;-618.439;32.5091;
303.288;-617.856;32.5522;
303.288;-617.856;32.5522;
303.31;-617.713;32.6002;
303.504;-617.677;32.6398;
303.483;-617.646;32.6874;
303.972;-617.47;32.731;
304.05;-617.843;32.7796;
304.337;-617.646;32.8224;
304.337;-617.646;32.8224;
304.552;-618.096;32.8665;
305.223;-618.266;32.9102;
305.984;-617.427;32.9547;
305.984;-617.427;32.9547;
306.073;-617.299;33.0027;
306.099;-617.293;33.0482;
306.567;-616.795;33.0973;
306.567;-616.795;33.0973;
306.54;-616.916;33.1791;
306.54;-616.916;33.1791;
306.928;-616.805;33.2209;
306.741;-616.619;33.2633;
306.741;-616.619;33.2633;
306.491;-616.663;33.3057;
306.869;-616.676;33.3547;
306.869;-616.676;33.397;
306.869;-616.676;33.397;
307.072;-616.469;33.445;
307.391;-615.952;33.5354;
307.391;-615.952;33.5354;
307.483;-615.84;33.5765;
307.274;-614.989;33.6125;
307.609;-614.649;33.6544;
307.609;-614.649;33.6544;
307.676;-614.526;33.6989;
306.934;-614.466;33.7078;
306.934;-614.466;33.7078;
