-310.491;-605.104;24.4109;
-306.074;-607.382;24.4275;
-296.905;-610.987;24.44;
-296.905;-610.987;24.44;
-289.498;-612.743;24.4385;
-283.195;-615.015;24.4511;
-275.649;-618.114;24.4844;
-266.596;-619.768;24.4958;
-258.094;-622.98;24.4915;
-258.094;-622.98;24.4915;
-251.848;-623.661;24.5175;
-244.645;-626.317;24.5415;
-235.567;-628.092;24.5447;
-235.567;-628.092;24.5447;
-226.502;-631.057;24.5559;
-220.537;-631.971;24.5816;
-211.248;-633.539;24.5724;
-211.248;-633.539;24.5724;
-203.472;-635.405;24.5953;
-194.906;-635.925;24.6228;
-187.748;-637.397;24.6304;
-187.748;-637.397;24.6304;
-179.209;-638.844;24.6367;
-171.522;-639.868;24.6534;
-161.518;-641.17;24.6511;
-161.518;-641.17;24.6511;
-156.005;-641.784;24.6744;
-148.53;-643.549;24.702;
-147.729;-648.72;24.7138;
-133.097;-646.187;24.7239;
-127.474;-647.261;24.7559;
-127.474;-647.261;24.7559;
-120.833;-647.743;24.7596;
-115.413;-648.777;24.7608;
-109.088;-649.366;24.7707;
-117.182;-654.439;24.7802;
-111.18;-655.117;24.7921;
-96.6526;-650.938;24.8096;
-90.8689;-651.266;24.826;
-99.3483;-656.646;24.8164;
-93.6069;-656.821;24.8293;
-77.5261;-651.009;24.8465;
-81.0133;-656.666;24.8608;
-81.0133;-656.666;24.8608;
-75.4081;-656.143;24.8709;
-69.7617;-656.505;24.8811;
-64.0717;-656.459;24.8996;
-48.8956;-650.236;24.9146;
-42.1705;-650.67;24.9373;
-52.7018;-655.34;24.9267;
-46.154;-654.469;24.9385;
-29.7903;-648.629;24.9504;
-33.6411;-653.192;24.9692;
-33.6411;-653.192;24.9692;
-26.8783;-652.812;24.9829;
-9.83282;-648.077;24.9974;
-3.7671;-647.508;25.0218;
-14.7038;-652.146;25.0134;
-8.99198;-651.319;25.0342;
9.42375;-645.647;25.0331;
3.47105;-649.674;25.0596;
3.47105;-649.674;25.0596;
20.5076;-642.883;25.0801;
26.9433;-641.714;25.1012;
34.1089;-640.742;25.0949;
34.1089;-640.742;25.0949;
34.4993;-642.537;25.1217;
46.18;-637.911;25.1116;
52.9506;-633.944;25.1595;
45.9704;-639.555;25.1486;
52.1257;-638.294;25.168;
64.099;-632.599;25.1953;
69.1982;-632.273;25.1834;
75.533;-631.301;25.2197;
79.8286;-630.685;25.197;
74.0351;-632.451;25.2077;
79.6012;-632.022;25.2134;
92.7366;-627.983;25.2145;
98.0188;-626.693;25.2276;
91.4744;-630.11;25.2308;
97.5753;-629.262;25.2384;
111.083;-624.324;25.2316;
115.904;-623.751;25.238;
108.598;-627.603;25.2454;
114.562;-626.592;25.2488;
129.115;-624.149;25.2362;
120.649;-625.473;25.2514;
126.345;-625.032;25.2571;
131.845;-624.64;25.26;
138.281;-624.399;25.2703;
144.287;-623.844;25.2703;
144.287;-623.844;25.2703;
150.038;-622.551;25.2669;
155.994;-621.724;25.2755;
161.743;-620.979;25.2795;
161.743;-620.979;25.2795;
168.122;-620.848;25.2932;
174.02;-619.923;25.2862;
179.321;-618.583;25.2873;
179.321;-618.583;25.2873;
190.795;-616.823;25.2923;
190.795;-616.823;25.2923;
196.971;-615.561;25.295;
202.575;-614.348;25.3047;
208.385;-613.696;25.3072;
208.385;-613.696;25.3072;
214.11;-613.556;25.3148;
219.618;-613.354;25.322;
225.218;-611.821;25.3197;
225.218;-611.821;25.3197;
230.247;-611.454;25.3254;
236.031;-611.173;25.3266;
241.413;-611.2;25.3306;
246.725;-611.116;25.3339;
252.414;-610.337;25.3354;
252.414;-610.337;25.3354;
258.165;-610.113;25.3369;
263.865;-610.422;25.3445;
267.603;-610.707;25.3802;
267.603;-610.707;25.3802;
270.026;-610.685;25.4222;
272.385;-611.071;25.466;
274.153;-611.769;25.5206;
275.074;-612.307;25.5724;
276.506;-613.13;25.6279;
276.506;-613.13;25.6279;
277.145;-613.124;25.6823;
277.254;-613.03;25.7304;
277.535;-613.534;25.7834;
277.535;-613.534;25.7834;
277.758;-613.495;25.8257;
278.114;-614.055;25.8708;
278.17;-614.054;25.9187;
278.17;-614.054;25.9187;
278.047;-614.249;25.961;
278.709;-614.125;26.0055;
278.495;-614.121;26.0511;
278.7;-614.269;26.0928;
278.332;-614.518;26.135;
278.332;-614.518;26.135;
278.675;-615.247;26.187;
278.709;-615.224;26.2288;
279.021;-615.779;26.2726;
279.021;-615.779;26.2726;
279.189;-615.689;26.3186;
279.573;-616.014;26.3638;
279.615;-616.278;26.4031;
279.85;-616.385;26.4466;
279.983;-616.708;26.4952;
279.983;-616.708;26.4952;
279.983;-616.708;26.5375;
279.983;-616.708;26.582;
279.983;-616.708;26.6297;
279.983;-616.708;26.6297;
279.983;-616.708;26.6774;
279.78;-616.916;26.7188;
279.983;-616.708;26.7587;
279.983;-616.708;26.7587;
279.983;-616.708;26.8034;
280.041;-616.84;26.8474;
280.078;-616.896;26.8955;
280.556;-617.13;26.9336;
280.556;-617.13;26.9774;
280.556;-617.13;26.9774;
280.879;-617.412;27.0194;
280.879;-617.412;27.0653;
281.007;-617.348;27.1098;
281.007;-617.348;27.1098;
281.144;-617.313;27.1565;
281.007;-617.348;27.1909;
280.674;-617.21;27.2367;
280.674;-617.21;27.2367;
280.88;-616.722;27.2833;
280.924;-616.604;27.3287;
281.492;-616.909;27.3694;
281.757;-616.404;27.4082;
282.372;-616.766;27.4491;
