673.532;54.2274;-4.89603;
672.617;60.3452;-4.90447;
672.617;60.3452;-4.90447;
672.812;65.8341;-4.91133;
672.579;70.9344;-4.91469;
672.635;76.5758;-4.92014;
672.635;76.5758;-4.92014;
674.107;87.4392;-4.92568;
674.107;87.4392;-4.92568;
674.501;93.5783;-4.93012;
674.32;99.3267;-4.93425;
674.609;104.356;-4.93305;
674.609;104.356;-4.93305;
675.033;110.351;-4.944;
674.881;115.366;-4.94158;
674.64;121.35;-4.94607;
674.64;121.35;-4.94607;
675.062;126.603;-4.95399;
675.099;131.806;-4.95296;
675.154;137.815;-4.95344;
675.468;143.626;-4.95708;
675.485;149.018;-4.96582;
675.485;149.018;-4.96582;
675.224;154.362;-4.96582;
675.073;160.848;-4.96784;
674.812;165.823;-4.96686;
674.812;165.823;-4.96686;
674.593;171.422;-4.96651;
674.525;176.261;-4.96299;
674.032;182.235;-4.96515;
673.516;187.725;-4.96629;
673.451;193.219;-4.9685;
673.451;193.219;-4.9685;
673.142;198.799;-4.96614;
673.132;204.214;-4.96537;
673.017;209.557;-4.96634;
673.017;209.557;-4.96634;
671.866;214.974;-4.9652;
671.048;221.544;-4.97086;
670.937;226.585;-4.97211;
670.782;232.279;-4.97028;
670.782;232.279;-4.97028;
670.562;238.045;-4.96727;
670.304;243.998;-4.97067;
670.304;243.998;-4.97067;
669.43;255.441;-4.9724;
669.43;255.441;-4.9724;
669.225;261.104;-4.96964;
668.535;266.167;-4.9685;
668.692;271.914;-4.97548;
668.692;271.914;-4.97548;
667.847;276.833;-4.96961;
666.72;282.622;-4.96876;
666.48;287.37;-4.97357;
666.244;292.851;-4.96992;
665.435;297.989;-4.96932;
665.435;297.989;-4.96932;
663.757;303.424;-4.96794;
663.184;308.655;-4.96584;
662.511;314.701;-4.95532;
662.511;314.701;-4.95532;
662.158;322.34;-4.95236;
660.47;329.134;-4.95435;
659.583;335.927;-4.95698;
658.745;343.737;-4.94988;
658.745;343.737;-4.94988;
657.051;350.848;-4.94778;
655.734;358.877;-4.94635;
655.081;365.51;-4.94177;
653.36;372.582;-4.94226;
653.36;372.582;-4.94226;
652.368;379.587;-4.93446;
651.357;386.235;-4.92712;
649.89;393.113;-4.92445;
648.619;399.7;-4.92098;
648.619;399.7;-4.92098;
646.772;407.127;-4.90696;
645.547;414.62;-4.90549;
644.297;421.544;-4.89518;
641.784;428.033;-4.88729;
641.784;428.033;-4.88729;
638.881;434.352;-4.87414;
636.468;440.264;-4.85572;
633.169;446.784;-4.83596;
633.169;446.784;-4.83596;
630.068;453.323;-4.82555;
626.873;458.959;-4.81238;
623.247;464.883;-4.80278;
623.247;464.883;-4.80278;
619.817;471.065;-4.78549;
615.479;476.816;-4.77776;
611.566;481.795;-4.76331;
608.194;486.617;-4.73614;
604.302;491.985;-4.72492;
604.302;491.985;-4.72492;
600.567;497.262;-4.70143;
596.898;501.63;-4.6865;
596.898;501.63;-4.6865;
593.101;505.938;-4.66922;
588.202;511.047;-4.6511;
584.012;515.798;-4.63205;
579.891;520.935;-4.61207;
575.172;526.239;-4.59578;
570.659;531.052;-4.57112;
570.659;531.052;-4.57112;
566.179;535.65;-4.55217;
560.878;540.159;-4.53889;
556.488;545.113;-4.51964;
556.488;545.113;-4.51964;
551.13;549.992;-4.49743;
546.555;554.548;-4.47412;
541.52;559.255;-4.45137;
541.52;559.255;-4.45137;
536.315;563.677;-4.43039;
530.525;567.137;-4.40673;
526.234;571.146;-4.3752;
521.026;574.996;-4.35204;
515.749;578.983;-4.32622;
515.749;578.983;-4.32622;
509.832;582.971;-4.30753;
504.648;586.172;-4.28078;
498.787;589.102;-4.26318;
493.273;592.426;-4.23687;
493.273;592.426;-4.23687;
487.645;595.736;-4.21866;
481.031;598.953;-4.19364;
474.753;602.069;-4.17999;
468.359;603.959;-4.1534;
468.359;603.959;-4.1534;
461.763;607.401;-4.1292;
455.676;610.094;-4.10598;
449.496;612.079;-4.08522;
449.496;612.079;-4.08522;
442.69;614.169;-4.05827;
436.377;616.256;-4.03349;
430.079;618.96;-4.00308;
424.267;620.142;-3.98021;
417.583;622.514;-3.95385;
417.583;622.514;-3.95385;
412.127;623.491;-3.93556;
405.252;625.383;-3.90352;
398.575;626.192;-3.88013;
398.575;626.192;-3.88013;
391.754;628.173;-3.8643;
383.863;629.384;-3.85918;
376.275;630.972;-3.85611;
376.275;630.972;-3.85611;
367.881;632.326;-3.83665;
360.016;634.625;-3.82126;
352.612;635.96;-3.81448;
344.02;638.593;-3.79652;
336.27;640.441;-3.77925;
336.27;640.441;-3.77925;
328.949;641.91;-3.77186;
320.903;643.63;-3.75725;
313.134;645.156;-3.74426;
313.134;645.156;-3.74426;
304.919;647.015;-3.73855;
297.099;647.951;-3.72172;
289.232;648.562;-3.7084;
280.399;650.651;-3.69082;
272.827;651.654;-3.67625;
272.827;651.654;-3.67625;
264.872;652.686;-3.66489;
257.17;653.655;-3.6572;
249.1;655.268;-3.65155;
249.1;655.268;-3.65155;
242.538;656.636;-3.64011;
235.113;657.47;-3.61946;
227.386;659.569;-3.60274;
227.386;659.569;-3.60274;
220.259;660.071;-3.58467;
212.573;661.158;-3.57569;
204.205;662.657;-3.55703;
196.209;663.157;-3.54743;
188.066;664.351;-3.52136;
188.066;664.351;-3.52136;
180.072;665.422;-3.50998;
171.923;665.805;-3.49393;
163.497;664.846;-3.48326;
163.497;664.846;-3.48326;
155.748;665.051;-3.4666;
148.366;664.835;-3.44474;
140.041;664.803;-3.43657;
132.61;664.947;-3.41975;
125.582;664.535;-3.40258;
125.582;664.535;-3.40258;
119.52;663.352;-3.38823;
112.908;663.177;-3.36916;
106.971;662.64;-3.35679;
103.277;666.781;-3.3532;
97.2095;665.621;-3.29949;
93.9834;661.862;-3.32762;
88.0347;661.346;-3.31846;
81.7159;660.419;-3.30031;
77.9883;663.789;-3.2881;
75.8448;658.429;-3.2881;
65.1757;661.215;-3.25153;
63.5917;656.745;-3.26177;
57.627;655.831;-3.24267;
57.627;655.831;-3.24267;
47.2524;657.907;-3.20646;
46.1376;652.881;-3.20819;
40.6704;651.79;-3.19387;
36.6886;655.728;-3.14083;
30.1105;654.231;-3.15563;
29.4583;650.542;-3.15221;
23.9738;649.355;-3.13138;
23.9738;649.355;-3.13138;
13.0612;649.175;-3.08775;
12.8616;646.776;-3.09978;
6.80717;645.341;-3.07879;
2.2254;643.207;-3.06658;
-2.91668;641.715;-3.05222;
-2.91668;641.715;-3.05222;
-14.1557;641.441;-3.03054;
-13.9731;638.698;-3.03736;
-19.1451;637.867;-3.03557;
-24.8425;638.744;-3.02396;
-31.7911;637.358;-3.03928;
-30.2036;635.68;-3.02748;
-36.1426;634.571;-3.01326;
-42.6254;635.468;-3.01547;
-47.355;632.204;-3.00437;
-47.355;632.204;-3.00437;
-53.4253;631.833;-2.99755;
-58.3367;630.835;-2.99385;
-63.9263;629.234;-2.99446;
-63.9263;629.234;-2.99446;
-68.962;627.939;-2.99046;
-74.9475;626.572;-2.98498;
-82.5964;625.743;-2.98606;
-82.5964;625.743;-2.98606;
-91.4633;621.791;-2.97817;
-95.3263;622.656;-2.98091;
-101.112;620.407;-2.97598;
-103.952;618.26;-2.9712;
-108.777;616.939;-2.97253;
-113.805;618.831;-2.95613;
-118.767;617.186;-2.97817;
-124.375;616.05;-2.97585;
-130.626;615.063;-2.94447;
-130.626;615.063;-2.94447;
-137.301;613.52;-2.95354;
-142.426;612.638;-2.94975;
-149.084;611.626;-2.96178;
-149.339;610.123;-2.94747;
-154.616;609.898;-2.95404;
-154.616;609.898;-2.95404;
-167.018;609.551;-2.93255;
-166.915;607.452;-2.95181;
-173.338;607.602;-2.95131;
-177.958;607.863;-2.92332;
-184.099;609.676;-2.9204;
-184.099;609.676;-2.9204;
-187.722;608.836;-2.92351;
-195.203;608.695;-2.90686;
-200.223;607.659;-2.93346;
-200.223;607.659;-2.93346;
-207.001;605.603;-2.90925;
-213.382;604.539;-2.94139;
-217.711;604.553;-2.90906;
-224.928;604.104;-2.9072;
-229.849;604.331;-2.92045;
-229.849;604.331;-2.92045;
-236.239;602.401;-2.89758;
-242.534;603.889;-2.90842;
-248.039;602.673;-2.91049;
-248.039;602.673;-2.91049;
-255.251;601.771;-2.90624;
-258.769;601.589;-2.88128;
-267.273;600.162;-2.89941;
-267.273;600.162;-2.89941;
-272.341;599.605;-2.90088;
-278.521;599.205;-2.89075;
-285.007;597.726;-2.89591;
-285.007;597.726;-2.89591;
-289.924;597.346;-2.90244;
-297.566;595.403;-2.90712;
-302.381;594.634;-2.89161;
-302.381;594.634;-2.89161;
-307.944;592.5;-2.87964;
-312.347;592.235;-2.88225;
-320.081;590.746;-2.8762;
-325.561;589.4;-2.87331;
-330.937;588.51;-2.87222;
-330.937;588.51;-2.87222;
-337.138;586.422;-2.87093;
-341.754;585.347;-2.85058;
-341.754;585.347;-2.85058;
-341.754;585.347;-2.85058;
-352.889;578.974;-2.84403;
-359.281;577.854;-2.83149;
-362.614;575.956;-2.83974;
-362.614;575.956;-2.83974;
-367.901;572.817;-2.83124;
-374.155;569.408;-2.83356;
-374.155;569.408;-2.83356;
-379.358;566.842;-2.8167;
-383.498;564.919;-2.83147;
-390.989;563.918;-2.80177;
-395.596;560.807;-2.8132;
-395.596;560.807;-2.8132;
-401.945;558.031;-2.79289;
-404.935;555.518;-2.80482;
-413.494;554.831;-2.80352;
-413.494;554.831;-2.80352;
-424.232;545.776;-2.79977;
-424.232;545.776;-2.79977;
-428.948;544.383;-2.80497;
-434.804;543.254;-2.78788;
-439.265;540.897;-2.77913;
-439.265;540.897;-2.77913;
-444.912;535.696;-2.78023;
-450.574;534.473;-2.77408;
-455.157;532.555;-2.75814;
-455.157;532.555;-2.75814;
-460.014;526.646;-2.75638;
-465.159;522.167;-2.76339;
-470.524;520.829;-2.73898;
-470.524;520.829;-2.73898;
-475.792;513.016;-2.74387;
-480.802;508.999;-2.72437;
-485.086;505.585;-2.71996;
-485.086;505.585;-2.71996;
-494.515;496.32;-2.72015;
-494.515;496.32;-2.72015;
-497.455;490.457;-2.70601;
-502.56;489.615;-2.69928;
-506.637;480.691;-2.68276;
-506.637;480.691;-2.68276;
-511.541;478.208;-2.68686;
-516.839;471.252;-2.68194;
-518.042;468.764;-2.67339;
-518.042;468.764;-2.67339;
-523.467;460.455;-2.65201;
-527.966;456.872;-2.64092;
-532.102;449.275;-2.62048;
-532.102;449.275;-2.62048;
-537.572;444.604;-2.60097;
-541.164;437.384;-2.59207;
-546.703;429.325;-2.57906;
-546.703;429.325;-2.57906;
-549.052;424.251;-2.57837;
-554.994;415.958;-2.5619;
-557.697;410.679;-2.55765;
-557.697;410.679;-2.55765;
-565.435;397.135;-2.52009;
-565.435;397.135;-2.52009;
-568.604;391.302;-2.5102;
-570.779;386.546;-2.50764;
-576.752;376.912;-2.48319;
-576.752;376.912;-2.48319;
-579.279;372.427;-2.47089;
-580.123;367.636;-2.46913;
-587.615;356.025;-2.42904;
-587.615;356.025;-2.42904;
-589.833;350.65;-2.42184;
-594.237;345.642;-2.41491;
-596.289;334.298;-2.41589;
-596.289;334.298;-2.41589;
-599.354;328.587;-2.40457;
-599.784;322.728;-2.38512;
-607.419;314.026;-2.35797;
-607.419;314.026;-2.35797;
-607.773;306.524;-2.35895;
-609.514;298.645;-2.34687;
-614.387;287.372;-2.33307;
-614.387;287.372;-2.33307;
-618.919;274.676;-2.29424;
-618.919;274.676;-2.29424;
-619.718;269.977;-2.28987;
-620.572;261.211;-2.27584;
-625.99;251.367;-2.25198;
-625.99;251.367;-2.25198;
-626.712;245.418;-2.23945;
-628.54;239.863;-2.22234;
-629.048;230.369;-2.21185;
-629.048;230.369;-2.21185;
-630.511;223.767;-2.20413;
-633.305;215.478;-2.18462;
-635.746;207.875;-2.16448;
-635.746;207.875;-2.16448;
-636.052;195.928;-2.16602;
-637.799;190.752;-2.13332;
-637.799;190.752;-2.13332;
-637.902;184.553;-2.09809;
-639.776;176.267;-2.10435;
-639.639;166.596;-2.09779;
-640.096;163.335;-2.06987;
-640.096;163.335;-2.06987;
-645.971;144.551;-2.04429;
-645.971;144.551;-2.04429;
-646.925;137.775;-2.03496;
-648.327;129.314;-2.01365;
-648.75;121.712;-2.01849;
-648.75;121.712;-2.01849;
-650.256;111.601;-1.998;
-650.662;105.812;-1.97657;
-650.106;94.7027;-1.96798;
-650.106;94.7027;-1.96798;
-649.582;91.8456;-1.95327;
-650.848;82.9746;-1.92501;
-650.903;75.7728;-1.92232;
-650.903;75.7728;-1.92232;
-649.925;65.7844;-1.92323;
-651.56;62.7062;-1.90183;
-650.817;54.168;-1.86495;
-650.817;54.168;-1.86495;
-650.996;52.8105;-1.85472;
-651.302;44.312;-1.85374;
-651.358;42.3043;-1.81501;
-651.358;42.3043;-1.81501;
-649.961;31.262;-1.80801;
-649.961;31.262;-1.80801;
-650.025;22.6985;-1.77778;
-648.334;17.4412;-1.77515;
-648.694;9.23261;-1.76809;
-648.694;9.23261;-1.76809;
-647.322;5.97138;-1.72992;
-647.224;-4.95134;-1.7367;
-645.743;-7.46794;-1.70277;
-645.743;-7.46794;-1.70277;
-645.228;-15.9709;-1.70101;
-645.421;-18.7119;-1.6688;
-645.169;-26.9347;-1.66457;
-645.169;-26.9347;-1.66457;
-641.482;-36.0675;-1.63195;
-640.257;-38.8223;-1.61671;
-639.717;-42.0814;-1.58788;
-639.717;-42.0814;-1.58788;
-640.236;-47.7761;-1.5683;
-638.56;-54.911;-1.53816;
-639.203;-58.3072;-1.53477;
-639.203;-58.3072;-1.53477;
-638.466;-62.9861;-1.52107;
-637.566;-67.1328;-1.49315;
-638.082;-71.9477;-1.47106;
-636.508;-77.0096;-1.46368;
-636.065;-78.591;-1.45882;
-636.065;-78.591;-1.45882;
-633.862;-87.1181;-1.44488;
-631.49;-88.4234;-1.46369;
-631.49;-88.4234;-1.46369;
-630.328;-96.9854;-1.45036;
-628.364;-102.035;-1.44725;
-628.545;-107.636;-1.45583;
-628.293;-109.875;-1.45376;
-628.293;-109.875;-1.45376;
-627.03;-118.015;-1.43984;
-627.297;-124.482;-1.44901;
-627.159;-131.284;-1.4334;
-627.159;-131.284;-1.4334;
-626.345;-135.397;-1.44026;
-625.88;-138.67;-1.4294;
-624.593;-149.969;-1.41941;
-624.593;-149.969;-1.41941;
-625.41;-153.321;-1.4353;
-623.33;-156.685;-1.42328;
-620.052;-166.929;-1.42891;
-621.344;-170.827;-1.41755;
-619.16;-175.676;-1.42909;
-619.16;-175.676;-1.42909;
-619.315;-183.294;-1.41594;
-618.751;-188.375;-1.40723;
-618.095;-193.386;-1.42118;
-618.095;-193.386;-1.42118;
-618.349;-199.619;-1.40548;
-618.019;-205.208;-1.40478;
-618.6;-213.308;-1.40063;
-618.6;-213.308;-1.40063;
-617.248;-216.696;-1.38838;
-618.728;-224.695;-1.39653;
-616.999;-230.59;-1.39815;
-616.999;-230.59;-1.39815;
-618.151;-235.22;-1.38069;
-616.867;-241.621;-1.38069;
-617.282;-247.019;-1.39505;
-617.282;-247.019;-1.39505;
-614.21;-258.835;-1.38602;
-614.21;-258.835;-1.38602;
-611.216;-265.673;-1.37374;
-612.887;-272.156;-1.36253;
-613.123;-275.907;-1.36877;
-613.123;-275.907;-1.36877;
-610.907;-283.607;-1.36877;
-609.03;-287.21;-1.35629;
-608.513;-295.197;-1.37501;
-608.513;-295.197;-1.37501;
-608.309;-300.426;-1.34149;
-607.172;-306.525;-1.34595;
-605.91;-313.72;-1.33979;
-605.91;-313.72;-1.33979;
-603.849;-317.117;-1.32014;
-600.342;-324.49;-1.33369;
-598.421;-326.917;-1.30576;
-598.421;-326.917;-1.30576;
-598.146;-335.004;-1.31936;
-596.948;-338.601;-1.29918;
-593.48;-345.397;-1.31512;
-593.48;-345.397;-1.31512;
-588.848;-357.162;-1.28651;
-588.848;-357.162;-1.28651;
-586.585;-359.468;-1.29088;
-583.094;-367.788;-1.28854;
-579.85;-369.855;-1.28197;
-579.85;-369.855;-1.28197;
-578.022;-378.613;-1.27033;
-577.168;-379.789;-1.2713;
-574.556;-387.561;-1.25167;
-574.556;-387.561;-1.25167;
-569.307;-390.304;-1.2667;
-567.392;-398.321;-1.24694;
-564.18;-401.122;-1.26826;
-564.18;-401.122;-1.26826;
-561.566;-407.466;-1.24069;
-558.257;-410.638;-1.2495;
-558.257;-410.638;-1.2495;
-556.393;-418.758;-1.2291;
-552.588;-421.74;-1.2291;
-549.366;-427.768;-1.20739;
-547.85;-430.747;-1.22535;
-547.85;-430.747;-1.22535;
-544.605;-437.35;-1.19839;
-538.787;-441.661;-1.18629;
-535.903;-447.015;-1.18348;
-532.808;-451.544;-1.18109;
-527.271;-457.679;-1.17621;
-527.271;-457.679;-1.17621;
-524.736;-461.27;-1.16966;
-519.127;-465.735;-1.1523;
-516.662;-472.075;-1.14394;
-516.662;-472.075;-1.14394;
-512.927;-474.039;-1.11628;
-507.394;-479.839;-1.11174;
-506.472;-483.35;-1.10377;
-506.472;-483.35;-1.10377;
-498.306;-487.8;-1.0811;
-495.704;-492.674;-1.06344;
-491.287;-495.678;-1.06225;
-491.287;-495.678;-1.06225;
-486.068;-501.439;-1.03833;
-481.864;-504.286;-1.03278;
-476.509;-507.875;-1.0009;
-476.509;-507.875;-1.0009;
-473.036;-512.091;-1.00224;
-466.623;-515.722;-0.984018;
-462.511;-519.728;-0.965472;
-455.421;-525.433;-0.965472;
-446.77;-528.61;-0.94504;
-446.77;-528.61;-0.94504;
-441.362;-532.363;-0.933937;
-434.709;-536.619;-0.925067;
-427.932;-540.778;-0.919373;
-427.932;-540.778;-0.919373;
-419.904;-545.437;-0.900081;
-414.517;-547.881;-0.88223;
-407.051;-551.382;-0.874541;
-407.051;-551.382;-0.874541;
-401.313;-556.675;-0.867364;
-392.957;-558.288;-0.843588;
-385.139;-562.826;-0.834725;
-385.139;-562.826;-0.834725;
-378.203;-567.021;-0.83507;
-372.475;-569.199;-0.816767;
-363.587;-572.602;-0.805473;
-363.587;-572.602;-0.805473;
-351.274;-578.897;-0.764502;
-351.274;-578.897;-0.764502;
-343.357;-582.225;-0.769704;
-336.958;-585.225;-0.755285;
-329.879;-590.13;-0.728487;
-329.879;-590.13;-0.728487;
-322.579;-591.617;-0.704975;
-316.326;-595.235;-0.697208;
-309.25;-599.56;-0.683528;
-309.25;-599.56;-0.683528;
-299.649;-600.903;-0.676003;
-293.652;-603.78;-0.662012;
-287.055;-607.124;-0.648569;
-287.055;-607.124;-0.648569;
-279.214;-609.853;-0.65261;
-272.946;-612.362;-0.620647;
-266.651;-615.101;-0.615188;
-266.651;-615.101;-0.615188;
-257.145;-616.825;-0.605783;
-248.927;-619.717;-0.588386;
-240.958;-623.38;-0.572902;
-234.332;-623.512;-0.561012;
-234.332;-623.512;-0.561012;
-225.419;-625.409;-0.537876;
-220.033;-626.606;-0.532778;
-210.064;-628.182;-0.525357;
-202.218;-630.829;-0.509151;
-202.218;-630.829;-0.509151;
-193.227;-630.988;-0.495606;
-184.795;-632.566;-0.489606;
-175.791;-632.855;-0.464436;
-175.791;-632.855;-0.464436;
-168.685;-635.729;-0.443482;
-160.104;-636.368;-0.406089;
-153.007;-636.628;-0.394054;
-153.007;-636.628;-0.394054;
-151.142;-643.015;-0.376345;
-139.751;-638.569;-0.366476;
-133.821;-638.545;-0.342042;
-128.83;-640.946;-0.341363;
-132.786;-646.169;-0.340875;
-127.362;-646.927;-0.330524;
-117.689;-642.537;-0.315754;
-108.656;-643.07;-0.295895;
-115.922;-647.576;-0.298312;
-110.522;-647.63;-0.286709;
-96.98;-643.18;-0.267719;
-104.679;-647.831;-0.271206;
-99.4146;-647.664;-0.26076;
-93.4356;-647.068;-0.251539;
-80.7298;-640.156;-0.249172;
-87.3967;-646.225;-0.241815;
-81.8532;-645.162;-0.231933;
-75.9053;-645.113;-0.212136;
-70.2912;-644.455;-0.194074;
-64.6051;-644.114;-0.182108;
-51.248;-639.326;-0.138284;
-43.9726;-636.838;-0.152036;
-52.6614;-642.32;-0.146891;
-46.3682;-640.544;-0.141918;
-31.5726;-634.568;-0.11413;
-39.8401;-639.985;-0.120957;
-33.6773;-639.44;-0.102219;
-27.5089;-638.561;-0.0951023;
-21.799;-636.962;-0.074175;
-21.799;-636.962;-0.074175;
-15.3299;-636.072;-0.0624719;
-9.03066;-634.616;-0.045754;
6.47049;-627.407;-0.0271121;
3.36788;-631.356;-0.0198234;
3.36788;-631.356;-0.0198234;
18.9235;-625.302;-0.00627796;
14.8436;-629.175;0.0119071;
30.7655;-621.7;0.0399073;
30.7655;-621.7;0.0399073;
25.7243;-626.46;0.0413868;
30.9937;-625.143;0.0493183;
37.1249;-624.716;0.0561017;
52.8695;-618.268;0.0611126;
59.0455;-617.978;0.0750385;
59.0455;-617.978;0.0750385;
64.9576;-615.621;0.0746932;
69.6428;-614.696;0.0803898;
75.544;-613.411;0.0880048;
75.544;-613.411;0.0880048;
80.1094;-612.795;0.0867477;
86.9729;-612.84;0.0987309;
94.4516;-612.547;0.0972661;
87.8781;-615.843;0.108288;
100.329;-611.997;0.0987756;
106.467;-611.503;0.106596;
106.467;-611.503;0.106596;
105.246;-614.985;0.111251;
111.492;-615.121;0.11421;
124.336;-611.773;0.118671;
130.087;-611.371;0.102822;
122.995;-614.687;0.117801;
129.08;-614.125;0.120771;
129.08;-614.125;0.120771;
135.089;-613.658;0.123701;
141.224;-612.806;0.12532;
147.477;-611.812;0.130441;
153.599;-611.402;0.134726;
159.929;-610.837;0.138586;
159.929;-610.837;0.138586;
165.95;-610.472;0.14332;
171.892;-610.403;0.148395;
171.892;-610.403;0.148395;
177.365;-610.28;0.154004;
182.336;-610.022;0.151286;
188.527;-609.385;0.161911;
193.982;-608.516;0.156607;
199.675;-609.268;0.162841;
205.516;-609.493;0.163613;
205.516;-609.493;0.163613;
210.994;-609.272;0.170414;
215.941;-609.284;0.170414;
221.868;-609.102;0.171104;
221.868;-609.102;0.171104;
226.914;-609.081;0.169522;
232.389;-608.923;0.175462;
236.69;-609.394;0.171095;
236.69;-609.394;0.171095;
242.775;-609.473;0.173017;
248.685;-609.814;0.177949;
254.117;-609.965;0.17746;
260.202;-610.511;0.187813;
265.816;-610.62;0.183104;
265.816;-610.62;0.183104;
271.197;-610.941;0.184648;
276.782;-611.559;0.185246;
282.824;-612.315;0.185937;
282.824;-612.315;0.185937;
288.103;-612.717;0.186282;
293.551;-612.736;0.178424;
296.941;-614.063;0.174153;
297.362;-615.447;0.172262;
295.163;-615.613;0.174679;
295.163;-615.613;0.174679;
292.222;-615.414;0.191859;
289.966;-615.78;0.208629;
289.966;-615.78;0.208629;
285.854;-615.729;0.236084;
274.163;-617.652;0.293815;
274.163;-617.652;0.293815;
267.329;-619.502;0.327041;
260.753;-622.92;0.362058;
252.611;-625.161;0.388774;
252.611;-625.161;0.388774;
245.166;-627.572;0.413398;
237.881;-629.921;0.44554;
230.181;-632.095;0.481046;
230.181;-632.095;0.481046;
222.784;-634.295;0.541695;
218.27;-635.183;0.607048;
215.016;-636.483;0.681157;
215.016;-636.483;0.681157;
210.948;-636.704;0.757682;
207.735;-637.567;0.845566;
205.595;-637.87;0.940076;
203.71;-638.338;1.02333;
202.31;-638.377;1.10873;
202.31;-638.377;1.10873;
200.469;-638.644;1.19709;
199.656;-639.11;1.27562;
198.658;-639.412;1.35407;
198.658;-639.412;1.35407;
197.035;-640.365;1.41846;
196.073;-640.954;1.48661;
195.905;-640.918;1.54241;
195.18;-640.721;1.60981;
194.449;-640.068;1.65936;
194.449;-640.068;1.65936;
194.371;-639.515;1.70937;
193.945;-639.208;1.7512;
193.542;-638.861;1.79598;
193.542;-638.861;1.79598;
193.111;-638.503;1.84592;
192.881;-638.428;1.88675;
193.248;-638.348;1.93204;
193.248;-638.348;1.93204;
193.131;-637.637;2.01739;
193.131;-637.637;2.01739;
193.424;-637.095;2.05789;
193.395;-636.209;2.09263;
193.03;-635.815;2.11937;
193.03;-635.815;2.11937;
193.173;-635.887;2.1505;
192.906;-635.774;2.17298;
192.862;-636.177;2.19866;
192.862;-636.177;2.19866;
192.846;-635.996;2.22188;
192.875;-635.674;2.23133;
192.863;-636.348;2.24759;
192.863;-636.348;2.24759;
192.855;-635.558;2.26575;
192.855;-635.558;2.26575;
192.79;-635.218;2.26609;
192.824;-635.08;2.26609;
192.538;-634.775;2.26463;
192.538;-634.775;2.26463;
192.37;-634.684;2.26414;
192.404;-634.753;2.26365;
192.443;-634.886;2.26199;
192.443;-634.886;2.26199;
192.404;-634.753;2.26388;
192.62;-634.877;2.26354;
192.275;-634.812;2.26185;
192.313;-634.833;2.2599;
192.653;-634.852;2.26197;
192.653;-634.852;2.26197;
192.496;-634.862;2.26148;
192.312;-635.069;2.24455;
192.334;-635.395;2.21837;
