662.527;399.953;45.3356;
661.073;406.26;45.3555;
658.526;412.365;45.3651;
655.419;418.025;45.3871;
655.419;418.025;45.3871;
649.407;428.392;45.4164;
646.157;433.93;45.4316;
646.157;433.93;45.4316;
642.982;439.766;45.4533;
640.653;444.601;45.4678;
640.653;444.601;45.4678;
637.111;449.476;45.4788;
633.738;454.805;45.4965;
629.596;460.595;45.5125;
625.495;466.209;45.5328;
625.495;466.209;45.5328;
621.945;471.398;45.5479;
617.764;476.19;45.5641;
614.632;481.443;45.586;
610.072;486.126;45.6059;
605.567;491.299;45.6254;
605.567;491.299;45.6254;
601.407;496.74;45.6433;
596.992;502.299;45.6547;
596.992;502.299;45.6547;
591.673;507.368;45.6795;
586.968;512.951;45.6916;
582.003;517.996;45.7195;
577.615;523.929;45.7434;
572.287;528.065;45.7684;
567.435;531.687;45.7919;
567.435;531.687;45.7919;
562.875;536.146;45.813;
557.872;540.234;45.8396;
557.872;540.234;45.8396;
552.829;544.609;45.86;
547.763;549.134;45.8841;
542.621;552.879;45.9124;
542.621;552.879;45.9124;
537.372;556.383;45.9366;
531.73;560.783;45.9622;
526.689;564.099;45.9868;
526.689;564.099;45.9868;
521.219;567.318;46.0149;
516.375;570.438;46.0409;
510.805;573.396;46.0724;
506.12;575.867;46.098;
501.236;578.619;46.1295;
495.751;581.406;46.1525;
495.751;581.406;46.1525;
489.795;583.819;46.1809;
484.973;586.477;46.2008;
484.973;586.477;46.2008;
472.567;591.726;46.2563;
472.567;591.726;46.2563;
466.092;593.94;46.2733;
459.657;596.076;46.2916;
452.788;597.598;46.3131;
452.788;597.598;46.3131;
446.016;599.678;46.3316;
438.645;602.073;46.3486;
431.571;603.73;46.3621;
423.993;605.641;46.372;
423.993;605.641;46.372;
410.339;609.473;46.388;
410.339;609.473;46.388;
403.273;612.348;46.4009;
403.273;612.348;46.4009;
387.376;616.041;46.4267;
387.376;616.041;46.4267;
380.186;618.041;46.4351;
372.722;620.323;46.4538;
363.71;621.882;46.465;
363.71;621.882;46.465;
356.197;624.111;46.4781;
349.007;625.411;46.4903;
349.007;625.411;46.4903;
333.663;629.323;46.5192;
333.663;629.323;46.5192;
326.016;630.668;46.5356;
318.016;632.895;46.556;
310.69;634.504;46.5666;
310.69;634.504;46.5666;
302.996;635.369;46.5808;
295.498;637.219;46.5908;
287.673;638.346;46.6033;
287.673;638.346;46.6033;
280.635;640.292;46.6132;
273.521;641.138;46.6254;
265.67;642.824;46.6416;
265.67;642.824;46.6416;
250.907;644.063;46.6649;
250.907;644.063;46.6649;
243.271;645.85;46.6851;
235.257;646.65;46.7035;
226.719;647.049;46.717;
219.743;647.303;46.7411;
219.743;647.303;46.7411;
212.163;647.823;46.7574;
204.037;648.231;46.7671;
195.712;649.1;46.7825;
187.331;649.085;46.8027;
187.331;649.085;46.8027;
180.008;649.014;46.8153;
172.725;649.115;46.8295;
165.33;648.214;46.8446;
158.815;648.572;46.8607;
158.815;648.572;46.8607;
152.136;647.585;46.8726;
146.363;646.033;46.8891;
139.65;645.258;46.9014;
139.65;645.258;46.9014;
127.568;642.779;46.9342;
127.568;642.779;46.9342;
122.07;641.68;46.951;
115.956;640.34;46.9656;
111.105;644.116;46.9953;
107.13;643.162;47.0216;
103.493;637.859;46.9976;
97.854;637.639;47.0151;
91.8009;636.463;47.0318;
87.6585;638.972;47.0388;
85.6978;635.14;47.0487;
79.6014;633.196;47.056;
74.0253;632.568;47.0798;
68.6288;630.711;47.0948;
63.2172;629.884;47.1155;
58.7524;632.324;47.1307;
52.6592;630.209;47.1688;
52.1496;627.319;47.1501;
46.3103;625.989;47.1611;
41.5007;628.607;47.171;
35.716;626.104;47.1828;
36.111;622.921;47.1786;
30.229;624.486;47.1871;
24.8076;620.633;47.1875;
18.897;619.609;47.2058;
18.897;619.609;47.2058;
12.8643;619.27;47.2115;
7.23108;618.494;47.2144;
7.23108;618.494;47.2144;
1.99365;618.18;47.216;
-3.99638;616.734;47.2151;
-9.19399;615.95;47.2224;
-9.19399;615.95;47.2224;
-14.6323;614.954;47.2248;
-20.0778;613.512;47.2292;
-26.4051;612.377;47.2308;
-34.5994;613.761;47.2327;
-40.7692;611.77;47.2412;
-40.7692;611.77;47.2412;
-45.5802;610.847;47.2357;
-52.1549;610.379;47.2368;
-59.0286;609.761;47.2592;
-59.0286;609.761;47.2592;
-64.6668;609.238;47.2508;
-70.9731;609.205;47.2631;
-76.0878;607.736;47.25;
-81.4393;605.855;47.2589;
-83.9421;604.439;47.2573;
-88.0604;604.523;47.2457;
-94.0302;603.88;47.2668;
-98.9117;603.888;47.2569;
-102.195;601.676;47.2637;
-107.941;602.835;47.2599;
-112.104;601.518;47.2591;
-114.207;600.81;47.2702;
-118.749;600.18;47.2729;
-125.375;598.874;47.2763;
-131.41;601.386;47.2594;
-132.19;599.547;47.2756;
-137.348;598.093;47.2769;
-142.562;600.07;47.2857;
-148.442;597.068;47.2836;
-155.372;596.94;47.2841;
-160.896;598.527;47.2811;
-166.8;597.975;47.2915;
-166.634;596.232;47.28;
-173.654;598.399;47.2992;
-179.658;598.191;47.2934;
-177.251;596.288;47.2753;
-184.943;598.592;47.2895;
-189.548;598.044;47.2951;
-195.697;598.311;47.3032;
-195.697;598.311;47.3032;
-202.561;597.206;47.2977;
-208.62;596.618;47.2935;
-214.334;596.341;47.3084;
-221.15;596.878;47.3126;
-221.15;596.878;47.3126;
-227.337;595.532;47.3194;
-232.176;594.869;47.3066;
-238.592;593.794;47.312;
-246.116;593.312;47.312;
-251.107;593.93;47.3185;
-251.107;593.93;47.3185;
-257.882;592.633;47.3162;
-265.231;592.886;47.305;
-265.231;592.886;47.305;
-269.65;592.222;47.3163;
-276.601;590.765;47.2976;
-283.204;590.893;47.3133;
-283.204;590.893;47.3133;
-288.495;588.834;47.3202;
-294.213;588.612;47.3202;
-300.027;588.312;47.3477;
-300.027;588.312;47.3477;
-304.039;587.595;47.3073;
-310.161;587.425;47.3303;
-318.121;584.678;47.3079;
-322.021;584.829;47.3232;
-322.021;584.829;47.3232;
-328.698;583.524;47.3028;
-332.864;580.594;47.3255;
-332.864;580.594;47.3255;
-343.912;578.052;47.3445;
-343.912;578.052;47.3445;
-351.749;576.662;47.3479;
-356.169;574.785;47.3441;
-362.244;573.872;47.3597;
-367.693;571.532;47.3482;
-367.693;571.532;47.3482;
-372.364;568.694;47.37;
-377.563;566.811;47.375;
-383.226;564.753;47.3917;
-383.226;564.753;47.3917;
-388.485;563.823;47.3889;
-393.472;561.401;47.3967;
-400.913;559.232;47.4139;
-400.913;559.232;47.4139;
-403.345;555.775;47.4143;
-408.584;553.734;47.4263;
-414.117;552.371;47.4233;
-414.117;552.371;47.4233;
-419.855;548.982;47.4347;
-424.365;545.102;47.4489;
-430.401;543.083;47.4473;
-434.991;542.385;47.4493;
-441.529;537.711;47.475;
-441.529;537.711;47.475;
-445.672;532.958;47.475;
-450.035;530.488;47.495;
-450.035;530.488;47.495;
-456.521;526.07;47.492;
-460.824;522.742;47.5031;
-465.831;521.13;47.5226;
-470.214;514.847;47.5226;
-470.214;514.847;47.5226;
-475.277;511.223;47.5501;
-477.76;507.348;47.5531;
-484.081;501.15;47.5714;
-484.081;501.15;47.5714;
-486.534;500.011;47.5769;
-492.319;493.363;47.5786;
-492.319;493.363;47.5786;
-496.43;489.962;47.6094;
-500.421;485.71;47.6127;
-505.864;479.486;47.6282;
-507.885;478.243;47.6239;
-507.885;478.243;47.6239;
-513.801;469.877;47.653;
-516.813;468.236;47.653;
-521.483;460.621;47.6722;
-526.838;458.396;47.6831;
-526.838;458.396;47.6831;
-528.809;449.515;47.6983;
-533.131;444.824;47.7103;
-537.634;437.541;47.7271;
-542.649;433.501;47.7278;
-542.649;433.501;47.7278;
-547.13;427.018;47.748;
-550.906;418.07;47.7539;
-553.861;413.335;47.7636;
-553.861;413.335;47.7636;
-558.046;406.335;47.7773;
-561.983;398.011;47.7924;
-561.983;398.011;47.7924;
-565.584;394.134;47.7983;
-567.601;386.268;47.8071;
-572.576;379.216;47.8336;
-572.576;379.216;47.8336;
-577.775;373.645;47.8355;
-578.337;365.934;47.8625;
-581.179;358.151;47.8671;
-584.724;348.705;47.8899;
-588.05;343.026;47.9111;
-588.05;343.026;47.9111;
-588.272;333.752;47.9058;
-591.245;325.507;47.9335;
-595.88;320.155;47.9469;
-595.88;320.155;47.9469;
-598.422;312.254;47.9571;
-598.992;303.095;47.981;
-600.892;297.38;48.0008;
-600.892;297.38;48.0008;
-606.181;289.047;48.0089;
-607.859;281.331;48.0188;
-609.045;272.042;48.0394;
-609.045;272.042;48.0394;
-611.312;265.877;48.0465;
-615.653;260.077;48.075;
-616.35;254.5;48.0703;
-616.35;254.5;48.0703;
-618.171;242.297;48.0946;
-620.271;227.113;48.1114;
-620.271;227.113;48.1114;
-625.468;221.606;48.1383;
-625.862;214.706;48.1513;
-626.441;205.601;48.1652;
-626.441;205.601;48.1652;
-628.103;199.899;48.1714;
-628.544;193.08;48.19;
-631.273;184.349;48.2161;
-631.273;184.349;48.2161;
-633.853;174.489;48.2168;
-635.321;167.801;48.2423;
-635.321;167.801;48.2423;
-635.47;156.544;48.2696;
-636.772;153.37;48.2781;
-637.385;142.072;48.2778;
-637.385;142.072;48.2778;
-638.367;134.917;48.3073;
-639.294;125.794;48.3147;
-638.763;122.103;48.3396;
-638.763;122.103;48.3396;
-639.605;105.059;48.367;
-639.605;105.059;48.367;
-639.189;101.609;48.3995;
-640.64;93.6201;48.4029;
-639.67;85.2234;48.418;
-639.202;81.9879;48.4202;
-639.202;81.9879;48.4202;
-640.065;74.3872;48.4418;
-639.702;71.4262;48.4577;
-639.798;62.1869;48.4827;
-639.798;62.1869;48.4827;
-640.254;55.2804;48.4847;
-641.271;52.5715;48.5178;
-641.271;52.5715;48.5178;
-640.325;46.9797;48.541;
-640.575;42.2022;48.5497;
-640.522;33.566;48.556;
-639.887;31.5541;48.5818;
-639.887;31.5541;48.5818;
-640.264;23.7469;48.5945;
-639.526;18.1035;48.6089;
-639.331;11.5573;48.6236;
-639.071;4.578;48.6278;
-639.071;4.578;48.6278;
-639.21;-1.23035;48.6536;
-637.752;-7.37036;48.6609;
-638.155;-13.0087;48.694;
-638.155;-13.0087;48.694;
-637.049;-18.1413;48.7022;
-636.111;-24.123;48.7068;
-635.84;-28.0949;48.7352;
-635.84;-28.0949;48.7352;
-635.546;-35.1674;48.7421;
-635.598;-38.3865;48.7628;
-634.78;-47.167;48.7608;
-632.292;-55.0198;48.7722;
-632.292;-55.0198;48.7722;
-632.827;-59.3176;48.7635;
-631.036;-65.079;48.7819;
-631.248;-68.6222;48.8005;
-631.248;-68.6222;48.8005;
-629.832;-76.9283;48.8045;
-627.902;-82.4669;48.7925;
-627.902;-82.4669;48.7925;
-628.777;-87.5383;48.8161;
-628.022;-91.6856;48.8091;
-626.522;-99.9806;48.8162;
-624.829;-106.434;48.8093;
-624.872;-110.124;48.8306;
-624.872;-110.124;48.8306;
-623.945;-114.062;48.8264;
-625.236;-118.938;48.828;
-622.796;-125.278;48.8466;
-622.796;-125.278;48.8466;
-622.449;-136.953;48.8196;
-620.671;-140.901;48.8274;
-620.958;-147.846;48.8337;
-620.958;-147.846;48.8337;
-619.466;-152.684;48.8365;
-619.38;-157.986;48.8516;
-618.185;-164.232;48.8331;
-618.185;-164.232;48.8331;
-619.186;-172.008;48.8462;
-618.93;-176.925;48.8507;
-618.335;-183.495;48.8555;
-618.335;-183.495;48.8555;
-618.125;-188.356;48.858;
-617.553;-194.132;48.8684;
-618.149;-201.842;48.8712;
-617.924;-205.271;48.8689;
-618.579;-215.208;48.8665;
-618.1;-219.519;48.8747;
-618.1;-219.519;48.8747;
-618.583;-224.833;48.8709;
-617.875;-232.862;48.8613;
-617.631;-236.761;48.8806;
-617.631;-236.761;48.8806;
-617.633;-243.601;48.8903;
-615.467;-249.149;48.8862;
-614.853;-255.207;48.8875;
-614.853;-255.207;48.8875;
-614.022;-261.705;48.898;
-612.728;-267.302;48.9109;
-612.728;-267.302;48.9109;
-612.403;-274.193;48.8995;
-612.403;-274.193;48.8995;
-609.229;-285.473;48.9112;
-609.229;-285.473;48.9112;
-607.851;-296.017;48.9297;
-607.851;-296.017;48.9297;
-606.736;-304.293;48.9128;
-603.176;-306.64;48.9432;
-601.299;-314.864;48.945;
-601.299;-314.864;48.945;
-599.272;-318.018;48.9559;
-598.237;-327.106;48.9572;
-596.216;-330.538;48.9677;
-592.55;-337.186;48.9697;
-592.55;-337.186;48.9697;
-590.041;-341.845;48.9693;
-589.289;-347.69;48.9806;
-589.289;-347.69;48.9806;
-587.24;-353.777;48.9927;
-585.446;-359.363;48.9919;
-581.79;-364.942;48.9949;
-578.65;-368.623;48.9895;
-578.65;-368.623;48.9895;
-578.47;-376.539;49.0081;
-576.778;-379.383;48.9934;
-576.778;-379.383;48.9934;
-568.89;-388.619;49.0142;
-568.89;-388.619;49.0142;
-567.009;-397.123;49.0276;
-566.63;-399.813;49.039;
-565.535;-404.498;49.0519;
-558.679;-410.511;49.0439;
-558.679;-410.511;49.0439;
-558.313;-416.531;49.0569;
-556.824;-419.961;49.0641;
-556.824;-419.961;49.0641;
-553.512;-425.788;49.0793;
-548.506;-430.269;49.0764;
-547.089;-434.408;49.0799;
-547.089;-434.408;49.0799;
-545.953;-440.016;49.0896;
-539.574;-443.714;49.105;
-537.09;-451.096;49.1086;
-537.09;-451.096;49.1086;
-534.26;-453.372;49.142;
-527.945;-460.93;49.1265;
-526.859;-462.879;49.1552;
-522.555;-468.841;49.1565;
-522.555;-468.841;49.1565;
-515.287;-477.057;49.1834;
-515.287;-477.057;49.1834;
-508.204;-480.95;49.202;
-506.676;-484.36;49.1995;
-506.676;-484.36;49.1995;
-499.134;-489.926;49.2166;
-495.87;-494.277;49.2433;
-493.236;-497.754;49.2451;
-487.125;-504.539;49.2511;
-487.125;-504.539;49.2511;
-483.411;-506.421;49.2759;
-478.039;-510.558;49.2731;
-478.039;-510.558;49.2731;
-474.726;-514.157;49.2884;
-466.922;-517.393;49.3042;
-462.109;-523.166;49.3129;
-455.151;-527.178;49.3129;
-455.151;-527.178;49.3129;
-448.699;-529.791;49.3239;
-443.409;-535.025;49.3597;
-434.468;-538.005;49.362;
-434.468;-538.005;49.362;
-422.845;-545.692;49.3738;
-422.845;-545.692;49.3738;
-414.48;-549.144;49.3983;
-407.353;-552.084;49.4199;
-402.314;-556.855;49.4226;
-402.314;-556.855;49.4226;
-393.628;-559.626;49.4487;
-387.226;-562.645;49.4564;
-387.226;-562.645;49.4564;
-380.643;-566.383;49.4628;
-372.561;-569.799;49.4924;
-366.154;-573.673;49.5049;
-366.154;-573.673;49.5049;
-359.912;-575.429;49.5216;
-351.352;-578.323;49.5313;
-342.394;-582.589;49.5503;
-337.303;-584.233;49.5621;
-337.303;-584.233;49.5621;
-329.512;-588.9;49.5693;
-321.191;-590.881;49.5832;
-321.191;-590.881;49.5832;
-307.409;-597.026;49.61;
-307.409;-597.026;49.61;
-299.367;-599.873;49.6308;
-290.337;-602.055;49.6326;
-284.228;-604.057;49.6618;
-284.228;-604.057;49.6618;
-276.32;-607.108;49.6696;
-268.255;-609.042;49.686;
-260.777;-611.596;49.6885;
-254.044;-613.215;49.6946;
-254.044;-613.215;49.6946;
-245.715;-615.502;49.7225;
-237.251;-618.85;49.742;
-237.251;-618.85;49.742;
-230.37;-619.518;49.7416;
-222.057;-622.602;49.7748;
-215.034;-623.815;49.7742;
-215.034;-623.815;49.7742;
-206.542;-624.487;49.7883;
-201.286;-625.33;49.8352;
-193.067;-627.825;49.8408;
-193.067;-627.825;49.8408;
-180.656;-631.268;49.8577;
-180.656;-631.268;49.8577;
-173.477;-631.548;49.8869;
-169.087;-632.599;49.8976;
-161.683;-633.109;49.9118;
-155.827;-633.533;49.9121;
-155.827;-633.533;49.9121;
-150.127;-633.599;49.9227;
-144.427;-634.121;49.9488;
-138.39;-634.232;49.9593;
-144.527;-640.013;49.9596;
-132.189;-634.431;49.9689;
-127.082;-634.625;49.9676;
-133.571;-639.949;49.9836;
-127.441;-640.288;49.9957;
-122.291;-640.51;50.0175;
-108.954;-633.675;50.0339;
-117.234;-640.033;50.0249;
-110.743;-638.412;50.0336;
-105.15;-637.773;50.0496;
-99.0614;-637.508;50.0657;
-84.4306;-632.723;50.0818;
-76.8569;-629.965;50.094;
-71.0886;-630.223;50.1145;
-80.3673;-635.9;50.1116;
-74.0395;-634.503;50.1258;
-59.2021;-627.603;50.1394;
-68.3202;-633.78;50.1402;
-62.1933;-632.625;50.1548;
-55.7705;-632.012;50.168;
-49.5274;-630.607;50.1815;
-49.5274;-630.607;50.1815;
-42.8717;-629.787;50.1959;
-36.7515;-628.556;50.2102;
-20.2921;-620.032;50.2236;
-20.2921;-620.032;50.2236;
-14.0509;-620.368;50.2518;
-8.50022;-618.324;50.263;
-2.83937;-618.492;50.2909;
-7.09289;-622.138;50.2866;
-2.00487;-620.942;50.2937;
9.11864;-616.26;50.2966;
15.1537;-615.562;50.2917;
21.8468;-615.023;50.3065;
26.371;-614.259;50.3094;
26.371;-614.259;50.3094;
32.8538;-613.265;50.3242;
33.4264;-616.414;50.3309;
45.1997;-611.395;50.3362;
45.1997;-611.395;50.3362;
51.5531;-611.823;50.3283;
57.0595;-611.41;50.3519;
62.5772;-611.245;50.341;
56.4373;-614.785;50.3452;
62.4539;-614.848;50.351;
74.5767;-611.217;50.351;
79.4701;-610.235;50.3658;
73.765;-613.478;50.3538;
79.5093;-612.875;50.3597;
93.0088;-608.744;50.3796;
99.3749;-608.563;50.373;
105.404;-607.963;50.3762;
97.3065;-611.172;50.3686;
103.644;-610.868;50.372;
109.812;-610.992;50.3734;
109.812;-610.992;50.3734;
115.942;-610.325;50.3815;
121.655;-608.975;50.3791;
127.636;-608.677;50.3812;
127.636;-608.677;50.3812;
133.473;-607.877;50.3849;
140.2;-607.945;50.3919;
146.349;-607.416;50.3939;
152.93;-606.923;50.3918;
158.716;-606.419;50.3953;
158.716;-606.419;50.3953;
164.716;-605.835;50.401;
170.48;-604.693;50.4063;
176.118;-604.589;50.4122;
176.118;-604.589;50.4122;
182.205;-604.595;50.416;
187.485;-604.767;50.4182;
193.627;-605.324;50.4205;
193.627;-605.324;50.4205;
198.918;-605.415;50.4227;
203.984;-605.647;50.4216;
210.042;-605.795;50.4229;
215.801;-606.207;50.4278;
221.351;-606.638;50.4294;
221.351;-606.638;50.4294;
226.637;-606.402;50.4226;
232.633;-607.254;50.4279;
238.038;-607.611;50.433;
238.038;-607.611;50.433;
243.119;-608.383;50.4291;
249.22;-609.205;50.4361;
254.503;-609.8;50.429;
254.503;-609.8;50.429;
260.092;-610.421;50.4414;
266.009;-610.914;50.4349;
271.187;-611.283;50.4364;
277.102;-612.336;50.4404;
283.064;-612.555;50.4382;
288.621;-613.023;50.4398;
288.621;-613.023;50.4398;
293.721;-613.572;50.4387;
297.557;-614.737;50.4333;
297.557;-614.737;50.4333;
298.131;-615.681;50.4411;
293.583;-616.078;50.4537;
293.583;-616.078;50.4537;
293.583;-616.078;50.4537;
286.513;-616.686;50.5208;
286.513;-616.686;50.5208;
280.34;-617.604;50.5511;
274.189;-619.501;50.5923;
270.275;-620.591;50.6521;
268.822;-622.357;50.7193;
268.822;-622.357;50.7193;
266.618;-623.037;50.7851;
264.399;-623.267;50.8589;
264.399;-623.267;50.8589;
261.9;-623.624;51.0045;
261.9;-623.624;51.0045;
260.402;-623.675;51.0773;
260.282;-623.831;51.145;
259.664;-623.967;51.2106;
259.664;-623.967;51.2106;
258.875;-624.07;51.2704;
257.974;-624.374;51.3345;
257.398;-624.263;51.3831;
257.398;-624.263;51.3831;
256.947;-624.154;51.4345;
256.834;-624.078;51.4802;
256.689;-623.748;51.5296;
257.136;-623.479;51.5776;
257.136;-623.479;51.5776;
257.02;-623.218;51.6198;
257.309;-623.2;51.6635;
257.901;-622.925;51.7093;
258.012;-622.66;51.7549;
258.012;-622.66;51.7549;
258.457;-622.348;51.8;
258.894;-622.037;51.8446;
259.126;-621.581;51.8858;
259.126;-621.581;51.8858;
259.58;-621.374;51.9253;
259.781;-620.602;51.9689;
259.873;-620.38;52.0154;
260.138;-620.359;52.0569;
260.12;-619.84;52.0983;
260.598;-620.144;52.1431;
260.598;-620.144;52.1431;
260.655;-619.816;52.1892;
261.179;-619.752;52.2302;
261.087;-619.488;52.2759;
261.087;-619.488;52.2759;
261.491;-618.959;52.3663;
261.491;-618.959;52.3663;
260.986;-618.106;52.4097;
261.29;-618.103;52.4503;
261.29;-618.103;52.4503;
260.933;-617.593;52.4862;
260.803;-617.25;52.5133;
260.784;-617.269;52.545;
260.784;-617.269;52.545;
260.501;-616.689;52.5691;
260.557;-616.46;52.5846;
260.361;-616.294;52.6045;
260.361;-616.294;52.6045;
260.451;-616.183;52.6178;
260.441;-615.869;52.6215;
260.461;-615.231;52.6252;
260.445;-615.377;52.6252;
260.51;-615.208;52.6201;
260.51;-615.208;52.6201;
260.426;-615.358;52.6131;
260.785;-615.458;52.6125;
260.717;-615.32;52.6118;
260.717;-615.32;52.6118;
260.709;-615.516;52.6139;
260.709;-615.516;52.6139;
260.643;-615.397;52.6127;
260.643;-615.397;52.6127;
260.759;-615.179;52.6108;
260.759;-615.179;52.6108;
260.917;-615.397;52.6123;
260.746;-615.324;52.6144;
260.769;-615.328;52.6104;
260.559;-615.125;52.5944;
260.618;-615.395;52.5803;
260.618;-615.395;52.5803;
260.519;-615.499;52.5578;
