-523.09;456.165;35.0328;
-527.533;447.803;35.0552;
-527.533;447.803;35.0552;
-532.657;444.653;35.0609;
-537.457;438.258;35.0686;
-541.491;433.46;35.1037;
-541.491;433.46;35.1037;
-545.631;428.085;35.1102;
-547.749;418.015;35.1225;
-552.568;412.709;35.1436;
-552.568;412.709;35.1436;
-557.348;405.286;35.1582;
-560.826;399.956;35.1592;
-565.795;394.421;35.1884;
-568.654;386.536;35.2057;
-572.957;380.51;35.2074;
-572.957;380.51;35.2074;
-575.928;374.155;35.2144;
-578.568;365.518;35.2266;
-583.089;359.969;35.2598;
-583.089;359.969;35.2598;
-586.046;352.153;35.2558;
-587.962;344.808;35.2646;
-592.402;337.467;35.278;
-592.402;337.467;35.278;
-595.217;329.289;35.2937;
-598.533;323.609;35.2931;
-601.117;316.482;35.3099;
-601.117;316.482;35.3099;
-604.652;306.113;35.3198;
-607.703;301.324;35.3589;
-609.075;292.574;35.3576;
-609.075;292.574;35.3576;
-610.461;286.809;35.3669;
-615.998;279.753;35.3836;
-615.998;279.753;35.3836;
-618.911;262.861;35.4173;
-619.511;258.509;35.4169;
-619.511;258.509;35.4169;
-626.581;250.605;35.4412;
-626.529;242.283;35.4623;
-627.673;234.829;35.4677;
-627.673;234.829;35.4677;
-628.777;229.771;35.4832;
-629.651;217.116;35.5059;
-634.583;214.319;35.4963;
-634.583;214.319;35.4963;
-637.04;202.191;35.5277;
-636.925;196.666;35.5367;
-638.537;190.07;35.5582;
-638.537;190.07;35.5582;
-638.283;182.953;35.5634;
-641.11;174.231;35.5878;
-640.294;164.785;35.6044;
-640.294;164.785;35.6044;
-644.524;157.044;35.6048;
-644.638;147.778;35.6174;
-645.836;142.896;35.6467;
-645.836;142.896;35.6467;
-645.889;131.298;35.656;
-646.88;124.796;35.6742;
-648.027;115.597;35.6883;
-647.866;108.68;35.7089;
-648.291;101.809;35.7118;
-648.291;101.809;35.7118;
-648.949;92.0969;35.7278;
-650.73;83.794;35.7434;
-650.116;74.7872;35.768;
-650.116;74.7872;35.768;
-649.953;69.1324;35.77;
-651.059;60.8721;35.8021;
-654.571;54.1062;35.8222;
-654.571;54.1062;35.8222;
-654.324;52.8853;35.8406;
-655.343;46.1078;35.8589;
-656.548;42.4715;35.8809;
-656.548;42.4715;35.8809;
-657.09;33.8091;35.8831;
-658.67;28.5904;35.9018;
-656.86;23.0582;35.9131;
-656.86;23.0582;35.9131;
-657.65;11.1904;35.9491;
-657.65;11.1904;35.9491;
-656.026;3.53845;35.9568;
-656.598;-4.81379;35.9803;
-656.427;-9.98761;35.9875;
-656.427;-9.98761;35.9875;
-655.146;-14.6844;36.0016;
-655.059;-21.3661;36.0271;
-652.912;-29.0823;36.0267;
-652.912;-29.0823;36.0267;
-650.429;-36.0216;36.0479;
-649.995;-38.7577;36.0519;
-648.916;-46.6309;36.0782;
-648.916;-46.6309;36.0782;
-648.218;-52.5395;36.0999;
-646.875;-60.5294;36.1085;
-646.71;-66.7156;36.1283;
-646.71;-66.7156;36.1283;
-645.192;-71.9157;36.1543;
-641.16;-79.7117;36.1638;
-639.466;-83.357;36.1959;
-639.466;-83.357;36.1959;
-638.313;-96.0647;36.2318;
-638.313;-96.0647;36.2318;
-636.338;-101.564;36.2511;
-634.792;-103.754;36.2337;
-635.391;-108.362;36.2635;
-635.391;-108.362;36.2635;
-630.988;-115.248;36.2561;
-630.465;-120.83;36.2603;
-629.462;-125.03;36.2671;
-629.462;-125.03;36.2671;
-629.699;-131.458;36.2819;
-628.941;-134.467;36.2755;
-627.86;-143.096;36.2773;
-627.86;-143.096;36.2773;
-628.638;-147.334;36.2936;
-628.534;-153.116;36.2899;
-627.782;-157.623;36.298;
-627.782;-157.623;36.298;
-628.829;-163.138;36.3004;
-626.353;-168.858;36.3097;
-628.087;-174.249;36.3144;
-627.638;-182.146;36.3267;
-627.151;-185.907;36.3297;
-627.151;-185.907;36.3297;
-626.38;-192.081;36.3301;
-624.339;-198.544;36.32;
-624.843;-205.249;36.3315;
-624.843;-205.249;36.3315;
-623.433;-208.564;36.335;
-621.202;-215.682;36.3297;
-620.698;-221.114;36.3283;
-620.698;-221.114;36.3283;
-621.083;-227.468;36.3481;
-618.661;-233.732;36.3429;
-617.976;-239.241;36.339;
-617.976;-239.241;36.339;
-618.587;-244.965;36.3537;
-616.981;-252.637;36.3375;
-615.497;-255.499;36.3634;
-615.497;-255.499;36.3634;
-615.029;-262.805;36.3522;
-613.477;-268.687;36.3602;
-612.005;-276.117;36.3642;
-610.895;-279.954;36.3762;
-608.787;-286.111;36.3751;
-608.787;-286.111;36.3751;
-608.802;-291.726;36.3696;
-607.551;-296.75;36.3905;
-606.769;-303.726;36.3834;
-606.769;-303.726;36.3834;
-603.152;-307.315;36.4085;
-601.7;-315.388;36.4005;
-598.924;-318.609;36.3947;
-598.924;-318.609;36.3947;
-598.236;-326.733;36.4119;
-597.115;-330.131;36.4257;
-593.891;-336.217;36.4238;
-593.891;-336.217;36.4238;
-590.19;-340.394;36.4226;
-588.522;-347.775;36.4336;
-587.36;-350.661;36.4302;
-587.36;-350.661;36.4302;
-584.141;-356.981;36.4482;
-582.233;-362.747;36.4491;
-578.831;-368.18;36.4561;
-576.913;-371.595;36.4544;
-576.913;-371.595;36.4544;
-573.669;-377.554;36.4652;
-571.615;-381.032;36.4591;
-568.125;-389.216;36.4766;
-566.957;-391.564;36.4757;
-566.957;-391.564;36.4757;
-561.303;-399.244;36.501;
-559.992;-401.34;36.4937;
-557.58;-409.059;36.5118;
-557.58;-409.059;36.5118;
-554.789;-411.044;36.4981;
-550.04;-418.293;36.5131;
-547.694;-420.269;36.5281;
-547.694;-420.269;36.5281;
-545.806;-426.782;36.5298;
-543.036;-431.157;36.5492;
-538.25;-436.545;36.5517;
-538.25;-436.545;36.5517;
-536.402;-440.917;36.5588;
-530.531;-445.308;36.5742;
-528.037;-451.565;36.5633;
-525.419;-453.922;36.5871;
-522.225;-460.873;36.6061;
-522.225;-460.873;36.6061;
-518.08;-462.564;36.6035;
-515.428;-467.808;36.6073;
-515.428;-467.808;36.6073;
-510.682;-471.5;36.6239;
-506.801;-474.948;36.6207;
-502.28;-481.265;36.6352;
-497.073;-484.777;36.6233;
-497.073;-484.777;36.6233;
-494.287;-490.725;36.6482;
-487.717;-493.942;36.6581;
-484.69;-498.358;36.6758;
-484.69;-498.358;36.6758;
-478.696;-502.249;36.6713;
-475.907;-505.985;36.7076;
-470.375;-512.809;36.6925;
-470.375;-512.809;36.6925;
-466.288;-514.956;36.6993;
-460.126;-518.589;36.734;
-455.212;-523.347;36.718;
-455.212;-523.347;36.718;
-441.528;-531.035;36.7583;
-441.528;-531.035;36.7583;
-435.173;-535.732;36.7772;
-428.863;-538.791;36.7755;
-422.601;-543.631;36.7994;
-422.601;-543.631;36.7994;
-414.058;-547.82;36.8141;
-409.027;-550.47;36.8103;
-402.926;-555.749;36.8346;
-402.926;-555.749;36.8346;
-394.458;-557.975;36.8395;
-389.006;-561.305;36.8658;
-381.949;-565.962;36.8717;
-381.949;-565.962;36.8717;
-373.753;-568.355;36.8864;
-367.093;-571.108;36.9031;
-360.15;-574.786;36.9052;
-360.15;-574.786;36.9052;
-346.924;-581.34;36.9275;
-346.924;-581.34;36.9275;
-338.464;-585.125;36.9561;
-330.735;-587.645;36.974;
-323.359;-590.241;36.9778;
-323.359;-590.241;36.9778;
-316.447;-594.039;36.9797;
-309.798;-598.468;37.0119;
-301.627;-599.97;37.0204;
-301.627;-599.97;37.0204;
-295.011;-603.971;37.0303;
-286.885;-607.767;37.0497;
-278.913;-608.967;37.0452;
-278.913;-608.967;37.0452;
-271.256;-611.183;37.0787;
-264.151;-614.086;37.0895;
-264.151;-614.086;37.0895;
-256.919;-616.595;37.0945;
-248.766;-619.42;37.115;
-242.609;-621.625;37.1317;
-234.844;-623.5;37.1482;
-234.844;-623.5;37.1482;
-225.74;-625.161;37.161;
-220.581;-626.769;37.1743;
-212.029;-628.774;37.185;
-212.029;-628.774;37.185;
-195.363;-631.366;37.2075;
-195.363;-631.366;37.2075;
-185.626;-632.338;37.2301;
-179.721;-632.956;37.2538;
-171.115;-634.278;37.2726;
-171.115;-634.278;37.2726;
-164.247;-634.664;37.2894;
-158.459;-635.019;37.3077;
-151.628;-635.473;37.3238;
-157.465;-640.978;37.3323;
-150.737;-641.403;37.3475;
-139.573;-636.702;37.3461;
-131.427;-636.196;37.3727;
-138.363;-641.801;37.3637;
-132.418;-643.036;37.3742;
-119.551;-637.623;37.3742;
-114.081;-635.958;37.3849;
-121.107;-642.144;37.3993;
-114.942;-641.774;37.4103;
-101.527;-636.565;37.4215;
-96.3565;-636.864;37.4332;
-89.2941;-635.874;37.4386;
-84.243;-635.263;37.455;
-91.74;-640.759;37.4581;
-86.0529;-640.212;37.4732;
-73.4135;-635.632;37.4797;
-65.5364;-634.391;37.4988;
-73.7991;-639.447;37.5005;
-68.3159;-638.765;37.5174;
-53.9822;-632.327;37.5264;
-47.166;-632.374;37.5408;
-55.7008;-637.237;37.5448;
-49.9498;-636.663;37.5594;
-34.6209;-630.4;37.5618;
-28.6895;-630.638;37.5936;
-37.4091;-635.955;37.5819;
-30.9992;-635.637;37.5992;
-24.4318;-634.922;37.6141;
-18.5649;-633.497;37.6229;
-18.5649;-633.497;37.6229;
-12.2148;-632.915;37.6355;
-5.77788;-632.404;37.651;
-0.245986;-631.815;37.6617;
-0.245986;-631.815;37.6617;
21.3319;-624.64;37.7031;
11.765;-629.693;37.6888;
17.4703;-628.842;37.703;
23.0649;-628.613;37.7163;
28.0786;-627.102;37.7233;
28.0786;-627.102;37.7233;
33.7748;-626.146;37.7291;
50.4743;-620.204;37.7452;
45.7695;-624.38;37.7396;
45.7695;-624.38;37.7396;
51.9138;-623.086;37.7502;
57.5285;-621.75;37.7556;
73.3564;-615.433;37.7497;
73.3564;-615.433;37.7497;
79.2218;-613.018;37.7784;
84.6704;-612.933;37.7762;
91.9798;-611.813;37.7786;
85.9846;-615.54;37.7868;
92.0268;-614.691;37.7965;
103.635;-611.412;37.7918;
109.396;-609.885;37.8096;
114.904;-609.958;37.8038;
122.085;-609.259;37.823;
122.085;-609.259;37.823;
127.986;-608.683;37.8039;
121.17;-610.756;37.8087;
126.828;-610.807;37.8084;
133.396;-610.037;37.8147;
139.034;-610.036;37.8144;
139.034;-610.036;37.8144;
144.831;-608.853;37.8177;
150.924;-608.834;37.8195;
157.09;-608.306;37.8231;
157.09;-608.306;37.8231;
163.511;-608.112;37.8305;
168.355;-607.825;37.83;
174.029;-607.531;37.8346;
174.029;-607.531;37.8346;
179.63;-607.78;37.8391;
185.265;-607.459;37.8462;
191.153;-607.889;37.8451;
196.878;-607.76;37.8428;
202.35;-608.718;37.8476;
202.35;-608.718;37.8476;
208.294;-608.84;37.8506;
213.569;-609.43;37.8464;
219.141;-609.479;37.8485;
219.141;-609.479;37.8485;
224.045;-609.864;37.8485;
230.108;-610.324;37.8485;
235.844;-610.727;37.8571;
235.844;-610.727;37.8571;
246.637;-612.869;37.8798;
246.637;-612.869;37.8798;
250.208;-613.025;37.9115;
252.535;-613.474;37.9472;
254.556;-613.791;37.9983;
254.556;-613.791;37.9983;
256.795;-614.605;38.0417;
258.4;-615.519;38.0958;
259.484;-616.342;38.1441;
260.046;-616.502;38.1955;
260.046;-616.502;38.1955;
260.12;-616.693;38.2502;
260.175;-616.824;38.305;
260.178;-616.825;38.3515;
260.431;-616.485;38.3993;
260.431;-616.485;38.3993;
260.341;-616.597;38.4447;
260.377;-616.352;38.4872;
260.177;-616.559;38.5282;
260.177;-616.559;38.5282;
260.431;-616.709;38.5683;
260.507;-617.063;38.6139;
260.794;-617.628;38.6577;
261.516;-617.449;38.7033;
261.877;-617.387;38.7455;
261.877;-617.387;38.7455;
261.962;-617.221;38.7912;
261.201;-617.687;38.8338;
261.734;-617.595;38.8781;
261.734;-617.595;38.8781;
261.201;-617.687;38.9263;
261.228;-617.829;38.9726;
261.775;-617.682;39.0151;
262.234;-618.174;39.0586;
262.487;-617.728;39.0937;
262.487;-617.728;39.0937;
262.589;-617.62;39.1406;
262.837;-617.458;39.1875;
262.496;-617.83;39.2332;
262.496;-617.83;39.2332;
262.334;-618.72;39.2788;
262.562;-618.544;39.3227;
262.929;-618.035;39.3643;
262.929;-618.035;39.3643;
263.178;-618.495;39.4081;
263.102;-618.469;39.4442;
262.936;-618.367;39.4904;
263.048;-618.45;39.5377;
263.231;-618.327;39.5826;
263.231;-618.327;39.5826;
263.572;-618.751;39.6328;
263.59;-619.554;39.6719;
263.59;-619.554;39.7184;
263.59;-619.554;39.7184;
263.499;-619.665;39.7617;
263.782;-619.642;39.807;
263.974;-619.466;39.8455;
263.974;-619.466;39.8455;
263.86;-618.618;39.8872;
264.1;-618.005;39.9276;
264.331;-617.652;39.958;
264.313;-617.712;39.9864;
264.079;-617.498;40.0048;
264.079;-617.498;40.0048;
263.846;-617.461;40.0235;
263.797;-617.179;40.0403;
263.506;-616.927;40.0518;
263.506;-616.927;40.0518;
263.301;-616.799;40.0576;
263.243;-616.665;40.0569;
263.376;-616.606;40.0569;
263.243;-616.665;40.0533;
263.187;-616.8;40.0528;
