624.638;-662.019;21.182;
624.729;-662.135;21.182;
624.729;-662.135;21.1798;
624.601;-662.211;21.1787;
624.729;-662.135;21.181;
624.729;-662.135;21.181;
624.601;-662.211;21.1835;
624.601;-662.211;21.1814;
624.729;-662.135;21.1828;
624.638;-662.019;21.1794;
624.638;-662.019;21.1794;
624.486;-662.203;21.1812;
624.62;-662.032;21.1817;
624.601;-662.211;21.1841;
624.601;-662.211;21.1841;
624.857;-662.208;21.1831;
624.678;-661.992;21.1831;
624.618;-662.039;21.1781;
624.729;-662.135;21.181;
624.729;-662.135;21.181;
624.729;-662.135;21.1805;
624.678;-661.992;21.1828;
624.729;-662.135;21.1789;
624.729;-662.135;21.1789;
624.729;-662.135;21.1789;
624.552;-662.069;21.1802;
624.552;-662.069;21.1802;
624.729;-662.135;21.1802;
624.601;-662.211;21.1822;
624.601;-662.211;21.1799;
624.601;-662.211;21.1799;
624.817;-662.018;21.1826;
624.729;-662.135;21.1829;
624.638;-662.019;21.1787;
624.638;-662.019;21.1787;
624.729;-662.135;21.1813;
624.729;-662.135;21.1813;
624.601;-662.211;21.1792;
624.601;-662.211;21.1792;
624.678;-661.992;21.1811;
624.729;-662.135;21.1805;
624.638;-662.019;21.1796;
624.678;-661.992;21.1796;
624.678;-661.992;21.1796;
624.601;-662.211;21.183;
624.571;-662.156;21.1808;
624.729;-662.135;21.1797;
624.729;-662.135;21.1797;
624.73;-662.284;21.1825;
624.601;-662.211;21.1829;
624.601;-662.211;21.1829;
624.588;-661.877;21.1822;
624.57;-661.891;21.1814;
624.494;-662.109;21.1784;
624.494;-662.109;21.1784;
624.588;-661.877;21.1829;
624.729;-662.135;21.1794;
624.62;-662.032;21.1811;
624.62;-662.032;21.1811;
624.527;-661.923;21.1805;
624.527;-661.923;21.1805;
624.661;-662.27;21.1787;
624.729;-662.135;21.1818;
624.729;-662.135;21.1803;
624.729;-662.135;21.1803;
624.729;-662.135;21.1822;
624.552;-662.069;21.18;
624.552;-662.069;21.18;
624.836;-662.03;21.1814;
624.601;-662.211;21.182;
624.729;-662.135;21.1805;
624.588;-661.877;21.1827;
624.601;-662.211;21.1801;
624.601;-662.211;21.1801;
624.638;-662.019;21.1801;
624.601;-662.211;21.1812;
624.428;-662.242;21.1823;
624.601;-662.211;21.1808;
624.601;-662.211;21.1808;
624.529;-661.917;21.1793;
624.638;-662.019;21.1832;
624.047;-661.404;21.1889;
622.552;-659.55;21.1844;
622.136;-657.502;21.1694;
622.136;-657.502;21.1694;
620.448;-654.43;21.1679;
619.945;-649.524;21.1701;
618.869;-644.051;21.1747;
618.869;-644.051;21.1747;
617.456;-638.793;21.1747;
615.965;-632.511;21.1663;
614.673;-625.608;21.1546;
614.673;-625.608;21.1546;
614.016;-619.719;21.1597;
612.894;-612.641;21.152;
612.282;-605.943;21.1453;
610.95;-599.825;21.1383;
609.819;-592.802;21.1318;
609.819;-592.802;21.1318;
608.981;-586.176;21.1214;
608.543;-579.732;21.1156;
606.875;-573.172;21.1026;
606.875;-573.172;21.1026;
606.205;-567.013;21.0857;
605.185;-560.628;21.0763;
605.185;-560.628;21.0763;
604.057;-553.493;21.066;
603.463;-547.493;21.051;
602.587;-540.919;21.0387;
601.801;-534.366;21.0342;
601.643;-527.731;21.0251;
601.643;-527.731;21.0251;
601.111;-520.754;21.0177;
600.234;-514.323;20.9983;
599.281;-506.86;20.9967;
598.758;-500.201;20.9927;
598.758;-500.201;20.9927;
598.154;-493.827;20.9876;
597.757;-485.824;20.9843;
596.876;-479.087;20.9797;
596.876;-479.087;20.9797;
596.664;-472.171;20.9635;
595.375;-465.384;20.9567;
594.757;-458.555;20.9377;
594.757;-458.555;20.9377;
594.303;-444.559;20.9272;
594.303;-444.559;20.9272;
593.769;-436.582;20.9257;
593.727;-428.832;20.917;
593.436;-421.036;20.9091;
593.436;-421.036;20.9091;
592.984;-413.839;20.9028;
592.819;-407.135;20.8965;
592.067;-399.882;20.8839;
592.067;-399.882;20.8839;
591.786;-393.155;20.8742;
592.298;-385.231;20.8697;
592.481;-377.472;20.8688;
592.481;-377.472;20.8688;
592.979;-362.514;20.8433;
592.979;-362.514;20.8433;
592.946;-355.826;20.838;
593.06;-348.246;20.8207;
593.043;-341.734;20.8142;
592.426;-335.197;20.8041;
592.426;-335.197;20.8041;
592.887;-326.329;20.7924;
593.042;-318.742;20.7802;
593.042;-318.742;20.7802;
593.07;-305.165;20.7542;
593.07;-305.165;20.7542;
592.956;-298.224;20.7445;
594.023;-290.853;20.7367;
594.377;-283.207;20.7338;
594.377;-283.207;20.7338;
594.503;-275.546;20.7255;
595.215;-267.123;20.711;
595.552;-260.562;20.6987;
595.552;-260.562;20.6987;
596.625;-245.316;20.6769;
597.79;-239.06;20.6718;
597.79;-239.06;20.6718;
599.323;-232.54;20.6552;
600.107;-226.007;20.6522;
600.107;-226.007;20.6522;
601.213;-220.048;20.6449;
602.671;-214.121;20.6279;
603.612;-208.682;20.6192;
603.612;-208.682;20.6192;
605.058;-203.083;20.6053;
605.956;-197.08;20.5941;
607.775;-191.612;20.5841;
609.014;-185.753;20.5739;
609.014;-185.753;20.5739;
609.893;-180.311;20.5676;
611.713;-174.923;20.5541;
612.336;-169.668;20.5451;
612.336;-169.668;20.5451;
614.626;-158.468;20.524;
614.626;-158.468;20.524;
615.909;-153.146;20.5122;
616.939;-147.861;20.5068;
616.939;-147.861;20.5068;
618.723;-141.821;20.4927;
619.742;-136.496;20.4867;
620.732;-131.54;20.4733;
620.732;-131.54;20.4733;
621.873;-126.067;20.4658;
622.525;-120.881;20.4512;
623.542;-115.359;20.4478;
625.138;-110.76;20.4503;
625.739;-105.193;20.4365;
625.739;-105.193;20.4365;
626.242;-100.353;20.4221;
626.858;-94.2708;20.4087;
628.344;-89.6827;20.4017;
628.344;-89.6827;20.4017;
629.632;-79.1923;20.3827;
629.632;-79.1923;20.3827;
631.362;-73.4766;20.3764;
631.866;-68.7196;20.3633;
632.434;-62.4015;20.3692;
632.434;-62.4015;20.3692;
633.236;-56.6985;20.3574;
634.108;-50.1222;20.3512;
635.095;-45.5305;20.3414;
635.095;-45.5305;20.3414;
636.274;-34.5803;20.3261;
636.274;-34.5803;20.3261;
637.599;-29.6242;20.315;
638.508;-23.4902;20.31;
639.903;-18.9417;20.303;
639.903;-18.9417;20.303;
641.576;-13.1448;20.3017;
642.87;-7.98227;20.2923;
644.874;-0.932063;20.2818;
644.874;-0.932063;20.2818;
645.978;4.01272;20.2822;
647.866;9.00967;20.2752;
649.011;14.6827;20.2702;
649.011;14.6827;20.2702;
651.505;20.6669;20.2588;
652.137;25.7036;20.2561;
652.698;30.8487;20.2482;
654.792;35.9663;20.2432;
656.553;41.8499;20.2348;
656.553;41.8499;20.2348;
657.925;45.9717;20.2427;
659.57;51.9555;20.2363;
661.107;57.3733;20.2339;
661.302;62.8533;20.2239;
662.193;68.2197;20.2123;
662.193;68.2197;20.2123;
662.825;73.0627;20.2143;
662.825;73.0627;20.2143;
663.325;79.6624;20.2085;
663.969;84.1981;20.2059;
663.642;89.8833;20.1978;
663.478;96.0782;20.1996;
663.535;101.297;20.1962;
663.535;101.297;20.1962;
663.689;106.345;20.1933;
663.868;112.44;20.1863;
664.49;119.063;20.1846;
664.11;123.877;20.1835;
664.11;123.877;20.1835;
664.461;130.113;20.1736;
664.766;135.312;20.1714;
664.484;141.475;20.1684;
664.028;146.57;20.1664;
664.028;146.57;20.1664;
663.842;151.777;20.1539;
664.086;157.62;20.1565;
664.224;163.043;20.1521;
664.237;168.34;20.1484;
664.237;168.34;20.1484;
663.978;174.019;20.1577;
663.823;180.92;20.1544;
663.449;185.337;20.1499;
663.289;191.382;20.1471;
663.289;191.382;20.1471;
663;197.297;20.1484;
663.087;202.627;20.1527;
662.56;208.258;20.1486;
662.56;208.258;20.1486;
662.24;214.149;20.146;
661.191;220.052;20.146;
661.045;224.981;20.1427;
661.045;224.981;20.1427;
660.866;236.229;20.1424;
660.866;236.229;20.1424;
661.056;242.339;20.1453;
660.784;247.315;20.1422;
660.774;253.308;20.1419;
660.774;253.308;20.1419;
660.489;258.778;20.1494;
660.378;264.504;20.1417;
660.133;270.063;20.1466;
660.133;270.063;20.1466;
660.032;275.503;20.1436;
659.307;281.753;20.1436;
659.021;286.267;20.1393;
658.615;291.74;20.1388;
658.615;291.74;20.1388;
658.518;296.854;20.1385;
657.703;303.046;20.1426;
656.566;307.471;20.1419;
656.01;313.956;20.144;
656.01;313.956;20.144;
655.678;321.745;20.1527;
654.304;328.171;20.1549;
653.31;335.621;20.1549;
653.31;335.621;20.1549;
652.556;342.985;20.1641;
651.259;349.596;20.156;
650.052;356.571;20.1592;
648.95;364.325;20.1592;
647.638;371.107;20.1599;
647.638;371.107;20.1599;
646.092;378.36;20.161;
645.475;385.537;20.167;
644.252;392.29;20.1717;
644.252;392.29;20.1717;
642.667;399.213;20.1813;
641.609;405.681;20.1871;
640.956;412.687;20.1905;
640.956;412.687;20.1905;
638.039;427.064;20.2019;
638.039;427.064;20.2019;
636.183;433.193;20.2244;
633.971;438.802;20.2479;
631.544;444.549;20.2627;
631.544;444.549;20.2627;
628.536;450.557;20.2788;
625.425;456.305;20.2915;
621.857;461.672;20.3048;
621.857;461.672;20.3048;
618.338;467.348;20.3186;
614.981;473.656;20.3351;
611.695;478.617;20.3479;
608.029;484.381;20.3656;
603.8;489.86;20.3731;
603.8;489.86;20.3731;
600.557;495.03;20.3922;
596.413;500.064;20.4043;
591.919;505.918;20.4249;
591.919;505.918;20.4249;
587.61;510.794;20.4341;
583.736;514.963;20.4573;
579.148;520.059;20.4756;
574.857;525.191;20.4906;
570.704;529.785;20.5092;
570.704;529.785;20.5092;
566.532;534.753;20.5273;
561.656;539.544;20.5508;
557.168;544.067;20.57;
557.168;544.067;20.57;
553.127;548.033;20.5882;
548.716;552.618;20.608;
543.803;557.075;20.6287;
539.471;561.745;20.6433;
534.305;565.093;20.6656;
534.305;565.093;20.6656;
529.192;569.106;20.6934;
524.113;573.455;20.7171;
519.812;577.236;20.7392;
519.812;577.236;20.7392;
514.354;580.493;20.7606;
509.241;584.404;20.7818;
503.387;588.003;20.8012;
503.387;588.003;20.8012;
497.956;591.27;20.8217;
492.701;594.292;20.8419;
486.574;598.588;20.8667;
479.954;602.876;20.8886;
474.01;606.164;20.9034;
474.01;606.164;20.9034;
467.73;609.529;20.9232;
460.96;613.284;20.9451;
455.035;615.867;20.9683;
455.035;615.867;20.9683;
449.355;619.011;20.9879;
442.874;622.196;21.0217;
436.201;623.839;21.0467;
436.201;623.839;21.0467;
423.44;629.179;21.0894;
423.44;629.179;21.0894;
417.304;630.758;21.1099;
410.209;632.459;21.1382;
404.215;633.364;21.1633;
404.215;633.364;21.1633;
397.516;634.716;21.1903;
390.675;635.948;21.2041;
383.473;637.849;21.2299;
383.473;637.849;21.2299;
368.819;639.954;21.2691;
361.234;641.119;21.3003;
361.234;641.119;21.3003;
361.234;641.119;21.3003;
347.123;642.852;21.3439;
347.123;642.852;21.3439;
338.781;644.374;21.358;
331.217;645.135;21.3634;
323.77;646.481;21.379;
323.77;646.481;21.379;
316.337;647.938;21.3961;
307.582;648.868;21.4073;
299.202;650.833;21.4226;
299.202;650.833;21.4226;
291.651;650.757;21.4359;
283.662;651.358;21.4419;
275.57;652.271;21.4621;
266.974;653.49;21.4777;
259.944;654.362;21.4946;
252.227;654.56;21.5019;
252.227;654.56;21.5019;
244.184;655.568;21.5249;
236.187;656.825;21.5374;
228.062;657.714;21.5506;
221.447;657.931;21.5756;
221.447;657.931;21.5756;
212.495;658.96;21.5794;
212.495;658.96;21.5794;
204.133;659.303;21.5925;
196.638;659.688;21.612;
188.339;660.423;21.6252;
181.154;660.836;21.6416;
172.962;661.097;21.6546;
172.962;661.097;21.6546;
165.366;661.018;21.6787;
158.495;660.875;21.6957;
151.268;660.649;21.7114;
151.268;660.649;21.7114;
137.863;660.731;21.7391;
137.863;660.731;21.7391;
131.154;659.939;21.755;
125.055;659.517;21.7688;
118.808;658.633;21.7771;
118.808;658.633;21.7771;
113.141;658.168;21.7959;
106.89;657.568;21.8036;
100.907;656.781;21.825;
100.907;656.781;21.825;
95.2469;655.398;21.8385;
87.6716;659.506;21.8453;
81.1842;658.488;21.9089;
81.1842;658.488;21.9089;
74.6167;654;21.8774;
71.3886;650.543;21.8991;
63.9482;652.264;21.9147;
57.5959;650.63;21.9689;
52.2369;649.325;21.9621;
52.2369;649.325;21.9621;
46.1712;646.962;21.9923;
41.215;645.683;22.0197;
35.0457;643.458;22.0184;
32.453;639.363;22.0271;
26.8617;638.144;22.0499;
23.5619;639.27;22.0515;
17.8052;638.196;22.0738;
15.8891;635.595;22.0735;
10.1792;634;22.0853;
4.30634;632.474;22.094;
0.309715;634.115;22.0917;
-1.65394;630.962;22.0949;
-6.61184;629.199;22.1013;
-10.448;630.92;22.0777;
-18.3819;626.703;22.1084;
-18.3819;626.703;22.1084;
-23.4666;625.166;22.1121;
-33.4894;625.491;22.1101;
-34.2225;623.295;22.1177;
-38.0895;624.842;22.1344;
-45.479;623.508;22.1152;
-45.6424;620.875;22.13;
-51.746;620.499;22.1258;
-57.4782;621.516;22.1404;
-63.7723;621.008;22.1388;
-63.476;619.361;22.1368;
-68.4837;618.217;22.1399;
-74.9467;618.583;22.1289;
-79.3218;616.657;22.1425;
-79.3218;616.657;22.1425;
-85.0873;615.362;22.1474;
-91.2444;615.486;22.1452;
-97.1374;615.068;22.1493;
-97.1374;615.068;22.1493;
-104.003;614.291;22.1595;
-109.4;613.431;22.1542;
-113.932;613.156;22.1539;
-123.584;612.331;22.1525;
-126.292;610.862;22.156;
-130.035;612.027;22.1588;
-135.811;610.442;22.1521;
-141.337;610.87;22.1694;
-145.935;610.34;22.163;
-145.935;610.34;22.163;
-152.72;609.597;22.1551;
-160.668;608.257;22.1581;
-164.979;606.495;22.1778;
-164.979;606.495;22.1778;
-171.839;606.769;22.1842;
-176.949;605.948;22.1727;
-182.662;606.934;22.1909;
-182.662;606.934;22.1909;
-189.274;607.213;22.1732;
-193.976;607.405;22.1834;
-201.536;605.186;22.1745;
-201.536;605.186;22.1745;
-206.558;604.105;22.1759;
-213.316;603.567;22.1794;
-219.469;603.008;22.1844;
-219.469;603.008;22.1844;
-225.667;602.282;22.1862;
-230.615;601.575;22.1891;
-236.613;600.682;22.2075;
-236.613;600.682;22.2075;
-244.63;600.33;22.184;
-247.447;600.457;22.1984;
-256.981;598.725;22.197;
-262.819;597.173;22.1908;
-267.505;597.289;22.2003;
-267.505;597.289;22.2003;
-274.06;596.663;22.2032;
-278.858;596.119;22.2208;
-284.59;596.381;22.1985;
-284.59;596.381;22.1985;
-290.532;594.171;22.1991;
-297.683;593.893;22.2029;
-301.227;592.17;22.2019;
-301.227;592.17;22.2019;
-308.564;591.923;22.2088;
-314.241;590.836;22.2067;
-319.75;589.382;22.2186;
-319.75;589.382;22.2186;
-325.835;589.473;22.2164;
-330.508;587.514;22.2277;
-336.515;585.867;22.2198;
-341.595;585.139;22.2181;
-348.034;582.078;22.2204;
-348.034;582.078;22.2204;
-352.223;578.715;22.2399;
-359.147;578.607;22.2414;
-362.209;576.5;22.2535;
-362.209;576.5;22.2535;
-368.651;573.995;22.2483;
-373.665;570.471;22.2483;
-381.258;567.074;22.2651;
-381.258;567.074;22.2651;
-383.304;566.693;22.273;
-392.905;564.745;22.2702;
-395.532;560.759;22.2674;
-395.532;560.759;22.2674;
-404.035;555.901;22.272;
-407.839;555.252;22.2759;
-413.078;553.69;22.286;
-418.395;550.459;22.2835;
-418.395;550.459;22.2835;
-423.738;545.519;22.3016;
-429.219;545.044;22.3095;
-429.219;545.044;22.3095;
-439.985;538.166;22.3203;
-439.985;538.166;22.3203;
-444.967;532.621;22.3189;
-449.945;530.668;22.324;
-455.323;526.738;22.3265;
-455.323;526.738;22.3265;
-460.954;523.601;22.3371;
-464.915;521.123;22.3479;
-468.445;514.231;22.3556;
-475.577;511.292;22.3513;
-475.577;511.292;22.3513;
-479.322;508.388;22.3598;
-485.79;501.026;22.3716;
-485.79;501.026;22.3716;
-488.855;499.861;22.3781;
-495.124;492.973;22.3839;
-497.336;489.957;22.3825;
-497.336;489.957;22.3825;
-501.71;486.795;22.3951;
-506.794;479.608;22.4131;
-510.097;477.421;22.4279;
-516.136;470.216;22.4256;
-517.784;468.758;22.4342;
-517.784;468.758;22.4342;
-523.427;460.841;22.4377;
-528.069;456.044;22.4492;
-532.528;448.21;22.4774;
-532.528;448.21;22.4774;
-537.543;443.592;22.498;
-538.896;438.126;22.517;
-543.559;431.01;22.5457;
-543.559;431.01;22.5457;
-547.833;426.015;22.5548;
-548.57;417.818;22.5795;
-552.889;410.484;22.5763;
-552.889;410.484;22.5763;
-557.85;404.891;22.6125;
-560.542;397.583;22.6159;
-563.815;391.426;22.6166;
-563.815;391.426;22.6166;
-568.495;383.79;22.6525;
-570.647;375.688;22.6632;
-574.683;370.24;22.6714;
-578.667;363.188;22.6666;
-580.623;354.915;22.6758;
-580.623;354.915;22.6758;
-584.922;349.115;22.7103;
-588.948;342.834;22.7125;
-589.024;333.969;22.7195;
-589.024;333.969;22.7195;
-593.828;327.987;22.7312;
-597.538;320.009;22.7479;
-598.039;311.25;22.7684;
-602.063;304.898;22.7724;
-602.063;304.898;22.7724;
-606.317;296.936;22.7968;
-606.281;287.425;22.8072;
-606.281;287.425;22.8072;
-608.239;282.096;22.821;
-610.409;274.266;22.8528;
-616.237;268.28;22.8456;
-616.237;268.28;22.8456;
-616.962;260.239;22.8708;
-618.23;252.033;22.8748;
-620.952;243.972;22.9006;
-620.921;235.429;22.9181;
-626.205;226.842;22.9229;
-626.205;226.842;22.9229;
-626.969;222.673;22.9349;
-627.785;213.864;22.9618;
-629.738;204.881;22.9694;
-629.738;204.881;22.9694;
-630.609;198.237;22.9833;
-629.201;187.104;22.992;
-636.077;183.735;23.0055;
-636.077;183.735;23.0055;
-635.504;173.988;23.0209;
-635.607;164.915;23.0484;
-637.203;158.377;23.0523;
-637.203;158.377;23.0523;
-638.459;149.371;23.0696;
-639.002;140.828;23.0741;
-640.071;133.907;23.0859;
-640.224;127.058;23.1148;
-640.224;127.058;23.1148;
-644.262;115.148;23.1358;
-645.417;112.999;23.1397;
-646.007;102.704;23.1671;
-646.281;94.1903;23.1843;
-646.281;94.1903;23.1843;
-646.163;84.7267;23.1953;
-648.465;76.4075;23.1971;
-647.97;72.1531;23.226;
-647.97;72.1531;23.226;
-648.238;67.8325;23.2268;
-648.576;58.5222;23.2603;
-649.813;53.9328;23.2736;
-649.813;53.9328;23.2736;
-648.241;48.9373;23.2895;
-650.036;42.8457;23.2997;
-649.203;37.4016;23.3203;
-649.203;37.4016;23.3203;
-649.644;30.3915;23.336;
-649.253;23.8903;23.3534;
-648.83;19.21;23.3637;
-648.83;19.21;23.3637;
-649.638;13.4383;23.3765;
-648.443;6.83992;23.3959;
-648.194;-0.89356;23.4139;
-648.194;-0.89356;23.4139;
-646.427;-12.9948;23.4375;
-646.427;-12.9948;23.4375;
-645.869;-20.0765;23.4628;
-644.223;-24.1515;23.4617;
-639.874;-28.068;23.4856;
-640.605;-36.8831;23.5073;
-640.605;-36.8831;23.5073;
-638.708;-43.1783;23.5145;
-638.536;-52.1625;23.5377;
-638.536;-52.1625;23.5377;
-636.923;-54.8425;23.5584;
-635.397;-60.8832;23.5784;
-634.044;-66.805;23.5885;
-634.044;-66.805;23.5885;
-632.015;-71.5953;23.6084;
-630.491;-76.7848;23.635;
-627.879;-82.4939;23.6368;
-628.011;-87.4537;23.6614;
-628.011;-87.4537;23.6614;
-625.642;-95.6819;23.6741;
-625.642;-95.6819;23.6741;
-625.521;-99.2729;23.6625;
-623.295;-108.602;23.6906;
-623.295;-108.602;23.6906;
-620.88;-110.437;23.6874;
-622.046;-117.803;23.7059;
-619.537;-124.77;23.6873;
-619.537;-124.77;23.6873;
-618.919;-128.593;23.7201;
-618.293;-135.143;23.7035;
-618.15;-141.776;23.7344;
-618.15;-141.776;23.7344;
-617.483;-145.49;23.7087;
-618.24;-152.021;23.7348;
-617.344;-155.289;23.7262;
-617.344;-155.289;23.7262;
-617.037;-161.113;23.7321;
-617.161;-169.794;23.7433;
-617.373;-174.04;23.7401;
-617.373;-174.04;23.7401;
-616.06;-179.956;23.7477;
-614.967;-184.593;23.7465;
-614.91;-190.825;23.7389;
-614.749;-196.174;23.744;
-614.058;-204.244;23.7332;
-614.058;-204.244;23.7332;
-613.279;-207.802;23.7563;
-611.613;-214.389;23.7507;
-609.418;-221.414;23.7482;
-609.418;-221.414;23.7482;
-608.859;-225.362;23.7546;
-608.607;-233.752;23.7579;
-608.163;-239.186;23.763;
-608.163;-239.186;23.763;
-607.946;-244.831;23.763;
-608.131;-250.124;23.7606;
-606.805;-255.34;23.7696;
-606.805;-255.34;23.7696;
-606.252;-262.412;23.7681;
-603.392;-267.06;23.7788;
-602.27;-274.893;23.7574;
-602.27;-274.893;23.7574;
-598.856;-284.859;23.791;
-598.856;-284.859;23.791;
-597.945;-289.592;23.7704;
-597.157;-295.776;23.8082;
-596.563;-303.066;23.7948;
-596.563;-303.066;23.7948;
-595.8;-307.678;23.8087;
-592.512;-314.453;23.8054;
-589.9;-317.809;23.8247;
-589.9;-317.809;23.8247;
-588.893;-326.344;23.8318;
-587.799;-329.227;23.8306;
-587.529;-336.885;23.841;
-587.529;-336.885;23.841;
-585.85;-342.675;23.8548;
-583.192;-348.219;23.8619;
-580.153;-354.036;23.8721;
-580.153;-354.036;23.8721;
-578.19;-358.156;23.8675;
-577.029;-364.708;23.8552;
-574.99;-370.119;23.8596;
-574.99;-370.119;23.8596;
-572.245;-375.524;23.8866;
-568.917;-378.983;23.8766;
-568.091;-386.752;23.8892;
-567.212;-388.624;23.8811;
-561.892;-395.853;23.906;
-561.892;-395.853;23.906;
-558.265;-399.822;23.8866;
-556.345;-406.036;23.9157;
-553.018;-411.301;23.9071;
-553.018;-411.301;23.9071;
-549.606;-415.953;23.9402;
-547.479;-420.744;23.9402;
-545.687;-425.206;23.9409;
-545.687;-425.206;23.9409;
-540.356;-430.688;23.9444;
-538.006;-433.917;23.961;
-536.541;-440.37;23.9596;
-536.541;-440.37;23.9596;
-531.473;-443.494;23.9822;
-528.446;-450.961;23.9814;
-525.206;-453.894;24.0046;
-525.206;-453.894;24.0046;
-519.704;-460.07;23.9932;
-514.992;-467.893;24.0286;
-514.992;-467.893;24.0286;
-506.919;-472.854;24.0261;
-506.178;-476.85;24.0371;
-506.178;-476.85;24.0371;
-500.716;-481.509;24.0623;
-497.632;-485.405;24.0623;
-495.096;-492.297;24.0805;
-495.096;-492.297;24.0805;
-488.264;-495.268;24.0907;
-485.47;-500.133;24.1021;
-479.944;-503.428;24.1081;
-479.944;-503.428;24.1081;
-476.601;-507.662;24.1307;
-473.237;-512.88;24.121;
-466.564;-514.995;24.1469;
-466.564;-514.995;24.1469;
-463.495;-519.911;24.1529;
-455.933;-525.7;24.1459;
-449.053;-527.74;24.1714;
-449.053;-527.74;24.1714;
-443.486;-533.26;24.1859;
-435.588;-537.291;24.2004;
-428.944;-541.079;24.2036;
-423.545;-546.719;24.2153;
-415.342;-549.562;24.2235;
-415.342;-549.562;24.2235;
-410.401;-552.672;24.2403;
-402.905;-557.725;24.2635;
-402.905;-557.725;24.2635;
-394.462;-560.875;24.269;
-389.172;-563.357;24.2781;
-381.718;-567.503;24.2811;
-381.718;-567.503;24.2811;
-372.539;-570.481;24.3118;
-366.702;-573.182;24.3187;
-359.61;-576.847;24.3239;
-352.302;-579.866;24.3407;
-345.182;-583.485;24.3559;
-345.182;-583.485;24.3559;
-338.919;-587.504;24.3693;
-330.849;-589.929;24.4001;
-324.871;-592.133;24.4085;
-324.871;-592.133;24.4085;
-317.96;-595.83;24.4151;
-309.903;-599.305;24.4286;
-302.797;-601.632;24.4323;
-302.797;-601.632;24.4323;
-294.73;-605.132;24.4644;
-288.114;-607.163;24.4622;
-279.752;-610.399;24.4916;
-279.752;-610.399;24.4916;
-272.912;-612.362;24.5113;
-266.784;-615.562;24.5106;
-257.956;-618.166;24.5202;
-250.188;-619.062;24.5309;
-244.042;-622.324;24.5481;
-235.556;-625.306;24.5725;
-235.556;-625.306;24.5725;
-226.966;-627.671;24.5907;
-226.966;-627.671;24.5907;
-220.345;-628.524;24.5809;
-212.283;-630.261;24.6078;
-203.388;-632.334;24.623;
-194.783;-632.933;24.6424;
-186.558;-634.58;24.6481;
-186.558;-634.58;24.6481;
-179.484;-634.885;24.6693;
-170.13;-635.686;24.6797;
-161.32;-637.974;24.6986;
-161.32;-637.974;24.6986;
-153.034;-637.628;24.714;
-147.449;-638.11;24.7418;
-150.432;-644.432;24.7519;
-150.432;-644.432;24.7519;
-136.402;-647.099;24.7727;
-125.785;-643.895;24.7676;
-118.256;-643.773;24.7917;
-123.646;-648.275;24.7907;
-117.821;-650.014;24.8031;
-105.597;-645.393;24.794;
-101.565;-645.754;24.8316;
-106.392;-650.595;24.8292;
-88.2615;-646.19;24.8508;
-88.2615;-646.19;24.8508;
-82.486;-646.247;24.8665;
-75.0117;-645.698;24.8789;
-69.6796;-646.555;24.8786;
-69.6796;-646.555;24.8786;
-70.2779;-650.811;24.9097;
-58.1663;-647.235;24.9183;
-51.759;-647.55;24.9288;
-58.352;-651.258;24.9519;
-52.4273;-651.11;24.9605;
-38.8968;-645.945;24.973;
-31.6063;-644.991;24.9693;
-39.605;-649.85;24.9823;
-32.9588;-649.54;24.9938;
-20.4158;-645.858;25.0227;
-20.6832;-649.27;25.0256;
-20.6832;-649.27;25.0256;
-14.2551;-649.002;25.0391;
0.816734;-642.793;25.0644;
-1.98406;-646.906;25.0719;
13.274;-641.275;25.0855;
18.9783;-640.47;25.1035;
9.9198;-644.496;25.0996;
16.0387;-642.995;25.1186;
22.2806;-642.322;25.1372;
37.6023;-636.084;25.1518;
28.2735;-640.405;25.1546;
33.2572;-639.446;25.1708;
48.3816;-632.276;25.1933;
43.5136;-635.809;25.1926;
43.5136;-635.809;25.1926;
48.9234;-634.49;25.2047;
54.9473;-631.949;25.2085;
60.7529;-630.551;25.213;
60.7529;-630.551;25.213;
66.9512;-628.571;25.2235;
72.1545;-626.901;25.2315;
77.559;-624.988;25.2385;
77.559;-624.988;25.2385;
89.4644;-622.18;25.2544;
100.576;-618.846;25.2661;
106.75;-618.102;25.2711;
101.457;-620.835;25.2585;
107.544;-619.253;25.2684;
119.597;-614.15;25.2546;
124.7;-615.288;25.2807;
119.197;-618.082;25.2796;
125.006;-618.051;25.2807;
125.006;-618.051;25.2807;
130.426;-618.133;25.2885;
136.583;-617.929;25.2978;
142.598;-617.439;25.2952;
142.598;-617.439;25.2952;
148.53;-617.147;25.3017;
154.028;-617.166;25.3028;
159.792;-617.472;25.3052;
165.133;-617.682;25.3125;
171.008;-618.031;25.3142;
171.008;-618.031;25.3142;
176.398;-618.301;25.3197;
182.141;-618.888;25.3264;
187.659;-619.097;25.3224;
192.421;-619.018;25.3294;
197.636;-618.311;25.3257;
197.636;-618.311;25.3257;
203.946;-617.589;25.3289;
209.021;-617.664;25.3321;
214.685;-617.405;25.3362;
214.685;-617.405;25.3362;
220.413;-616.953;25.3394;
225.46;-617.092;25.3414;
231.304;-617.02;25.3486;
231.304;-617.02;25.3486;
236.972;-616.544;25.3479;
242.412;-616.718;25.3548;
247.126;-616.455;25.3577;
247.126;-616.455;25.3577;
258.401;-615.761;25.3612;
258.401;-615.761;25.3612;
263.704;-616.194;25.3662;
269.846;-615.757;25.3677;
275.116;-615.673;25.3702;
275.116;-615.673;25.3702;
280.562;-616.116;25.3713;
286.286;-615.42;25.3652;
291.448;-615.575;25.35;
294.102;-616.112;25.3422;
