616.837;-223.986;33.2887;
616.837;-223.986;33.2887;
617.268;-218.517;33.2824;
619.14;-212.582;33.2786;
619.87;-206.958;33.2705;
619.87;-206.958;33.2705;
620.707;-202.054;33.2598;
620.707;-202.054;33.2598;
622.323;-191.094;33.2326;
622.539;-184.709;33.2175;
623.36;-180.578;33.2033;
623.36;-180.578;33.2033;
624.083;-174.693;33.2049;
624.083;-174.693;33.2049;
626.096;-163.24;33.1802;
626.096;-163.24;33.1802;
626.51;-157.69;33.1674;
627.175;-151.823;33.1563;
627.654;-146.538;33.1427;
627.654;-146.538;33.1427;
628.449;-141.225;33.1349;
629.205;-135.525;33.118;
631.023;-130.249;33.1129;
631.929;-124.448;33.0968;
632.643;-119.829;33.0883;
632.643;-119.829;33.0883;
634.386;-113.833;33.0769;
636.046;-108.147;33.0664;
637.674;-102.56;33.0644;
637.674;-102.56;33.0644;
638.698;-97.7967;33.0539;
639.895;-92.4335;33.0392;
641.349;-87.2695;33.0388;
642.258;-82.2781;33.0236;
643.329;-77.2763;33.0175;
643.329;-77.2763;33.0175;
644.782;-72.5508;33.0085;
645.47;-66.7052;32.9922;
646.008;-60.657;32.9966;
646.008;-60.657;32.9966;
646.349;-56.0218;32.9869;
646.977;-50.1456;32.9799;
648.226;-43.9563;32.9619;
648.226;-43.9563;32.9619;
648.876;-39.5416;32.9676;
649.575;-33.946;32.9535;
651.369;-28.2283;32.9535;
652.107;-22.3705;32.9407;
652.405;-18.1519;32.9422;
652.405;-18.1519;32.9422;
653.939;-11.5958;32.9352;
655.557;-5.88547;32.9222;
656.556;-0.264239;32.914;
656.556;-0.264239;32.914;
658.298;5.35667;32.9073;
659.38;11.3509;32.9;
660.59;17.5462;32.8911;
661.453;22.1605;32.8849;
661.852;28.7972;32.876;
661.852;28.7972;32.876;
663.18;34.0741;32.8657;
664.626;39.9038;32.8631;
665.47;45.0756;32.8603;
665.47;45.0756;32.8603;
666.007;50.8252;32.8526;
666.841;55.6182;32.8475;
667.43;61.7215;32.8436;
667.43;61.7215;32.8436;
669.147;72.6404;32.8352;
669.147;72.6404;32.8352;
670.011;78.2249;32.8277;
670.919;82.7303;32.8231;
671.655;89.0306;32.8184;
671.655;89.0306;32.8184;
672.514;94.6814;32.8232;
672.913;100.203;32.8102;
673.425;104.65;32.807;
673.425;104.65;32.807;
673.801;110.499;32.8019;
673.809;115.841;32.8019;
673.77;122.317;32.7995;
673.705;126.855;32.7944;
673.638;132.566;32.7881;
673.638;132.566;32.7881;
673.751;138.656;32.7892;
673.936;143.523;32.7892;
674.276;150.185;32.7798;
674.276;150.185;32.7798;
674.104;155.695;32.7766;
674.56;161.619;32.7723;
674.491;166.961;32.7694;
674.297;171.866;32.7678;
674.252;177.506;32.7615;
674.252;177.506;32.7615;
674.534;183.043;32.7649;
675.026;188.986;32.7515;
675.1;194.548;32.7525;
675.1;194.548;32.7525;
675.036;201.069;32.7509;
675.004;205.239;32.7543;
674.7;211.214;32.7453;
675.294;217.165;32.7426;
674.998;222.762;32.7519;
674.998;222.762;32.7519;
674.708;227.994;32.7471;
674.536;233.547;32.745;
674.351;238.885;32.7429;
674.351;238.885;32.7429;
674.344;244.38;32.7448;
674.089;249.718;32.7401;
674.009;255.647;32.7444;
674.122;262.742;32.7399;
674.122;262.742;32.7399;
673.678;267.032;32.7428;
673.03;272.456;32.7407;
672.691;278.08;32.7428;
672.082;283.326;32.7342;
672.082;283.326;32.7342;
671.15;287.96;32.7319;
670.802;293.235;32.7237;
670.403;298.534;32.7277;
670.403;298.534;32.7277;
669.911;303.612;32.7306;
669.586;308.852;32.7278;
668.946;314.981;32.7306;
668.946;314.981;32.7306;
668.413;321.888;32.7346;
667.023;328.634;32.7377;
666.628;335.47;32.7382;
666.155;343.643;32.7385;
665.241;349.927;32.739;
663.827;357.131;32.7479;
663.827;357.131;32.7479;
663.256;365.376;32.7438;
662.372;372.125;32.7478;
661.71;379.422;32.7468;
661.71;379.422;32.7468;
659.643;385.721;32.7588;
658.604;392.237;32.7596;
657.827;399.313;32.7666;
657.827;399.313;32.7666;
656.085;406.162;32.7709;
654.477;413.338;32.786;
651.81;419.563;32.7985;
649.238;425.067;32.8179;
646.624;431.101;32.8372;
646.624;431.101;32.8372;
644.389;436.847;32.8616;
641.406;442.711;32.871;
641.406;442.711;32.871;
637.972;448.435;32.8819;
635.221;453.976;32.8972;
631.19;459.249;32.9055;
627.504;465.102;32.9192;
623.739;470.377;32.931;
620.736;475.746;32.9496;
620.736;475.746;32.9496;
616.651;480.322;32.9708;
613.041;485.256;32.9843;
608.694;490.384;33.0022;
608.694;490.384;33.0022;
604.744;495.341;33.0142;
600.73;500.034;33.0402;
596.41;504.63;33.0492;
596.41;504.63;33.0492;
587.744;514.343;33.0811;
587.744;514.343;33.0811;
583.7;518.992;33.0958;
578.539;523.894;33.1192;
578.539;523.894;33.1192;
573.695;528.969;33.1331;
568.838;533.162;33.1668;
564.022;537.483;33.1841;
564.022;537.483;33.1841;
559.582;542.458;33.2029;
549.287;551.013;33.2469;
549.287;551.013;33.2469;
543.877;555.991;33.2624;
538.706;559.873;33.2905;
533.531;564.16;33.3062;
533.531;564.16;33.3062;
527.87;568.086;33.3301;
522.573;572.657;33.3496;
516.587;576.443;33.3779;
516.587;576.443;33.3779;
511.177;579.167;33.4025;
505.967;582.764;33.4291;
505.967;582.764;33.4291;
500.084;586.21;33.445;
493.619;589.215;33.4713;
488.01;591.941;33.4856;
481.253;595.252;33.5147;
475.197;597.938;33.5327;
469.192;600.969;33.555;
469.192;600.969;33.555;
462.302;603.848;33.582;
456.117;606.138;33.6087;
449.747;608.581;33.6341;
443.914;610.392;33.659;
437.255;613.011;33.6842;
437.255;613.011;33.6842;
431.412;614.924;33.707;
425.27;616.456;33.7361;
418.561;618.729;33.7594;
418.561;618.729;33.7594;
411.946;620.465;33.7786;
406.009;621.765;33.798;
406.009;621.765;33.798;
398.337;622.869;33.8105;
391.191;624.222;33.8268;
383.484;625.923;33.8312;
375.863;627.934;33.8447;
368.198;629.634;33.8552;
368.198;629.634;33.8552;
360.181;631.816;33.8667;
352.586;633.228;33.886;
344.325;634.961;33.8949;
336.205;638.2;33.9119;
336.205;638.2;33.9119;
328.208;639.539;33.9302;
320.552;641.262;33.9401;
313.925;642.619;33.9552;
305.886;643.696;33.9667;
297.161;646.403;33.9792;
297.161;646.403;33.9792;
289.682;647.463;33.9904;
282.114;648.168;34.0073;
273.822;650.68;34.028;
273.822;650.68;34.028;
265.999;651.597;34.0399;
258.451;653.309;34.0418;
250.996;654.395;34.0483;
250.996;654.395;34.0483;
243.629;656.035;34.063;
236.19;658.346;34.0762;
228.967;660.164;34.0917;
222.895;660.85;34.1035;
213.88;662.672;34.1198;
213.88;662.672;34.1198;
205.799;664.314;34.1303;
197.161;665.426;34.1431;
189.604;666.214;34.1567;
189.604;666.214;34.1567;
181.713;666.9;34.1794;
172.886;667.679;34.1862;
165.282;667.849;34.2008;
156.39;669.13;34.2163;
147.579;669.05;34.2292;
147.579;669.05;34.2292;
138.935;668.975;34.2437;
131.928;669.097;34.2568;
131.928;669.097;34.2568;
123.572;668.794;34.2689;
116.086;669.131;34.2881;
109.199;668.877;34.3095;
102.329;668.404;34.3264;
99.3188;674.625;34.3637;
96.927;668.47;34.3361;
90.4005;668.212;34.3487;
83.9232;667.908;34.3649;
78.1717;668.11;34.3785;
71.5626;667.167;34.3886;
65.5979;670.564;34.4001;
59.3168;669.311;34.4226;
59.5453;665.068;34.4105;
52.6208;667.553;34.4277;
47.0919;662.573;34.4399;
40.7511;663.377;34.4581;
41.62;661.073;34.4581;
35.8158;660.195;34.4727;
30.5652;659.025;34.4818;
30.5652;659.025;34.4818;
23.3337;658.103;34.5041;
17.4332;656.561;34.5236;
11.7541;655.568;34.5335;
5.92832;653.485;34.5591;
5.92832;653.485;34.5591;
-0.600571;652.871;34.6123;
-6.53519;650.258;34.6074;
-12.1506;648.835;34.6495;
-15.3261;645.965;34.632;
-18.0028;647.276;34.6537;
-23.8266;645.962;34.6774;
-29.1851;644.115;34.6705;
-35.175;642.075;34.6708;
-41.7172;639.652;34.7005;
-41.7172;639.652;34.7005;
-46.3985;637.002;34.6981;
-52.5898;636.437;34.6953;
-52.5898;636.437;34.6953;
-59.4287;634.475;34.7113;
-65.5585;632.794;34.7185;
-70.1777;632.978;34.7276;
-75.9511;631.292;34.7025;
-77.3265;629.843;34.718;
-83.1656;627.321;34.7178;
-87.0008;627.321;34.7278;
-91.5753;625.827;34.7177;
-93.4201;624.14;34.7266;
-98.4643;622.324;34.7299;
-105.365;621.377;34.7399;
-105.365;621.377;34.7399;
-110.2;619.729;34.7293;
-115.28;618.903;34.7355;
-121.13;617.23;34.7369;
-127.155;616.452;34.7406;
-132.019;616.826;34.7674;
-132.733;615.73;34.7433;
-137.235;614.884;34.7538;
-145.759;613.671;34.7596;
-151.883;611.857;34.7685;
-156.938;610.048;34.7524;
-155.424;610.556;34.76;
-162.705;609.589;34.7571;
-167.217;608.628;34.7572;
-167.217;608.628;34.7572;
-173.423;608.63;34.7576;
-181.824;608.745;34.7603;
-186.387;608.963;34.7967;
-186.387;608.963;34.7967;
-191.459;608.23;34.7796;
-197.414;607.459;34.7859;
-202.993;606.368;34.7664;
-208.768;605.126;34.7935;
-208.768;605.126;34.7935;
-214.59;604.201;34.8085;
-220.155;604.746;34.7881;
-226.157;603.039;34.8114;
-232.015;602.959;34.7923;
-237.795;602.605;34.8053;
-237.795;602.605;34.8053;
-244.818;602.159;34.8067;
-249.372;601.779;34.8023;
-249.372;601.779;34.8023;
-257.134;600.374;34.8184;
-263.347;599.787;34.8106;
-268.266;599.063;34.8231;
-268.266;599.063;34.8231;
-275.573;597.894;34.8004;
-279.641;596.621;34.8255;
-287.68;595.773;34.8198;
-287.68;595.773;34.8198;
-293.864;595.275;34.8299;
-298.905;593.938;34.8148;
-304.979;592.571;34.8166;
-310.045;591.284;34.8284;
-310.045;591.284;34.8284;
-317.196;589.881;34.8271;
-321.178;588.517;34.8189;
-329.796;588.527;34.8237;
-331.251;587.407;34.8282;
-339.961;585.152;34.8327;
-339.961;585.152;34.8327;
-342.979;583.625;34.8327;
-349.078;580.402;34.8414;
-353.831;577.468;34.8204;
-353.831;577.468;34.8204;
-361.486;576.605;34.8492;
-364.716;574.253;34.8496;
-370.848;571.947;34.8465;
-370.848;571.947;34.8465;
-375.012;569.45;34.8543;
-382.224;566.332;34.8616;
-387.771;564.477;34.8664;
-387.771;564.477;34.8664;
-392.73;562.447;34.855;
-398.116;558.093;34.8639;
-398.116;558.093;34.8639;
-404.147;555.02;34.8632;
-409.46;552.65;34.8691;
-414.989;549.311;34.8751;
-414.989;549.311;34.8751;
-424.563;542.995;34.8782;
-430.209;541.342;34.8881;
-430.209;541.342;34.8881;
-436.891;537.666;34.89;
-441.724;535.195;34.89;
-445.397;532.493;34.8891;
-445.397;532.493;34.8891;
-452.421;530.635;34.9159;
-457.801;525.933;34.8955;
-465.626;522.165;34.901;
-465.626;522.165;34.901;
-467.525;517.635;34.9136;
-473.664;513.67;34.9141;
-473.664;513.67;34.9141;
-476.887;510.77;34.934;
-482.647;505.716;34.9397;
-486.542;499.749;34.9281;
-491.455;498.197;34.9441;
-491.455;498.197;34.9441;
-496.921;490.731;34.9402;
-501.504;487.816;34.9567;
-506.498;481.416;34.9516;
-510.468;478.207;34.9802;
-515.953;473.837;34.9772;
-515.953;473.837;34.9772;
-518.329;468.105;34.9921;
-522.169;464.727;35.0075;
-522.169;464.727;35.0075;
-527.7;457.375;35.0178;
-531.828;451.621;35.0225;
-537.027;448.16;35.0344;
-538.425;439.284;35.07;
-538.425;439.284;35.07;
-543.434;434.871;35.0943;
-547.259;427.364;35.1101;
-548.497;421.684;35.1298;
-548.497;421.684;35.1298;
-551.005;416.521;35.1625;
-555.874;407.636;35.1682;
-558.281;401.946;35.1767;
-558.281;401.946;35.1767;
-560.821;395.624;35.1954;
-566.355;388.178;35.2045;
-569.333;382.698;35.2284;
-569.333;382.698;35.2284;
-571.21;375.36;35.2334;
-576.399;367.466;35.2588;
-578.875;363.559;35.2605;
-579.741;354.646;35.2728;
-579.741;354.646;35.2728;
-586.538;346.971;35.288;
-588.393;340.344;35.2985;
-589.224;334.73;35.3011;
-596.549;323.613;35.3225;
-596.549;323.613;35.3225;
-597.689;316.135;35.3163;
-599.622;311.199;35.3362;
-599.622;311.199;35.3362;
-600.212;298.84;35.3697;
-606.424;293.898;35.3662;
-608.217;286.651;35.4019;
-609.456;279.82;35.4147;
-609.456;279.82;35.4147;
-615.518;270.882;35.4061;
-616.958;262.375;35.4391;
-617.981;255.877;35.4569;
-617.981;255.877;35.4569;
-619.156;250.45;35.4744;
-619.85;244.523;35.4802;
-624.418;235.358;35.4894;
-626.853;228.754;35.5161;
-626.853;228.754;35.5161;
-628.337;220.14;35.5305;
-628.988;211.044;35.5401;
-630.26;204.521;35.5505;
-630.26;204.521;35.5505;
-631.727;197.404;35.5722;
-635.961;186.606;35.5922;
-636.787;180.8;35.5878;
-636.491;171.652;35.6109;
-636.491;171.652;35.6109;
-637.673;164.591;35.6197;
-638.647;159.333;35.6507;
-638.958;152.027;35.6595;
-638.958;152.027;35.6595;
-639.422;143.222;35.6627;
-641.441;134.418;35.6914;
-643.615;124.133;35.7;
-644.845;114.906;35.7214;
-644.845;114.906;35.7214;
-645.416;112.634;35.7374;
-645.046;103.423;35.7626;
-645.625;93.9349;35.7776;
-645.416;86.1182;35.7893;
-645.416;86.1182;35.7893;
-644.25;81.7143;35.8018;
-645.064;74.025;35.8196;
-645.064;74.025;35.8196;
-645.778;72.6302;35.8561;
-644.251;63.7067;35.8483;
-645.633;54.8018;35.8568;
-645.633;54.8018;35.8568;
-645.542;51.5826;35.8891;
-645.49;45.6639;35.8897;
-645.752;43.4972;35.9102;
-646.447;35.2756;35.9306;
-646.447;35.2756;35.9306;
-645.813;31.0955;35.9634;
-645.292;24.629;35.9714;
-644.538;22.0654;35.9951;
-644.538;22.0654;35.9951;
-644.267;13.3469;35.9868;
-644.481;8.81201;36.0241;
-643.003;1.10385;36.0288;
-640.939;-6.21467;36.0639;
-639.904;-8.61925;36.067;
-639.904;-8.61925;36.067;
-639.717;-17.2228;36.0898;
-638.953;-25.5047;36.0902;
-639.304;-28.7585;36.1057;
-639.304;-28.7585;36.1057;
-638.601;-33.2351;36.1289;
-638.309;-42.0852;36.1408;
-636.81;-46.8125;36.1362;
-636.81;-46.8125;36.1362;
-636.621;-49.1131;36.1793;
-635.974;-57.1309;36.1719;
-636.893;-62.6332;36.2029;
-635.344;-67.8764;36.2016;
-635.371;-73.5048;36.2241;
-635.371;-73.5048;36.2241;
-634.533;-79.9854;36.2099;
-632.728;-85.8651;36.2155;
-630.492;-88.2455;36.2274;
-630.492;-88.2455;36.2274;
-630.446;-97.279;36.2412;
-628.392;-102.618;36.2306;
-628.539;-107.638;36.2455;
-628.539;-107.638;36.2455;
-628.024;-113.263;36.2372;
-628.016;-122.246;36.2523;
-627.334;-124.119;36.2495;
-627.334;-124.119;36.2495;
-628.083;-132.564;36.2522;
-626.07;-137.627;36.2573;
-626.07;-137.627;36.2573;
-624.822;-145.403;36.2597;
-623.547;-150.826;36.2771;
-624.772;-155.895;36.2679;
-624.772;-155.895;36.2679;
-622.632;-161.203;36.274;
-622.666;-170.545;36.278;
-619.973;-171.729;36.2675;
-622.555;-179.562;36.299;
-620.575;-185.074;36.2742;
-620.575;-185.074;36.2742;
-619.755;-192.466;36.2959;
-618.005;-199.526;36.2901;
-618.443;-204.602;36.2812;
-617.929;-211.235;36.2984;
-617.929;-211.235;36.2984;
-618.503;-215.886;36.2974;
-617.405;-222.52;36.3098;
-617.405;-222.52;36.3098;
-617.641;-227.45;36.3131;
-617.685;-234.606;36.2961;
-617.222;-241.288;36.3244;
-616.821;-245.351;36.3156;
-616.821;-245.351;36.3156;
-616.648;-253.681;36.324;
-614.806;-257.683;36.3277;
-614.357;-265.223;36.3269;
-614.357;-265.223;36.3269;
-612.643;-269.544;36.3415;
-612.407;-275.627;36.3335;
-612.407;-275.627;36.3335;
-609.096;-285.83;36.3475;
-608.875;-294.968;36.3399;
-608.875;-294.968;36.3399;
-608.121;-298.819;36.3741;
-607.782;-306.666;36.3808;
-604.101;-312.177;36.3648;
-604.101;-312.177;36.3648;
-603.055;-317.227;36.4003;
-600.172;-325.404;36.3698;
-598.483;-327.647;36.4027;
-598.483;-327.647;36.4027;
-598.152;-337.195;36.3951;
-595.942;-338.302;36.4204;
-595.942;-338.302;36.4204;
-592.878;-346.566;36.4016;
-590.043;-350.869;36.4095;
-588.799;-357.4;36.4229;
-586.849;-361.793;36.4261;
-586.849;-361.793;36.4261;
-583.357;-367.053;36.4342;
-579.883;-372.595;36.4325;
-578.074;-378.361;36.4359;
-576.51;-382.277;36.4408;
-572.885;-387.418;36.4565;
-572.885;-387.418;36.4565;
-568.914;-390.828;36.4541;
-567.146;-398.325;36.4771;
-564.639;-401.224;36.4603;
-564.639;-401.224;36.4603;
-559.859;-408.015;36.4856;
-557.831;-409.95;36.4836;
-555.486;-416.969;36.5029;
-555.486;-416.969;36.5029;
-548.939;-420.852;36.4962;
-547.727;-427.113;36.5248;
-547.727;-427.113;36.5248;
-546.966;-430.336;36.5286;
-541.233;-435.79;36.5441;
-537.915;-441.336;36.5536;
-535.672;-443.977;36.5798;
-535.672;-443.977;36.5798;
-531.532;-448.835;36.5648;
-527.309;-453.707;36.5797;
-524.68;-459.995;36.586;
-519.865;-464.099;36.6058;
-517.155;-468.912;36.6196;
-517.155;-468.912;36.6196;
-514.551;-472.866;36.627;
-508.322;-476.513;36.6337;
-505.349;-482.195;36.655;
-505.349;-482.195;36.655;
-499.081;-485.988;36.6562;
-496.399;-491.161;36.6764;
-496.399;-491.161;36.6764;
-490.155;-494.747;36.6764;
-487.832;-498.736;36.6847;
-484.94;-502.996;36.6994;
-477.19;-506.679;36.7183;
-477.19;-506.679;36.7183;
-473.756;-511.887;36.7391;
-467.441;-515.49;36.7427;
-467.441;-515.49;36.7427;
-463.986;-520.109;36.7544;
-456.459;-524.187;36.765;
-450.096;-528.123;36.7625;
-443.674;-532.319;36.7852;
-435.872;-536.091;36.7996;
-430.29;-540.277;36.7917;
-430.29;-540.277;36.7917;
-423.601;-545.198;36.8161;
-415.276;-546.768;36.8236;
-410.23;-551.251;36.8643;
-410.23;-551.251;36.8643;
-403.078;-556.345;36.8467;
-394.869;-557.758;36.858;
-394.869;-557.758;36.858;
-389.444;-561.577;36.898;
-382.62;-565.83;36.9046;
-374.288;-567.509;36.9272;
-368.386;-571.624;36.922;
-368.386;-571.624;36.922;
-361.413;-574.185;36.9427;
-352.74;-577.702;36.9511;
-347.1;-581.515;36.9667;
-347.1;-581.515;36.9667;
-340.289;-584.937;36.9894;
-331.649;-588.852;37.0147;
-325.491;-591.231;37.0163;
-318.171;-594.76;37.0507;
-310.052;-597.133;37.0419;
-310.052;-597.133;37.0419;
-302.607;-600.071;37.0581;
-294.267;-602.798;37.0847;
-287.74;-604.963;37.0871;
-287.74;-604.963;37.0871;
-279.665;-607.886;37.1086;
-271.548;-610.855;37.1193;
-271.548;-610.855;37.1193;
-265.554;-611.803;37.124;
-256.394;-613.98;37.1437;
-247.577;-616.41;37.1615;
-240.829;-618.618;37.1678;
-240.829;-618.618;37.1678;
-234.02;-619.629;37.1768;
-224.741;-620.984;37.1956;
-224.741;-620.984;37.1956;
-217.121;-622.072;37.2028;
-202.102;-625.079;37.2526;
-202.102;-625.079;37.2526;
-194.688;-625.999;37.2557;
-189.4;-627.507;37.2505;
-182.022;-628.641;37.2833;
-182.022;-628.641;37.2833;
-175.212;-629.885;37.3086;
-169.955;-631.895;37.3042;
-162.483;-631.333;37.3319;
-162.483;-631.333;37.3319;
-158.382;-632.646;37.3415;
-151.648;-631.969;37.3557;
-145.105;-632.493;37.3724;
-145.105;-632.493;37.3724;
-138.499;-632.697;37.3777;
-135.09;-632.724;37.3894;
-127.517;-633.907;37.416;
-134.039;-638.344;37.4118;
-128.092;-639.412;37.4302;
-116.09;-634.109;37.4342;
-109.844;-632.547;37.4595;
-116.87;-637.758;37.4534;
-104.52;-633.084;37.444;
-106.28;-636.994;37.4712;
-106.28;-636.994;37.4712;
-86.0213;-629.409;37.5069;
-93.6857;-635.819;37.5024;
-86.9669;-634.862;37.52;
-80.9644;-633.913;37.5377;
-66.8734;-628.31;37.5639;
-61.2637;-627.224;37.5692;
-68.9463;-632.836;37.5643;
-62.4388;-632.268;37.578;
-46.7089;-627.312;37.5985;
-56.5189;-631.833;37.591;
-50.0308;-630.606;37.6116;
-43.5691;-629.473;37.6198;
-37.0575;-628.852;37.634;
-31.0642;-626.762;37.6396;
-31.0642;-626.762;37.6396;
-24.4039;-625.544;37.6548;
-18.2978;-624.007;37.6681;
-18.2978;-624.007;37.6681;
-12.391;-622.444;37.6857;
8.53573;-617.187;37.7516;
-1.59215;-621.741;37.7222;
13.629;-616.23;37.7222;
19.1511;-615.308;37.7459;
25.9557;-613.848;37.725;
25.9557;-613.848;37.725;
21.3033;-617.719;37.7481;
37.5884;-611.718;37.7493;
37.5884;-611.718;37.7493;
43.3508;-610.991;37.7639;
43.5588;-614.862;37.7681;
54.7493;-610.547;37.7648;
61.0986;-609.817;37.7538;
55.2729;-613.809;37.7844;
60.4465;-612.761;37.7868;
72.8293;-609.806;37.7896;
66.2405;-612.225;37.7896;
72.504;-611.867;37.7931;
77.8697;-611.216;37.7948;
91.2258;-608.256;37.8106;
84.2377;-610.75;37.8013;
90.3875;-610.782;37.8096;
102.966;-608.176;37.798;
109.483;-607.349;37.7971;
116.159;-607.224;37.8189;
122.027;-605.806;37.8009;
114.189;-608.996;37.8119;
119.95;-607.997;37.8145;
125.929;-607.633;37.8129;
125.929;-607.633;37.8129;
131.554;-607.583;37.8177;
137.939;-608.077;37.8244;
137.939;-608.077;37.8244;
144.259;-607.749;37.8258;
149.774;-607.585;37.8328;
155.933;-607.546;37.8336;
155.933;-607.546;37.8336;
161.499;-607.779;37.8365;
172.579;-608.657;37.8429;
172.579;-608.657;37.8429;
177.922;-609.149;37.8471;
183.455;-609.528;37.8524;
183.455;-609.528;37.8524;
189.7;-610.058;37.8491;
195.623;-609.879;37.8507;
200.724;-610.456;37.8521;
200.724;-610.456;37.8521;
206.455;-610.093;37.8505;
217.014;-610.133;37.8539;
217.014;-610.133;37.8539;
222.677;-610.379;37.853;
227.926;-610.494;37.8572;
233.207;-611.096;37.858;
233.207;-611.096;37.858;
238.994;-611.754;37.8636;
245.037;-612.583;37.86;
250.208;-613.025;37.8653;
250.208;-613.025;37.8653;
255.342;-613.21;37.8637;
261.483;-613.409;37.8647;
266.987;-613.868;37.8678;
272.894;-614.611;37.8702;
272.894;-614.611;37.8702;
278.128;-614.788;37.8717;
283.695;-614.849;37.8681;
289.634;-615.08;37.8645;
293.914;-615.932;37.8683;
293.914;-615.932;37.8683;
296.175;-616.075;37.8644;
295.162;-616.531;37.8682;
292.373;-616.816;37.8823;
289.147;-616.978;37.904;
289.147;-616.978;37.904;
285.049;-617.468;37.9501;
280.525;-618.714;37.991;
274.43;-619.499;38.0306;
268.984;-621.476;38.086;
268.984;-621.476;38.086;
265.23;-621.811;38.1539;
263.643;-622.837;38.2362;
263.643;-622.837;38.2362;
261.716;-623.085;38.313;
260.141;-623.455;38.4069;
259.275;-623.424;38.4884;
257.562;-623.514;38.5677;
256.65;-623.802;38.6411;
255.642;-623.79;38.7153;
255.642;-623.79;38.7153;
254.16;-624.276;38.774;
252.985;-623.914;38.8415;
252.985;-623.914;38.8415;
252.896;-624.209;38.896;
252.336;-623.973;38.9499;
251.322;-624.021;39.0043;
250.379;-623.988;39.0508;
250.437;-623.445;39.0976;
250.275;-623.406;39.1435;
250.275;-623.406;39.1435;
250.191;-623.149;39.1879;
250.374;-622.681;39.2331;
250.759;-621.725;39.2731;
250.759;-621.725;39.2731;
250.786;-621.249;39.3177;
250.982;-620.983;39.3558;
250.982;-620.983;39.3558;
251.103;-619.91;39.4386;
251.836;-619.334;39.4824;
251.836;-619.334;39.4824;
252.156;-618.947;39.5285;
252.02;-618.09;39.5709;
252.02;-618.09;39.5709;
252.085;-618.595;39.6124;
251.901;-617.892;39.6603;
252.436;-617.422;39.7029;
252.436;-617.422;39.7029;
252.515;-616.965;39.7406;
252.382;-616.93;39.7804;
252.58;-616.721;39.8207;
252.58;-616.721;39.8686;
252.279;-616.591;39.9092;
252.633;-616.587;39.9423;
252.633;-616.587;39.9423;
252.31;-616.132;39.9745;
251.73;-615.81;40.0048;
251.73;-615.81;40.0048;
251.306;-616.018;40.0265;
250.939;-615.578;40.0455;
251.077;-615.207;40.0611;
250.63;-614.7;40.0697;
250.252;-614.658;40.0726;
250.252;-614.658;40.0726;
249.768;-614.362;40.0737;
249.638;-614.315;40.0685;
249.566;-614.342;40.0616;
250.048;-614.735;40.0633;
250.048;-614.735;40.0633;
250.186;-614.7;40.0641;
