-449.425;-1086.61;68.721;
-449.425;-1086.61;68.721;
-442.72;-1084.76;68.714;
-435.927;-1085.58;68.7106;
-429.573;-1085.29;68.7397;
-429.573;-1085.29;68.7397;
-423.992;-1085.31;68.7349;
-418.207;-1086.56;68.7336;
-411.275;-1086.48;68.7837;
-411.275;-1086.48;68.7837;
-405.654;-1087.67;68.7652;
-405.654;-1087.67;68.7652;
-405.654;-1087.67;68.7652;
-405.654;-1087.67;68.7652;
-405.654;-1087.67;68.7652;
-405.654;-1087.67;68.7652;
-405.654;-1087.67;68.7652;
-405.654;-1087.67;68.7652;
-405.654;-1087.67;68.7652;
-360.659;-1088.11;68.9205;
-360.659;-1088.11;68.9205;
-348.475;-1087.08;68.9352;
-342.978;-1087.71;68.9323;
-342.978;-1087.71;68.9323;
-335.202;-1086.02;68.9582;
-330.162;-1087.22;68.9525;
-323.465;-1085.39;68.9773;
-323.465;-1085.39;68.9773;
-318.785;-1086.61;68.998;
-312.763;-1085.35;69.0173;
-307.739;-1084.8;69.0419;
-307.739;-1084.8;69.0419;
-302.073;-1084.29;69.0615;
-297.37;-1084.02;69.0742;
-291.056;-1083.29;69.0839;
-291.056;-1083.29;69.0839;
-285.404;-1081.6;69.0849;
-277.661;-1081.24;69.0737;
-273.592;-1081.47;69.0807;
-273.592;-1081.47;69.0807;
-267.788;-1082.11;69.0991;
-260.436;-1081.51;69.0772;
-255.498;-1082.47;69.1192;
-255.498;-1082.47;69.1192;
-243.789;-1079.88;69.1274;
-243.789;-1079.88;69.1274;
-237.748;-1080.7;69.1068;
-232.079;-1080.06;69.1298;
-225.971;-1080.58;69.1191;
-225.971;-1080.58;69.1191;
-220.131;-1080.47;69.13;
-214.021;-1081.84;69.151;
-206.389;-1080.93;69.1254;
-206.389;-1080.93;69.1254;
-199.72;-1081.07;69.1483;
-193.004;-1081.54;69.1427;
-188.427;-1081.52;69.1488;
-188.427;-1081.52;69.1488;
-188.427;-1081.52;69.1488;
-188.427;-1081.52;69.1488;
-171.404;-1082.01;69.1472;
-171.404;-1082.01;69.1472;
-164.501;-1081.98;69.148;
-165.51;-1080.2;69.1508;
-159.439;-1080.27;69.1642;
-145.591;-1082.57;69.1809;
-140.711;-1082.19;69.1724;
-148.147;-1081.55;69.1651;
-142.238;-1082.22;69.1675;
-127.935;-1082.53;69.1728;
-122.718;-1081.71;69.1729;
-130.818;-1082.05;69.1695;
-125.099;-1081.93;69.1724;
-109.662;-1083.09;69.1793;
-113.968;-1082.06;69.1733;
-113.968;-1082.06;69.1733;
-107.861;-1080.87;69.1705;
-101.483;-1081.55;69.1736;
-95.2521;-1081.31;69.1798;
-95.2521;-1081.31;69.1798;
-89.4545;-1081.52;69.1863;
-83.842;-1081.42;69.1909;
-66.1557;-1081.29;69.1888;
-66.1557;-1081.29;69.1888;
-60.1332;-1080.52;69.1812;
-66.1324;-1081.99;69.1934;
-60.2289;-1081.91;69.1928;
-41.252;-1079.91;69.1956;
-47.6863;-1081.83;69.197;
-47.6863;-1081.83;69.197;
-26.5789;-1080.55;69.2044;
-20.9765;-1081.36;69.2204;
-14.3026;-1080.3;69.2001;
-14.3026;-1080.3;69.2001;
-23.3256;-1082.5;69.2025;
-2.85575;-1081.48;69.2036;
-11.6808;-1083.63;69.2109;
-5.87294;-1084.3;69.2067;
0.167966;-1084.97;69.2083;
15.1762;-1083.4;69.2011;
21.813;-1083.67;69.2122;
12.2824;-1085.37;69.2103;
17.5982;-1085.6;69.215;
17.5982;-1085.6;69.215;
42.3118;-1083.4;69.2266;
30.3737;-1085.3;69.2029;
36.009;-1085.79;69.21;
42.4912;-1086.07;69.2208;
48.2705;-1087.36;69.2279;
48.2705;-1087.36;69.2279;
53.6542;-1087.34;69.2288;
58.6595;-1088.11;69.2257;
64.9272;-1088.07;69.2268;
81.7281;-1087.31;69.2237;
70.7408;-1088.69;69.2265;
75.4986;-1089.04;69.227;
81.3691;-1090.43;69.2271;
87.1529;-1090.93;69.2303;
104.638;-1089.9;69.2346;
92.1812;-1091.56;69.2308;
98.2406;-1091.73;69.2294;
103.604;-1092.65;69.2323;
109.182;-1092.75;69.2353;
109.182;-1092.75;69.2353;
114.735;-1093.95;69.233;
120.315;-1094.78;69.2347;
126.23;-1095.77;69.2326;
126.23;-1095.77;69.2326;
131.552;-1096.94;69.2408;
137.079;-1097.35;69.2361;
142.919;-1098.24;69.235;
165.035;-1099.31;69.2374;
147.999;-1099.57;69.2379;
153.58;-1100.88;69.2448;
159.407;-1101.45;69.2402;
165.751;-1102.57;69.2423;
170.202;-1103.49;69.2433;
170.202;-1103.49;69.2433;
176.281;-1104.41;69.2409;
181.884;-1104.91;69.2434;
187.722;-1105.89;69.2387;
187.722;-1105.89;69.2387;
199.256;-1108.05;69.241;
199.256;-1108.05;69.241;
205.262;-1109.39;69.2401;
210.984;-1110.93;69.2404;
216.727;-1111.29;69.2408;
216.727;-1111.29;69.2408;
222.156;-1112.3;69.2447;
228.157;-1113.61;69.2378;
234.124;-1114.17;69.2308;
234.124;-1114.17;69.2308;
239.641;-1114.79;69.227;
245.789;-1115.53;69.2254;
251.682;-1116.36;69.2239;
251.682;-1116.36;69.2239;
258.126;-1117.65;69.2194;
263.761;-1117.82;69.219;
269.475;-1118.99;69.2129;
275.762;-1119.84;69.216;
281.397;-1120.52;69.2135;
281.397;-1120.52;69.2135;
286.543;-1120.84;69.2105;
292.68;-1121.44;69.2086;
298.837;-1122.25;69.2137;
298.837;-1122.25;69.2137;
304.765;-1122.91;69.2096;
310.034;-1123.99;69.2035;
316.375;-1124.42;69.2003;
322.509;-1124.92;69.2055;
328.583;-1125.78;69.2088;
328.583;-1125.78;69.2088;
333.97;-1126.4;69.203;
339.963;-1127.29;69.1966;
345.944;-1127.71;69.1945;
345.944;-1127.71;69.1945;
351.951;-1129.07;69.1996;
357.392;-1130.27;69.1971;
363.743;-1130.85;69.1908;
363.743;-1130.85;69.1908;
375.523;-1133.7;69.1858;
375.523;-1133.7;69.1858;
381.186;-1134.62;69.1864;
386.484;-1135.79;69.1839;
392.151;-1137.28;69.1803;
392.151;-1137.28;69.1803;
398.265;-1138.01;69.1853;
404.337;-1139.77;69.1765;
410.272;-1140.68;69.176;
410.272;-1140.68;69.176;
415.817;-1142.46;69.1716;
422.064;-1144.3;69.1741;
427.731;-1144.66;69.1686;
433.002;-1145.85;69.1603;
439.056;-1147.4;69.1695;
439.056;-1147.4;69.1695;
445.683;-1147.93;69.1638;
451.424;-1149.07;69.1606;
457.596;-1150.41;69.1587;
462.928;-1151.08;69.1574;
469.044;-1152.62;69.1546;
469.044;-1152.62;69.1546;
474.874;-1152.58;69.1513;
480.289;-1154.14;69.1486;
486.382;-1154.91;69.1493;
486.382;-1154.91;69.1493;
492.492;-1156.41;69.1493;
498.038;-1157.19;69.1481;
504.431;-1158.19;69.1485;
504.431;-1158.19;69.1485;
511.264;-1159.9;69.1502;
517.217;-1160.84;69.1449;
522.868;-1161.46;69.1475;
522.868;-1161.46;69.1475;
534.715;-1164.07;69.1436;
534.715;-1164.07;69.1436;
540.581;-1164.97;69.143;
546.487;-1166.91;69.1433;
552.639;-1168.18;69.1396;
552.639;-1168.18;69.1396;
558.33;-1168.56;69.1366;
564.628;-1170.25;69.1276;
569.985;-1170.48;69.1252;
569.985;-1170.48;69.1252;
575.773;-1171.35;69.1229;
581.879;-1171.4;69.1223;
587.938;-1172.37;69.1134;
587.938;-1172.37;69.1134;
599.602;-1174.48;69.1171;
599.602;-1174.48;69.1171;
603.524;-1175.49;69.1332;
604.404;-1175.67;69.1466;
602.337;-1176.73;69.1426;
600.023;-1177.12;69.145;
600.023;-1177.12;69.145;
599.953;-1177.7;69.1778;
600.083;-1178.25;69.2176;
600.262;-1178.63;69.275;
600.318;-1179.31;69.333;
600.318;-1179.31;69.333;
600.414;-1179.58;69.3914;
600.128;-1180.13;69.4459;
600.089;-1180.09;69.5053;
600.089;-1180.09;69.5053;
600.321;-1180.41;69.5492;
600.438;-1180.29;69.6043;
600.674;-1180.52;69.6507;
600.798;-1180.6;69.7004;
600.657;-1180.86;69.75;
600.657;-1180.86;69.75;
600.887;-1181.09;69.798;
600.887;-1181.09;69.798;
601.146;-1181.15;69.8937;
601.146;-1181.15;69.8937;
601.155;-1181.42;69.945;
601.632;-1180.95;69.9932;
602.282;-1180.9;70.0382;
602.282;-1180.9;70.0382;
602.468;-1180.74;70.0867;
602.579;-1180.93;70.1351;
602.734;-1181.16;70.1875;
602.946;-1181.02;70.2366;
602.946;-1181.02;70.2801;
602.946;-1181.02;70.2801;
603.138;-1181.1;70.3251;
603.649;-1181.09;70.3724;
603.522;-1181.12;70.4193;
603.522;-1181.12;70.4193;
603.869;-1180.59;70.4669;
603.956;-1180.44;70.516;
604.095;-1179.82;70.5658;
604.095;-1179.82;70.5658;
604.356;-1179.27;70.6069;
604.436;-1179.06;70.6567;
605.227;-1178.98;70.7022;
605.259;-1178.98;70.751;
605.397;-1178.58;70.7945;
605.397;-1178.58;70.7945;
605.185;-1178.7;70.8371;
605.501;-1178.25;70.8709;
604.92;-1178.36;70.8999;
604.92;-1178.36;70.8999;
604.87;-1178.04;70.9311;
604.4;-1178.14;70.9628;
604.807;-1177.83;70.9936;
604.648;-1177.61;71.0315;
605.235;-1177.53;71.067;
605.235;-1177.53;71.067;
605.09;-1177.6;71.0969;
605.161;-1177.12;71.1274;
605.015;-1177.39;71.1622;
605.015;-1177.39;71.1622;
604.607;-1177.33;71.1899;
604.685;-1177.35;71.2259;
605.157;-1177.41;71.2602;
605.157;-1177.41;71.2602;
604.77;-1177.14;71.2953;
604.625;-1177.1;71.3375;
604.796;-1177.3;71.3614;
604.351;-1177.23;71.3864;
604.145;-1176.96;71.401;
604.145;-1176.96;71.401;
603.802;-1177.26;71.413;
603.595;-1176.85;71.4222;
603.452;-1176.23;71.4233;
603.452;-1176.23;71.4233;
603.243;-1176.36;71.4211;
602.932;-1176.2;71.4151;
603.146;-1176.05;71.4161;
602.72;-1176.17;71.4166;
603.089;-1176.33;71.415;
603.089;-1176.33;71.415;
602.932;-1176.26;71.4157;
603.262;-1176.08;71.4169;
603.398;-1176.3;71.4157;
603.398;-1176.3;71.4157;
602.97;-1176.1;71.411;
603.208;-1176.26;71.411;
602.97;-1176.19;71.4166;
602.97;-1176.19;71.4166;
