-945.139;-505.942;29.8426;
-945.139;-505.942;29.8426;
-944.627;-512.42;29.8198;
-945.594;-517.755;29.8348;
-945.64;-524.401;29.8154;
-945.64;-524.401;29.8154;
-946.215;-537.56;29.8186;
-946.215;-537.56;29.8186;
-944.401;-543.498;29.8208;
-946.319;-548.689;29.8205;
-945.363;-556.083;29.8168;
-944.72;-562.103;29.8194;
-944.72;-562.103;29.8194;
-946.164;-568.29;29.8178;
-943.575;-575.206;29.819;
-943.575;-575.206;29.819;
-942.31;-581.781;29.8156;
-943.804;-586.779;29.821;
-943.101;-593.631;29.819;
-941.222;-599.569;29.8291;
-941.222;-599.569;29.8291;
-939.385;-610.664;29.827;
-939.385;-610.664;29.827;
-938.796;-617.052;29.8275;
-938.796;-617.052;29.8275;
-936.993;-621.574;29.8177;
-935.966;-627.624;29.8142;
-934.115;-633.795;29.8178;
-932.763;-638.446;29.8103;
-930.951;-645.22;29.8176;
-930.951;-645.22;29.8176;
-930.782;-650.241;29.8274;
-928.598;-655.937;29.8227;
-927.671;-661.643;29.8248;
-927.671;-661.643;29.8248;
-926.772;-667.262;29.8176;
-925.857;-672.878;29.8215;
-925.857;-672.878;29.8215;
-925.149;-678.841;29.8306;
-923.365;-683.92;29.8188;
-921.6;-691.164;29.8381;
-919.214;-695.721;29.8484;
-919.214;-695.721;29.8484;
-918.903;-702.48;29.8383;
-916.495;-707.869;29.8412;
-914.249;-713.775;29.8614;
-914.249;-713.775;29.8614;
-913.481;-718.867;29.8596;
-909.572;-725.927;29.8713;
-908.012;-730.675;29.8562;
-906.355;-737.505;29.88;
-903.602;-742.709;29.8867;
-903.602;-742.709;29.8867;
-901.043;-751.496;29.8855;
-897.735;-754.718;29.8974;
-894.719;-762.095;29.8743;
-894.719;-762.095;29.8743;
-892.468;-765.614;29.8911;
-890.373;-772.26;29.908;
-887.499;-776.61;29.9007;
-887.499;-776.61;29.9007;
-885.183;-785.113;29.9155;
-882.93;-789.4;29.9276;
-882.93;-789.4;29.9276;
-879.665;-795.828;29.9122;
-877.489;-800.013;29.9351;
-874.25;-806.765;29.9201;
-874.25;-806.765;29.9201;
-871.142;-810.93;29.9471;
-864.865;-822.421;29.9557;
-864.865;-822.421;29.9557;
-861.875;-829.313;29.9561;
-859.03;-834.405;29.964;
-855.751;-840.839;29.9958;
-855.751;-840.839;29.9958;
-851.626;-846.558;29.995;
-848.096;-853.272;29.9984;
-844.351;-859.536;30.0151;
-844.351;-859.536;30.0151;
-840.833;-865.814;30.0306;
-836.408;-874.489;30.028;
-832.723;-879.911;30.0298;
-832.723;-879.911;30.0298;
-829.496;-886.424;30.0961;
-824.662;-894.645;30.0369;
-824.662;-894.645;30.0369;
-819.292;-899.568;30.0997;
-814.701;-907.378;30.0952;
-809.99;-912.355;30.1134;
-805.67;-921.616;30.1297;
-805.67;-921.616;30.1297;
-795.247;-933.554;30.1535;
-795.247;-933.554;30.1535;
-790.705;-940.736;30.1699;
-785.604;-945.591;30.1768;
-782.295;-952.183;30.1919;
-782.295;-952.183;30.1919;
-775.658;-957.823;30.1928;
-770.417;-964.185;30.2004;
-770.417;-964.185;30.2004;
-765.532;-969.566;30.2323;
-760.135;-976.336;30.2343;
-755.603;-981.624;30.2725;
-750.445;-987.804;30.2714;
-750.445;-987.804;30.2714;
-750.445;-987.804;30.2714;
-750.445;-987.804;30.2714;
-750.445;-987.804;30.2714;
-736.739;-1004.17;30.3588;
-736.739;-1004.17;30.3588;
-736.739;-1004.17;30.3588;
-722.507;-1015.74;30.4708;
-722.507;-1015.74;30.4708;
-722.507;-1015.74;30.4708;
-722.507;-1015.74;30.4708;
-708.08;-1023.31;30.5633;
-702.775;-1026.3;30.5887;
-702.775;-1026.3;30.5887;
-698.236;-1028.24;30.6544;
-692.228;-1030.93;30.6645;
-685.829;-1035.07;30.678;
-679.314;-1038.05;30.6883;
-679.314;-1038.05;30.6883;
-672.18;-1039.4;30.7043;
-672.18;-1039.4;30.7043;
-658.879;-1045.79;30.7328;
-658.879;-1045.79;30.7328;
-650.739;-1048.82;30.7386;
-641.709;-1050.3;30.7568;
-634.382;-1051.41;30.795;
-634.382;-1051.41;30.795;
-634.382;-1051.41;30.795;
-618.503;-1057.38;30.7911;
-618.503;-1057.38;30.7911;
-610.631;-1058.19;30.8038;
-610.631;-1058.19;30.8038;
-610.631;-1058.19;30.8038;
-610.631;-1058.19;30.8038;
-581.216;-1063.88;30.8556;
-577.32;-1065.8;30.8891;
-577.32;-1065.8;30.8891;
-570.471;-1068.42;30.8976;
-563.051;-1070.06;30.9244;
-557.696;-1070.87;30.9313;
-557.696;-1070.87;30.9313;
-557.696;-1070.87;30.9313;
-546.782;-1073.91;30.9574;
-546.782;-1073.91;30.9574;
-546.782;-1073.91;30.9574;
-534.005;-1073.61;30.9851;
-527.754;-1075.06;30.9981;
-527.754;-1075.06;30.9981;
-523.014;-1076.21;31.0164;
-516.244;-1075.05;31.0056;
-508.605;-1076.39;31.0371;
-508.605;-1076.39;31.0371;
-504.224;-1075.66;31.0214;
-496.602;-1074.96;31.0434;
-496.602;-1074.96;31.0434;
-485.236;-1075.32;31.0836;
-485.236;-1075.32;31.0836;
-472.876;-1075.74;31.119;
-472.876;-1075.74;31.119;
-472.876;-1075.74;31.119;
-472.876;-1075.74;31.119;
-472.876;-1075.74;31.119;
-472.876;-1075.74;31.119;
-446.692;-1075.61;31.1639;
-446.692;-1075.61;31.1639;
-446.692;-1075.61;31.1639;
-434.762;-1074.85;31.1812;
-427.984;-1075.08;31.224;
-421.103;-1074.13;31.232;
-421.103;-1074.13;31.232;
-416.705;-1075.18;31.2454;
-408.454;-1072.65;31.2427;
-402.974;-1073.48;31.2614;
-397.878;-1074.45;31.2572;
-397.878;-1074.45;31.2572;
-387.181;-1073.27;31.2971;
-387.181;-1073.27;31.2971;
-380.346;-1073.21;31.3098;
-375.032;-1073.59;31.3215;
-375.032;-1073.59;31.3215;
-368.822;-1071.96;31.3492;
-363.516;-1071.98;31.3626;
-358.619;-1071.53;31.357;
-358.619;-1071.53;31.357;
-351.863;-1072.32;31.3624;
-344.51;-1073.36;31.3681;
-341.069;-1075.03;31.3758;
-341.069;-1075.03;31.3758;
-341.069;-1075.03;31.3758;
-330.017;-1075.25;31.3777;
-330.017;-1075.25;31.3777;
-330.017;-1075.25;31.3777;
-330.017;-1075.25;31.3777;
-330.017;-1075.25;31.3777;
-306.032;-1076.26;31.3988;
-306.032;-1076.26;31.3988;
-306.032;-1076.26;31.3988;
-295.19;-1077.24;31.4122;
-295.19;-1077.24;31.4122;
-295.19;-1077.24;31.4122;
-277.2;-1077.24;31.4338;
-277.2;-1077.24;31.4338;
-277.2;-1077.24;31.4338;
-265.12;-1077.21;31.4417;
-265.12;-1077.21;31.4417;
-252.468;-1077.97;31.4484;
-252.468;-1077.97;31.4484;
-252.468;-1077.97;31.4484;
-240.106;-1077.99;31.43;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-234.459;-1077.09;31.4715;
-162.486;-1075.85;31.4553;
-157.199;-1076.68;31.4591;
-157.199;-1076.68;31.4591;
-138.868;-1077.2;31.4521;
-144.801;-1078.3;31.4616;
-128.045;-1078.73;31.4553;
-128.045;-1078.73;31.4553;
-123.162;-1079.12;31.4749;
-117.194;-1080.04;31.4476;
-112.221;-1081.4;31.4944;
-112.221;-1081.4;31.4944;
-116.575;-1081.4;31.4704;
-110.189;-1080.67;31.467;
-90.7488;-1082.01;31.4638;
-98.1863;-1081.96;31.4699;
-77.0922;-1083;31.4675;
-77.0922;-1083;31.4675;
-71.4242;-1081.87;31.4773;
-66.9081;-1083.17;31.4942;
-58.5902;-1082.95;31.469;
-58.5902;-1082.95;31.469;
-61.4942;-1084.42;31.488;
-46.7056;-1082.78;31.4664;
-42.9581;-1082.95;31.4773;
-50.0386;-1083.64;31.4852;
-44.3075;-1083.32;31.4863;
-44.3075;-1083.32;31.4863;
-22.6977;-1082.25;31.4991;
-31.9834;-1083.41;31.4876;
-15.364;-1082.17;31.4811;
-9.29426;-1083.3;31.4989;
-2.69017;-1082.35;31.4801;
-13.6585;-1084.87;31.4935;
-7.86224;-1084.86;31.4947;
-7.86224;-1084.86;31.4947;
-2.42159;-1085.29;31.4936;
3.82502;-1085.33;31.4965;
28.2492;-1085.35;31.4875;
16.114;-1086.59;31.4971;
34.044;-1085.2;31.4896;
21.8834;-1086.6;31.5003;
27.9131;-1086.98;31.4978;
34.1105;-1087.03;31.5015;
34.1105;-1087.03;31.5015;
39.8574;-1087.3;31.4985;
46.2383;-1087.6;31.497;
52.0764;-1087.73;31.4996;
58.1036;-1088.44;31.4946;
64.4954;-1088.3;31.4933;
64.4954;-1088.3;31.4933;
69.6783;-1088.81;31.4927;
75.8063;-1089.55;31.492;
81.863;-1090.6;31.4955;
88.1846;-1091.06;31.4887;
88.1846;-1091.06;31.4887;
94.0135;-1091.38;31.49;
99.3711;-1091.53;31.479;
105.626;-1091.86;31.4823;
111.627;-1092.81;31.4826;
133.676;-1091.87;31.4691;
133.676;-1091.87;31.4691;
123.1;-1094.26;31.4831;
144.575;-1093.45;31.4672;
144.575;-1093.45;31.4672;
135.309;-1095.87;31.4762;
141.188;-1096.41;31.4759;
147.045;-1097.9;31.4828;
153.05;-1098.05;31.4847;
153.05;-1098.05;31.4847;
158.84;-1098.89;31.4727;
165.141;-1100.09;31.4761;
170.417;-1100.9;31.474;
176.573;-1101.07;31.4756;
176.573;-1101.07;31.4756;
182.381;-1101.24;31.47;
187.861;-1101.96;31.4641;
194.002;-1103.23;31.4698;
199.974;-1103.9;31.4677;
199.974;-1103.9;31.4677;
206.246;-1104.49;31.4714;
211.391;-1106.8;31.4616;
217.898;-1107.38;31.4716;
224.115;-1107.78;31.461;
224.115;-1107.78;31.461;
228.623;-1108.38;31.461;
234.954;-1109.9;31.4561;
241.309;-1111.04;31.4499;
247.406;-1112.08;31.4505;
247.406;-1112.08;31.4505;
252.612;-1112.94;31.4453;
258.756;-1113.59;31.443;
258.756;-1113.59;31.443;
270.016;-1115.86;31.4379;
270.016;-1115.86;31.4379;
275.732;-1117.21;31.4259;
281.893;-1117.99;31.4322;
287.986;-1119.42;31.4281;
287.986;-1119.42;31.4281;
293.711;-1120.8;31.4243;
299.294;-1121.21;31.4178;
305.344;-1121.79;31.4189;
305.344;-1121.79;31.4189;
310.98;-1123.56;31.4211;
316.639;-1124.68;31.4166;
323.073;-1125.73;31.4182;
323.073;-1125.73;31.4182;
328.913;-1126.84;31.414;
340.178;-1128.88;31.4151;
340.178;-1128.88;31.4151;
346.35;-1130.83;31.4197;
352.029;-1131.36;31.4102;
357.958;-1132.7;31.4118;
364.068;-1134.46;31.4177;
369.519;-1136.11;31.4133;
369.519;-1136.11;31.4133;
375.065;-1137.58;31.4128;
381.352;-1138.95;31.4209;
387.476;-1141.03;31.4227;
387.476;-1141.03;31.4227;
393.05;-1142.9;31.4185;
399.73;-1144.26;31.4195;
405.607;-1145.65;31.421;
405.607;-1145.65;31.421;
410.995;-1146.95;31.4181;
417.616;-1148.14;31.4207;
422.956;-1149.28;31.4185;
428.801;-1151.16;31.4082;
435.01;-1152.03;31.4051;
435.01;-1152.03;31.4051;
440.841;-1153.34;31.3983;
446.288;-1154.64;31.4031;
452.887;-1155.51;31.3962;
452.887;-1155.51;31.3962;
458.489;-1156.99;31.3892;
464.709;-1157.79;31.401;
470.97;-1158.64;31.3993;
470.97;-1158.64;31.3993;
476.19;-1160.4;31.3951;
483.062;-1161.31;31.3922;
489.344;-1161.68;31.3946;
494.549;-1162.52;31.3901;
494.549;-1162.52;31.3901;
500.231;-1163.51;31.3868;
507.017;-1164.35;31.3874;
512.613;-1164.93;31.3837;
518.408;-1166.09;31.3823;
518.408;-1166.09;31.3823;
524.407;-1167.35;31.3826;
530.131;-1167.66;31.3786;
535.149;-1167.91;31.3757;
541.415;-1169.3;31.3696;
547.125;-1170.2;31.3721;
547.125;-1170.2;31.3721;
552.723;-1170.89;31.3676;
558.522;-1171.47;31.3562;
563.99;-1172.33;31.3555;
563.99;-1172.33;31.3555;
569.46;-1173.35;31.3555;
575.791;-1174.36;31.3478;
575.791;-1174.36;31.3478;
581.548;-1174.57;31.3498;
586.923;-1176.08;31.356;
590.65;-1176.77;31.3883;
592.758;-1176.9;31.4247;
595.008;-1177.2;31.4783;
595.845;-1177.49;31.5339;
595.845;-1177.49;31.5339;
596.177;-1178.06;31.5875;
596.961;-1178.49;31.6473;
597.022;-1179.01;31.7049;
597.022;-1179.01;31.7049;
597.813;-1179.05;31.746;
598.44;-1179.02;31.7996;
598.458;-1178.94;31.8475;
598.663;-1179.2;31.8874;
598.623;-1179.75;31.9345;
598.623;-1179.75;31.9345;
599.005;-1179.93;31.9836;
598.975;-1180.2;32.0241;
599.003;-1180.63;32.0661;
599.003;-1180.63;32.0661;
598.881;-1180.97;32.1089;
598.649;-1181.32;32.1507;
598.539;-1181.42;32.2011;
598.539;-1181.42;32.2011;
598.89;-1181.17;32.2451;
598.649;-1181.32;32.2868;
598.876;-1181.24;32.3346;
598.942;-1181.46;32.3808;
599.158;-1181.32;32.4238;
599.158;-1181.32;32.4238;
598.703;-1181.46;32.473;
598.982;-1181.63;32.5222;
599.008;-1181.76;32.5644;
599.008;-1181.76;32.5644;
598.927;-1182.02;32.6067;
598.704;-1182.35;32.6415;
598.704;-1182.35;32.6415;
599.019;-1182.98;32.7386;
599.019;-1182.98;32.7386;
599.301;-1183.4;32.7831;
599.297;-1183.86;32.827;
599.759;-1183.73;32.8714;
599.691;-1184.45;32.9174;
599.691;-1184.45;32.9174;
600.125;-1184.19;32.9598;
600.076;-1184.14;32.9984;
600.483;-1184.36;33.0507;
600.655;-1184.12;33.0902;
601.261;-1184.04;33.1316;
601.261;-1184.04;33.1316;
601.175;-1184.06;33.185;
601.406;-1183.73;33.2233;
601.647;-1184.14;33.2702;
601.647;-1184.14;33.2702;
602.007;-1184.1;33.3139;
601.347;-1183.82;33.3593;
601.347;-1183.82;33.3593;
601.837;-1184.09;33.4025;
601.986;-1183.84;33.4414;
602.249;-1183.85;33.4874;
602.061;-1183.03;33.5327;
602.028;-1183.27;33.573;
602.17;-1182.96;33.6085;
602.17;-1182.96;33.6085;
