1046.47;46.8591;13.9522;
1045.48;52.8822;13.9527;
1046.43;57.4766;13.9637;
1045.88;65.3419;13.9578;
1045.88;65.3419;13.9578;
1047.35;76.4221;13.9664;
1047.35;76.4221;13.9664;
1047.82;82.0437;13.9591;
1047.69;87.4333;13.9572;
1048.95;93.4265;13.9562;
1048.95;93.4265;13.9562;
1048.89;99.0416;13.9607;
1049.74;106.494;13.9585;
1050.26;109.706;13.965;
1050.26;109.706;13.965;
1050.41;117.141;13.9599;
1052.06;124.762;13.966;
1052.3;128.945;13.9639;
1052.3;128.945;13.9639;
1052.9;135.475;13.9659;
1053.06;141.456;13.9659;
1053.66;148.162;13.9671;
1052.92;154.129;13.9654;
1052.59;160.659;13.961;
1052.59;160.659;13.961;
1052.75;167.188;13.9613;
1052.97;170.571;13.961;
1053.42;178.77;13.9616;
1053.42;178.77;13.9616;
1051.97;186.844;13.9652;
1050.94;189.998;13.9581;
1050.48;196.446;13.9625;
1051.11;203.726;13.9634;
1051.28;209.648;13.9576;
1051.28;209.648;13.9576;
1050.88;215.962;13.9658;
1050.47;222.496;13.9603;
1050.5;228.82;13.9576;
1050.5;228.82;13.9576;
1050.76;240.517;13.9628;
1050.76;240.517;13.9628;
1050.62;248.061;13.9624;
1050.62;248.061;13.9624;
1050.53;251.469;13.9683;
1050.24;258.348;13.9708;
1050.08;265.706;13.969;
1048.54;270.898;13.9658;
1048.18;277.105;13.9752;
1048.18;277.105;13.9752;
1047.7;282.108;13.9752;
1047.03;289.229;13.9741;
1046.78;293.194;13.9789;
1046.78;293.194;13.9789;
1046.29;299.883;13.9838;
1045.94;306.783;13.991;
1045.31;311.073;13.9862;
1045.46;317.98;13.9942;
1045.18;322.917;13.998;
1045.18;322.917;13.998;
1044.64;329.431;13.9939;
1044.98;335.18;14.0068;
1044.76;340.9;13.9972;
1044.76;340.9;13.9972;
1044.24;352.941;14.0015;
1044.24;352.941;14.0015;
1044.13;359.778;13.9992;
1044.22;366.191;14.005;
1044.43;371.437;14.004;
1044.43;371.437;14.004;
1043.9;378.831;14.0028;
1043.8;383.806;14.0028;
1043.76;390.341;13.9987;
1043.76;390.341;13.9987;
1043.74;396.09;14.0045;
1043.29;401.999;14.0029;
1043.43;409.171;14.0033;
1043.43;409.171;14.0033;
1042.14;421.16;14.0031;
1042.14;421.16;14.0031;
1041.97;427.783;14.0025;
1041.82;432.828;14.0038;
1041.1;438.913;14.0121;
1041.1;438.913;14.0121;
1039.94;445.266;14.0135;
1039.39;451.312;14.0128;
1038.9;457.658;14.0132;
1038.9;457.658;14.0132;
1037.95;463.681;14.0136;
1036.57;470.136;14.0184;
1036.05;475.677;14.0221;
1036.05;475.677;14.0221;
1035.72;481.914;14.0202;
1035.01;488.248;14.031;
1034.44;493.565;14.031;
1033.09;499.568;14.0369;
1032.22;505.851;14.0394;
1032.22;505.851;14.0394;
1031.77;511.963;14.0458;
1031.12;518;14.0444;
1031.04;523.798;14.0516;
1030.73;530.426;14.0609;
1029;536.856;14.0665;
1029;536.856;14.0665;
1028.42;542.25;14.0715;
1027.81;548.813;14.0744;
1027.4;554.335;14.0725;
1027.4;554.335;14.0725;
1025.73;560.066;14.0822;
1025.23;566.723;14.0814;
1024.33;572.495;14.0947;
1024.33;572.495;14.0947;
1020.94;585.042;14.1031;
1020.94;585.042;14.1031;
1019.86;590.865;14.1145;
1017.86;597.138;14.1168;
1015.97;603.054;14.1179;
1015.97;603.054;14.1179;
1013.72;608.672;14.1194;
1011.11;613.869;14.1279;
1008.38;620.171;14.1314;
1008.38;620.171;14.1314;
1006.73;626.175;14.1372;
1004.12;632.194;14.1402;
1001.05;637.587;14.1482;
999.031;643.007;14.1581;
996.32;649.419;14.1646;
996.32;649.419;14.1646;
993.809;654.13;14.176;
990.924;659.602;14.187;
988.74;664.821;14.1956;
988.74;664.821;14.1956;
985.706;670.317;14.199;
982.921;674.789;14.2157;
980.346;680.075;14.225;
980.346;680.075;14.225;
978.395;685.205;14.2369;
975.795;690.245;14.2501;
973.56;694.998;14.2598;
971.269;699.82;14.2718;
969.037;704.631;14.2806;
969.037;704.631;14.2806;
966.149;709.583;14.2969;
963.221;714.591;14.2972;
960.078;720.163;14.3127;
960.078;720.163;14.3127;
957.34;724.82;14.3217;
953.941;729.897;14.3292;
950.859;735.817;14.338;
947.862;740.743;14.3558;
944.632;745.891;14.3717;
944.632;745.891;14.3717;
942.445;751.291;14.3783;
939.015;756.42;14.3984;
935.491;761.081;14.3998;
935.491;761.081;14.3998;
932.543;765.626;14.4088;
928.597;770.844;14.4211;
924.96;775.771;14.4373;
921.509;780.771;14.4488;
921.509;780.771;14.4488;
917.457;785.507;14.4654;
913.944;790.449;14.4805;
908.938;795.013;14.491;
905.181;799.276;14.4992;
905.181;799.276;14.4992;
901.192;803.494;14.5131;
897.345;807.948;14.5308;
894.054;813.211;14.5453;
894.054;813.211;14.5453;
890.633;817.128;14.5627;
887.013;821.056;14.5733;
883.458;825.756;14.585;
880.076;830.555;14.5993;
876.912;834.224;14.61;
876.912;834.224;14.61;
872.528;838.5;14.6213;
868.185;843.323;14.6351;
864.492;846.867;14.6472;
864.492;846.867;14.6472;
860.754;851.038;14.6537;
856.895;855.178;14.6655;
853.03;859.47;14.6835;
849.052;863.244;14.6892;
844.208;867.817;14.6996;
844.208;867.817;14.6996;
840.464;871.969;14.7135;
836.41;876.028;14.7272;
832.311;879.819;14.7372;
832.311;879.819;14.7372;
827.864;884.277;14.7494;
823.552;888.65;14.7639;
819.539;892.633;14.7722;
819.539;892.633;14.7722;
815.226;896.232;14.7875;
810.094;899.502;14.7961;
805.44;903.623;14.8056;
800.749;907.754;14.8159;
796.379;911.43;14.8301;
796.379;911.43;14.8301;
791.227;915.644;14.849;
786.297;918.862;14.8523;
781.699;922.417;14.8645;
781.699;922.417;14.8645;
776.141;925.848;14.8819;
771.626;929.054;14.8933;
765.908;932.373;14.9052;
765.908;932.373;14.9052;
761.367;936.477;14.9232;
755.696;939.98;14.9359;
751.015;943.291;14.9532;
745.854;946.689;14.9655;
740.228;949.828;14.9765;
740.228;949.828;14.9765;
735.1;952.98;14.9825;
729.808;956.203;14.9988;
724.705;959.544;15.0055;
724.705;959.544;15.0055;
719.73;962.841;15.0173;
714.78;966.028;15.0256;
709.43;967.895;15.0376;
704.533;970.7;15.0553;
698.489;973.644;15.0612;
698.489;973.644;15.0612;
693.221;975.445;15.0777;
688.039;977.315;15.0836;
681.898;979.627;15.093;
681.898;979.627;15.093;
675.914;980.43;15.111;
670.763;982.724;15.1252;
665.382;984.048;15.147;
660.144;985.559;15.1536;
654.456;987.236;15.1633;
654.456;987.236;15.1633;
648.646;988.767;15.1755;
643.207;990.068;15.1939;
637.424;991.608;15.2051;
637.424;991.608;15.2051;
631.095;992.98;15.2137;
625.184;993.855;15.2413;
619.969;995.4;15.2401;
619.969;995.4;15.2401;
613.866;996.595;15.2578;
608.18;997.296;15.2693;
602.912;997.679;15.2816;
596.745;998.419;15.2943;
590.929;999.111;15.3094;
590.929;999.111;15.3094;
584.805;1000.08;15.3185;
579.05;1001.41;15.3349;
572.974;1002.29;15.3535;
572.974;1002.29;15.3535;
566.414;1003.58;15.3679;
560.46;1003.64;15.3827;
554.353;1004.54;15.3911;
554.353;1004.54;15.3911;
548.117;1004.78;15.41;
542.716;1005.07;15.4232;
536.142;1006.16;15.4362;
530.332;1006.26;15.4547;
524.092;1007.42;15.4651;
524.092;1007.42;15.4651;
518.154;1007.57;15.4741;
513.088;1008.03;15.4819;
506.884;1008.98;15.4852;
506.884;1008.98;15.4852;
500.807;1010.04;15.5092;
495.871;1011.33;15.52;
489.939;1012.49;15.5443;
484.537;1013.66;15.5526;
480.061;1013.79;15.5601;
480.061;1013.79;15.5601;
473.944;1014.48;15.5601;
468.7;1016.24;15.5795;
463.29;1017.07;15.579;
463.29;1017.07;15.579;
457.626;1018.06;15.5929;
451.89;1019.37;15.5968;
446.871;1020.22;15.603;
441.002;1022.24;15.6075;
435.24;1023.01;15.615;
435.24;1023.01;15.615;
430.086;1023.43;15.6174;
423.967;1024.58;15.6348;
418.233;1025.45;15.6334;
418.233;1025.45;15.6334;
413.086;1026.11;15.6386;
407.197;1026.03;15.642;
400.832;1026.81;15.6479;
400.832;1026.81;15.6479;
395.728;1028.03;15.6441;
390.094;1028.71;15.6503;
383.559;1029.02;15.655;
377.588;1030.56;15.6573;
372.393;1030.81;15.6573;
372.393;1030.81;15.6573;
366.479;1031.92;15.661;
359.957;1032.91;15.6665;
354.693;1033.9;15.6661;
354.693;1033.9;15.6661;
348.174;1034.61;15.6624;
342.056;1035.13;15.668;
335.803;1036.07;15.6696;
335.803;1036.07;15.6696;
329.575;1035.99;15.6696;
323.359;1036.97;15.6646;
317.657;1037.63;15.6711;
311.88;1037.88;15.6835;
305.007;1038.66;15.683;
305.007;1038.66;15.683;
299.314;1039.33;15.6773;
293.365;1039.96;15.6881;
286.888;1040.52;15.6832;
286.888;1040.52;15.6832;
275.86;1041.37;15.6898;
275.86;1041.37;15.6898;
269.745;1042.16;15.6921;
263.217;1043.39;15.6938;
257.274;1043.74;15.6864;
257.274;1043.74;15.6864;
252.518;1043.63;15.6948;
246.066;1044.34;15.6901;
240.118;1045.25;15.6936;
240.118;1045.25;15.6936;
234.612;1045.14;15.6939;
229.057;1046.24;15.6997;
222.784;1046.37;15.7033;
222.784;1046.37;15.7033;
217.183;1047.64;15.6977;
211.086;1048.52;15.7006;
205.411;1049.56;15.7058;
199.61;1050.62;15.7048;
193.358;1051.69;15.7109;
193.358;1051.69;15.7109;
186.689;1052.23;15.7074;
180.971;1054.02;15.7078;
174.642;1054.65;15.7127;
174.642;1054.65;15.7127;
169.048;1055.94;15.7134;
163.031;1057.31;15.7134;
156.783;1058.28;15.7088;
150.148;1060.6;15.7119;
144.137;1061.27;15.7158;
144.137;1061.27;15.7158;
138.917;1062.3;15.7158;
132.724;1063.7;15.7158;
126.587;1064.7;15.7198;
126.587;1064.7;15.7198;
123.439;1075.93;15.7208;
114.66;1067.83;15.7196;
111.286;1078.06;15.7372;
102.26;1070.08;15.7269;
96.1001;1070.42;15.7246;
98.6547;1078.6;15.7177;
90.2179;1070.72;15.7239;
83.7816;1071.51;15.7229;
78.6213;1071.94;15.7292;
78.7072;1079.7;15.726;
73.2091;1079.82;15.711;
66.4437;1073.11;15.7279;
59.8807;1073.45;15.7285;
59.8807;1073.45;15.7285;
54.6426;1081.03;15.7228;
48.7167;1073.93;15.7278;
42.6243;1082.79;15.7256;
36.2076;1075.34;15.7248;
30.1;1075.5;15.7275;
30.1;1075.5;15.7275;
21.6418;1083.57;15.741;
17.2445;1075.96;15.736;
11.7141;1075.78;15.7337;
11.7141;1075.78;15.7337;
5.38321;1076.57;15.7355;
-0.748825;1076.75;15.738;
-6.42283;1076.69;15.735;
-12.5569;1077.12;15.7408;
-18.3188;1077.74;15.7324;
-18.3188;1077.74;15.7324;
-28.0964;1086.89;15.7412;
-30.923;1079.58;15.7436;
-36.6208;1080.76;15.7408;
-39.3528;1090.06;15.7464;
-47.0479;1090.36;15.7359;
-48.9315;1082.43;15.7454;
-54.598;1083.52;15.7403;
-57.9862;1092.22;15.7244;
-60.1516;1084.15;15.7398;
-66.5095;1084.46;15.7402;
-72.4458;1085.95;15.7415;
-77.6878;1086.41;15.7505;
-83.8042;1087.27;15.7422;
-83.8042;1087.27;15.7422;
-90.4333;1087.61;15.7494;
-96.3154;1088.02;15.7438;
-101.666;1088.84;15.7454;
-101.666;1088.84;15.7454;
-115.581;1090.04;15.7468;
-114.808;1099.08;15.7553;
-122.644;1098.81;15.7641;
-126.352;1090.64;15.7469;
-128.663;1100.24;15.7408;
-132.196;1091.83;15.7434;
-137.937;1092.38;15.746;
-147.3;1100.95;15.7424;
-154.297;1102.26;15.7478;
-154.297;1102.26;15.7478;
-159.623;1102.94;15.7227;
-162.996;1095.58;15.7487;
-172.406;1103.96;15.7494;
-172.406;1103.96;15.7494;
-174.711;1096.15;15.7503;
-184.553;1105.73;15.7737;
-191.602;1106.96;15.7415;
-191.602;1106.96;15.7415;
-191.602;1106.96;15.7415;
-203.432;1107.75;15.7384;
-203.432;1107.75;15.7384;
-203.432;1107.75;15.7384;
-217.248;1110.57;15.7298;
-223.684;1110.75;15.7713;
-229.424;1111.37;15.7575;
-229.424;1111.37;15.7575;
-235.956;1111.75;15.7483;
-242.694;1113.93;15.7554;
-248.697;1113.59;15.7327;
-255.388;1114.14;15.7426;
-255.388;1114.14;15.7426;
-261.135;1114.36;15.764;
-268.037;1115.91;15.7329;
-273.506;1116.63;15.7502;
-279.912;1117.73;15.7373;
-279.912;1117.73;15.7373;
-279.912;1117.73;15.7373;
-290.48;1118.31;15.748;
-296.746;1119.49;15.7474;
-296.746;1119.49;15.7474;
-301.789;1118.85;15.7628;
-307.275;1119.43;15.7619;
-312.166;1118.49;15.733;
-312.166;1118.49;15.733;
-319.947;1119.57;15.7744;
-325.013;1117.82;15.7477;
-325.013;1117.82;15.7477;
-325.013;1117.82;15.7477;
-343.161;1116.38;15.7883;
-343.161;1116.38;15.7883;
-343.161;1116.38;15.7883;
-354.912;1115.43;15.7683;
-354.912;1115.43;15.7683;
-354.912;1115.43;15.7683;
-354.912;1115.43;15.7683;
-354.912;1115.43;15.7683;
-378.573;1111.11;15.7915;
-378.573;1111.11;15.7915;
-383.38;1109.65;15.7788;
-389.575;1108.38;15.7683;
-395.937;1107.73;15.7726;
-395.937;1107.73;15.7726;
-400.543;1106.89;15.7884;
-407.324;1105.87;15.7936;
-413.154;1104.74;15.7895;
-413.154;1104.74;15.7895;
-419.419;1103.65;15.7924;
-424.803;1102.54;15.7804;
-432.708;1101.31;15.7794;
-432.708;1101.31;15.7794;
-432.708;1101.31;15.7794;
-443.999;1098.14;15.7715;
-450.829;1095.71;15.7734;
-455.998;1095.29;15.807;
-462.556;1093.63;15.788;
-462.556;1093.63;15.788;
-469.059;1093.73;15.7862;
-473.282;1092.07;15.8033;
-479.4;1091.07;15.773;
-479.4;1091.07;15.773;
-486.608;1089.05;15.8046;
-490.281;1088.08;15.8017;
-497.675;1085.98;15.8221;
-497.675;1085.98;15.8221;
-501.437;1084.03;15.7981;
-508.79;1083.17;15.822;
-513.647;1082.02;15.7956;
-513.647;1082.02;15.7956;
-519.974;1081.41;15.8163;
-525.032;1080.39;15.8215;
-532.477;1078.12;15.8141;
-532.477;1078.12;15.8141;
-543.077;1072.65;15.8313;
-543.077;1072.65;15.8313;
-543.077;1072.65;15.8313;
-555.512;1069.56;15.8289;
-561.486;1068.61;15.8339;
-561.486;1068.61;15.8339;
-566.153;1066.25;15.8098;
-573.793;1062.33;15.8212;
-578.521;1058.63;15.8606;
-578.521;1058.63;15.8606;
-583.563;1057.75;15.8636;
-591.24;1055.76;15.8249;
-596.822;1050.86;15.8454;
-596.822;1050.86;15.8454;
-601.191;1046.32;15.8762;
-606.302;1044.54;15.8683;
-612.302;1041.8;15.8507;
-612.302;1041.8;15.8507;
-621.934;1033.48;15.8782;
-621.934;1033.48;15.8782;
-628.377;1030.73;15.8727;
-628.377;1030.73;15.8727;
-638.234;1022.13;15.898;
-638.234;1022.13;15.898;
-638.234;1022.13;15.898;
-648.372;1014.47;15.9206;
-653.098;1010.32;15.9221;
-658.216;1008.19;15.9315;
-658.216;1008.19;15.9315;
-661.173;1004.8;15.9603;
-665.986;1000.73;15.9651;
-665.986;1000.73;15.9651;
-671.891;996.501;15.969;
-675.958;994.424;15.9829;
-680.501;989.558;15.9866;
-680.501;989.558;15.9866;
-685.137;985.852;15.9759;
-690.236;983.718;16.0003;
-695.187;978.926;16.0313;
-695.187;978.926;16.0313;
-700.121;974.024;16.0363;
-700.121;974.024;16.0363;
-707.988;967.49;16.0549;
-707.988;967.49;16.0549;
-717.133;960.9;16.0832;
-717.133;960.9;16.0832;
-721.766;954.94;16.0526;
-725.948;950.408;16.1054;
-729.878;946.89;16.0937;
-729.878;946.89;16.0937;
-733.387;941.352;16.1011;
-738.351;937.288;16.1213;
-738.351;937.288;16.1213;
-738.351;937.288;16.1213;
-744.684;928.16;16.1379;
-748.256;925.016;16.1582;
-752.425;918.504;16.1669;
-752.425;918.504;16.1669;
-754.992;914.6;16.1592;
-758.151;910.325;16.2086;
-761.399;903.693;16.2043;
-761.399;903.693;16.2043;
-766.289;898.132;16.2314;
-770.008;891.856;16.2416;
-774.424;884.833;16.2277;
-778.269;880.162;16.2754;
-782.383;871.386;16.2781;
-782.383;871.386;16.2781;
-785.713;867.052;16.3058;
-790.257;857.873;16.3051;
-793.972;853.795;16.3172;
-793.972;853.795;16.3172;
-797.544;845.21;16.3259;
-801.659;837.432;16.3554;
-804.988;832.638;16.3517;
-804.988;832.638;16.3517;
-808.593;824.421;16.3746;
-813.26;819.288;16.3925;
-815.705;810.859;16.3969;
-815.705;810.859;16.3969;
-818.753;803.77;16.414;
-823.042;797.454;16.4385;
-824.967;790.021;16.4576;
-824.967;790.021;16.4576;
-831.685;784.233;16.4647;
-832.772;776.716;16.4784;
-837.599;768.28;16.4837;
-839.562;762.073;16.5295;
-842.504;754.628;16.5238;
-842.504;754.628;16.5238;
-845.092;746.656;16.538;
-847.009;740.072;16.5599;
-850.937;731.237;16.5755;
-850.937;731.237;16.5755;
-853.466;724.213;16.575;
-855.391;716.635;16.5788;
-859.505;708.377;16.6197;
-859.505;708.377;16.6197;
-861.977;701.06;16.6239;
-863.516;693.788;16.6423;
-867.393;685.331;16.6696;
-867.393;685.331;16.6696;
-870.844;678.441;16.6663;
-870.227;671.039;16.6857;
-874.295;663.232;16.6992;
-874.295;663.232;16.6992;
-877.624;657.274;16.7152;
-877.63;649.56;16.7458;
-879.082;643.128;16.7558;
-879.082;643.128;16.7558;
-883.426;631.458;16.7877;
-883.426;631.458;16.7877;
-884.978;626.649;16.8051;
-886.685;619.446;16.8015;
-890.128;614.246;16.8234;
-890.128;614.246;16.8234;
-888.648;607.67;16.8294;
-887.83;602.257;16.8357;
-889.324;594.201;16.856;
-889.324;594.201;16.856;
-891.073;589.072;16.8904;
-892.412;583.662;16.8855;
-890.898;576.055;16.9072;
-890.898;576.055;16.9072;
-891.694;571.553;16.9246;
-892.056;562.315;16.9354;
-891.394;559.569;16.9435;
-891.394;559.569;16.9435;
-891.274;550.298;16.9697;
-891.561;546.594;16.9839;
-890.986;538.781;16.9921;
-891.944;531.948;17.0139;
-891.094;528.22;17.0236;
-891.094;528.22;17.0236;
-891.562;518.486;17.0382;
-890.679;516.294;17.0593;
-890.664;506.926;17.0617;
-890.664;506.926;17.0617;
-890.367;501.101;17.0709;
-890.584;495.766;17.0916;
-890.424;486.397;17.1066;
-890.424;486.397;17.1066;
-890.169;484.417;17.1201;
-889.167;474.775;17.1334;
-889.746;472.738;17.1594;
-888.69;464.368;17.1824;
-888.69;464.368;17.1824;
-888.363;460.143;17.1891;
-888.455;453.205;17.2039;
-888.455;453.205;17.2039;
-887.702;447.372;17.2381;
-888.001;442.762;17.2209;
-887.938;435.469;17.226;
-888.084;431.633;17.2381;
-886.919;423.706;17.2301;
-886.919;423.706;17.2301;
-886.762;419.569;17.2403;
-886.275;410.886;17.2409;
-886.752;408.128;17.2492;
-886.752;408.128;17.2492;
-886.042;400.219;17.2631;
-885.834;394.731;17.2591;
-886.626;390.414;17.2839;
-886.626;390.414;17.2839;
-885.045;381.478;17.2798;
-884.805;377.631;17.292;
-882.04;370.724;17.2938;
-882.846;365.021;17.2975;
-882.846;365.021;17.2975;
-882.273;358.319;17.2959;
-882.297;354.781;17.302;
-882.297;354.781;17.302;
-879.423;346.794;17.3156;
-884.599;339.185;17.2998;
-886.251;336.72;17.3219;
-886.057;328.005;17.3129;
-886.057;328.005;17.3129;
-885.213;323.943;17.3183;
-885.984;316.716;17.3249;
-886.476;309.672;17.3115;
-886.476;309.672;17.3115;
-886.299;305.971;17.3304;
-885.75;295.602;17.3189;
-886.919;294.013;17.3238;
-885.753;285.177;17.3374;
-887.016;282.224;17.3254;
-887.016;282.224;17.3254;
-885.622;274.452;17.3443;
-886.98;267.295;17.3282;
-885.919;264.709;17.3434;
-885.919;264.709;17.3434;
-886.26;254.788;17.3395;
-886.151;250.702;17.3337;
-886.044;245.416;17.3427;
-886.044;245.416;17.3427;
-886.734;237.872;17.3343;
-886.068;233.101;17.345;
-886.933;224.2;17.3321;
-886.933;224.2;17.3321;
-885.957;221.66;17.3381;
-885.551;212.348;17.3496;
-886.565;208.927;17.3458;
-885.6;202.122;17.357;
-889.133;194.922;17.3506;
-889.133;194.922;17.3506;
-885.564;189.878;17.3543;
-886.563;183.803;17.3534;
-889.691;177.311;17.3516;
-889.691;177.311;17.3516;
-887.606;171.029;17.3591;
-891.247;166.855;17.3558;
-889.707;158.991;17.3542;
-889.707;158.991;17.3542;
-892.127;151.218;17.3628;
-891.165;146.649;17.3578;
-890.235;140.69;17.3514;
-890.235;140.69;17.3514;
-892.855;133.134;17.368;
-892.775;129.459;17.3555;
-892.775;129.459;17.3555;
-893.309;122.442;17.3664;
-891.97;115.807;17.3671;
-893.755;109.747;17.3675;
-893.218;101.084;17.384;
-894.071;98.213;17.3674;
-893.079;91.7053;17.3769;
-893.079;91.7053;17.3769;
-892.25;83.9026;17.3833;
-893.933;79.7248;17.3632;
-893.719;70.9537;17.3853;
-893.719;70.9537;17.3853;
-893.609;66.8953;17.3645;
-893.713;60.204;17.3689;
-892.487;54.9495;17.3728;
-892.487;54.9495;17.3728;
-893.334;48.0705;17.3712;
-891.732;42.4893;17.3746;
-892.646;37.8518;17.3663;
-892.646;37.8518;17.3663;
-892.672;30.6029;17.3804;
-891.378;24.1578;17.3842;
-893.087;16.9545;17.3673;
-893.087;16.9545;17.3673;
-892.952;9.51487;17.3812;
-892.583;4.83126;17.383;
-893.886;-2.16264;17.3769;
-893.163;-10.274;17.3814;
-893.895;-14.1536;17.371;
-893.895;-14.1536;17.371;
-893.159;-21.1128;17.3833;
-894.263;-26.7673;17.384;
-894.295;-33.5238;17.3791;
-894.295;-33.5238;17.3791;
-895.159;-40.4146;17.3946;
-895.306;-43.4445;17.3791;
-895.306;-43.4445;17.3791;
-897.288;-52.1749;17.3717;
-899.452;-57.58;17.381;
-901.441;-64.7621;17.3747;
-899.483;-68.9581;17.3966;
-899.483;-68.9581;17.3966;
-903.082;-75.2938;17.3815;
-903.545;-81.6064;17.384;
-901.731;-88.3223;17.3879;
-901.731;-88.3223;17.3879;
-904.804;-93.2312;17.3807;
-902.749;-99.4456;17.3792;
-903.914;-106.027;17.3688;
-903.914;-106.027;17.3688;
-904.548;-119.101;17.3711;
-904.548;-119.101;17.3711;
-904.062;-124.455;17.3687;
-904.845;-131.883;17.3622;
-904.812;-135.799;17.368;
-904.812;-135.799;17.368;
-904.591;-144.03;17.3727;
-905.733;-148.655;17.3496;
-905.221;-155.738;17.3574;
-905.221;-155.738;17.3574;
-906.711;-162.337;17.3574;
-908.137;-167.711;17.3591;
-909.685;-173.206;17.3636;
-909.685;-173.206;17.3636;
-910.16;-178.187;17.3523;
-910.749;-186.678;17.3611;
-910.749;-186.678;17.3611;
-910.905;-192.851;17.3408;
-914.025;-195.935;17.3657;
-914.172;-203.823;17.3546;
-914.333;-209.69;17.3473;
-915.569;-217.429;17.3473;
-914.853;-221.142;17.3336;
-914.853;-221.142;17.3336;
-915.816;-227.366;17.3619;
-915.94;-235.75;17.3437;
-916.845;-238.102;17.3573;
-916.845;-238.102;17.3573;
-916.728;-246.827;17.3444;
-917.502;-251.232;17.3419;
-917.816;-258.797;17.3452;
-917.816;-258.797;17.3452;
-917.439;-265.358;17.3384;
-917.988;-269.67;17.3486;
-919.022;-277.188;17.3449;
-919.022;-277.188;17.3449;
-919.222;-282.226;17.3501;
-923.274;-289.263;17.3556;
-919.386;-294.465;17.337;
-919.386;-294.465;17.337;
-925.098;-300.521;17.3502;
-925.51;-309.741;17.3317;
-923.617;-312.611;17.3285;
-926.196;-321.584;17.3523;
-926.196;-327.487;17.3358;
-926.196;-327.487;17.3358;
-927.008;-333.258;17.3501;
-926.986;-340.81;17.334;
-927.831;-344.584;17.3382;
-927.831;-344.584;17.3382;
-928.826;-353.21;17.3456;
-930.367;-358.651;17.3421;
-930.202;-363.699;17.3545;
-930.202;-363.699;17.3545;
-929.983;-372.832;17.3414;
-930.99;-375.066;17.3372;
-930.99;-375.066;17.3372;
-930.341;-384.342;17.3396;
-932.415;-389.262;17.3283;
-932.915;-395.608;17.3535;
-934.289;-403.642;17.3418;
-934.289;-403.642;17.3418;
-938.398;-407.909;17.3447;
-934.064;-414.058;17.334;
-938.096;-417.239;17.3257;
-937.327;-423.867;17.3292;
-937.327;-423.867;17.3292;
-938.062;-430.859;17.3236;
-937.579;-437.376;17.3255;
-938.863;-443.557;17.321;
-938.276;-449.512;17.3143;
-938.276;-449.512;17.3143;
-937.647;-456.367;17.3012;
-939.372;-461.11;17.3135;
-937.391;-467.213;17.3019;
-937.391;-467.213;17.3019;
-939.251;-471.441;17.3008;
-939.416;-478.875;17.3075;
-938.55;-483.98;17.2907;
-938.55;-483.98;17.2907;
-941.156;-489.526;17.3043;
-939.145;-494.215;17.2869;
-940.035;-501.096;17.2999;
-940.035;-501.096;17.2999;
-939.404;-506.628;17.2847;
-940.222;-512.299;17.3035;
-940.271;-517.555;17.2861;
-940.566;-523.821;17.2792;
-940.381;-530.788;17.2872;
-940.381;-530.788;17.2872;
-940.242;-536.901;17.2818;
-940.668;-544.274;17.2959;
-940.363;-549.022;17.2945;
-940.363;-549.022;17.2945;
-938.678;-555.278;17.289;
-938.289;-561.344;17.295;
-937.717;-567.524;17.291;
-937.717;-567.524;17.291;
-938.282;-574.995;17.2904;
-937.543;-580.198;17.2884;
-937.241;-585.821;17.2892;
-937.241;-585.821;17.2892;
-936.261;-592.521;17.2983;
-935.115;-598.716;17.2877;
-935.413;-604.59;17.2856;
-935.413;-604.59;17.2856;
-935.114;-610.261;17.2898;
-932.821;-617.381;17.2892;
-931.487;-622.618;17.2962;
-929.652;-628.966;17.2926;
-928.262;-634.28;17.2986;
-928.262;-634.28;17.2986;
-927.902;-640.198;17.2905;
-926.569;-647.033;17.3042;
-925.648;-652.342;17.2952;
-925.648;-652.342;17.2952;
-923.315;-659.688;17.3097;
-923.67;-663.547;17.3156;
-921.131;-669.82;17.3143;
-921.131;-669.82;17.3143;
-919.591;-674.527;17.308;
-918.16;-680.971;17.3043;
-916.789;-685.838;17.2953;
-916.789;-685.838;17.2953;
-914.317;-693.342;17.3163;
-913.702;-697.174;17.3114;
-910.999;-703.132;17.3119;
-910.999;-703.132;17.3119;
-909.294;-707.979;17.3093;
-908.112;-714.533;17.3055;
-906.233;-718.786;17.3111;
-906.233;-718.786;17.3111;
-904.319;-727.391;17.33;
-900.893;-731.315;17.3337;
-899.108;-736.909;17.3378;
-895.943;-742.174;17.3426;
-893.962;-749.808;17.3473;
-893.962;-749.808;17.3473;
-890.786;-753.426;17.3445;
-889.177;-761.535;17.3426;
-886.689;-764.211;17.3732;
-886.689;-764.211;17.3732;
-882.797;-771.242;17.3563;
-881.008;-776.024;17.3549;
-877.963;-783.979;17.3487;
-877.963;-783.979;17.3487;
-875.428;-788.173;17.3859;
-872.323;-794.77;17.3906;
-869.323;-798.935;17.3912;
-869.323;-798.935;17.3912;
-866.548;-805.893;17.3896;
-863.003;-808.948;17.4038;
-859.533;-817.697;17.401;
-857.019;-820.484;17.4171;
-853.428;-826.608;17.4164;
-853.428;-826.608;17.4164;
-850.17;-831.097;17.4219;
-847.311;-838.771;17.4228;
-843.167;-841.4;17.4504;
-843.167;-841.4;17.4504;
-839.615;-850.455;17.435;
-836.75;-853.713;17.458;
-836.75;-853.713;17.458;
-833.847;-861.155;17.4587;
