-530.511;-1085.18;12.0345;
-522.287;-1087.07;12.016;
-514.987;-1088.23;12.0205;
-507.446;-1090.81;12.0412;
-507.446;-1090.81;12.0412;
-507.446;-1090.81;12.0412;
-507.446;-1090.81;12.0412;
-507.446;-1090.81;12.0412;
-479.909;-1097.53;12.1326;
-479.909;-1097.53;12.1326;
-479.909;-1097.53;12.1326;
-468.061;-1099.04;12.1422;
-461.299;-1099.52;12.1573;
-454.634;-1099.42;12.1721;
-454.634;-1099.42;12.1721;
-454.634;-1099.42;12.1721;
-442.512;-1101.12;12.1896;
-442.512;-1101.12;12.1896;
-442.512;-1101.12;12.1896;
-431.017;-1099.99;12.1988;
-431.017;-1099.99;12.1988;
-431.017;-1099.99;12.1988;
-431.017;-1099.99;12.1988;
-431.017;-1099.99;12.1988;
-406.402;-1100.92;12.2549;
-406.402;-1100.92;12.2549;
-406.402;-1100.92;12.2549;
-406.402;-1100.92;12.2549;
-406.402;-1100.92;12.2549;
-406.402;-1100.92;12.2549;
-406.402;-1100.92;12.2549;
-368.936;-1097.71;12.3416;
-368.936;-1097.71;12.3416;
-368.936;-1097.71;12.3416;
-368.936;-1097.71;12.3416;
-349.282;-1094.83;12.3965;
-349.282;-1094.83;12.3965;
-343.878;-1093.86;12.4008;
-343.878;-1093.86;12.4008;
-343.878;-1093.86;12.4008;
-343.878;-1093.86;12.4008;
-343.878;-1093.86;12.4008;
-343.878;-1093.86;12.4008;
-313.761;-1090.63;12.4724;
-313.761;-1090.63;12.4724;
-313.761;-1090.63;12.4724;
-313.761;-1090.63;12.4724;
-296.685;-1089.18;12.507;
-291.642;-1088.31;12.5245;
-291.642;-1088.31;12.5245;
-291.642;-1088.31;12.5245;
-291.642;-1088.31;12.5245;
-291.642;-1088.31;12.5245;
-291.642;-1088.31;12.5245;
-291.642;-1088.31;12.5245;
-260.85;-1083.77;12.5469;
-255.589;-1082.94;12.5679;
-249.401;-1081.85;12.5657;
-249.401;-1081.85;12.5657;
-243.923;-1081.53;12.5837;
-238.507;-1081.12;12.5969;
-238.507;-1081.12;12.5969;
-232.501;-1080.85;12.601;
-227.398;-1080.44;12.6136;
-220.107;-1081.48;12.5983;
-214.296;-1081.39;12.6;
-214.296;-1081.39;12.6;
-199.676;-1081.86;12.6169;
-199.676;-1081.86;12.6169;
-199.676;-1081.86;12.6169;
-199.676;-1081.86;12.6169;
-199.676;-1081.86;12.6169;
-199.676;-1081.86;12.6169;
-176.743;-1082.97;12.6184;
-170.473;-1082.74;12.6158;
-164.927;-1083.13;12.6248;
-164.927;-1083.13;12.6248;
-164.927;-1083.13;12.6248;
-161.831;-1083.27;12.6227;
-155.849;-1083.57;12.6227;
-155.849;-1083.57;12.6227;
-140.057;-1084.84;12.6479;
-132.925;-1084.69;12.6193;
-127.014;-1085.37;12.6138;
-127.014;-1085.37;12.6138;
-126.798;-1085.36;12.6335;
-115.025;-1085.22;12.6344;
-109.409;-1084.6;12.6382;
-115.511;-1084.9;12.6234;
-97.1543;-1085.39;12.6287;
-97.1543;-1085.39;12.6287;
-90.6842;-1083.99;12.6381;
-84.0364;-1084.44;12.6314;
-78.3236;-1083.28;12.6303;
-78.3236;-1083.28;12.6303;
-70.9515;-1083.11;12.6399;
-79.4546;-1083.8;12.6438;
-60.0576;-1082.1;12.6451;
-60.0576;-1082.1;12.6451;
-63.354;-1082.44;12.6475;
-47.2092;-1079.58;12.63;
-42.9018;-1080.7;12.6384;
-50.6347;-1082;12.6495;
-44.3849;-1082.15;12.6513;
-28.756;-1081.15;12.6502;
-39.2456;-1082.57;12.6548;
-32.6709;-1082.68;12.6537;
-16.8979;-1081.91;12.6453;
-27.4678;-1083.53;12.6562;
-3.59205;-1083.66;12.6692;
-15.5055;-1084.62;12.6619;
-9.0984;-1085.06;12.6631;
-2.97589;-1085.31;12.6624;
3.50855;-1086.16;12.6667;
22.1435;-1085.24;12.6712;
9.76808;-1086.69;12.6636;
15.1097;-1087.42;12.6627;
20.748;-1087.31;12.6653;
39.8919;-1085.33;12.6637;
32.7289;-1087.65;12.6607;
32.7289;-1087.65;12.6607;
38.3595;-1088.34;12.6694;
44.184;-1089.32;12.6774;
49.7293;-1090.88;12.6724;
49.7293;-1090.88;12.6724;
55.3951;-1091.2;12.6718;
61.4688;-1091.99;12.6723;
66.7899;-1091.88;12.66;
66.7899;-1091.88;12.66;
72.7115;-1092.12;12.6591;
78.285;-1092.68;12.6675;
84.0607;-1094.08;12.673;
84.0607;-1094.08;12.673;
95.1086;-1094.95;12.6748;
95.1086;-1094.95;12.6748;
116.379;-1094.32;12.6709;
122.674;-1094.8;12.6751;
127.298;-1095.92;12.6816;
127.298;-1095.92;12.6816;
132.715;-1095.16;12.6757;
139.017;-1096.83;12.6699;
128.482;-1098.07;12.6678;
128.482;-1098.07;12.6678;
139.818;-1100.53;12.6736;
139.818;-1100.53;12.6736;
145.731;-1101.41;12.6795;
150.964;-1102.01;12.6812;
156.383;-1102.33;12.6776;
156.383;-1102.33;12.6776;
162.238;-1103.52;12.6746;
167.471;-1104.43;12.6746;
173.623;-1105.14;12.6791;
173.623;-1105.14;12.6791;
179.365;-1106.01;12.6701;
185.132;-1106.31;12.6701;
190.931;-1107.44;12.6652;
190.931;-1107.44;12.6652;
203.464;-1108.6;12.6658;
203.464;-1108.6;12.6658;
209.165;-1109.19;12.6662;
215.004;-1110.77;12.6582;
220.914;-1111.05;12.6554;
220.914;-1111.05;12.6554;
226.085;-1111.51;12.6535;
232.057;-1111.66;12.6587;
238.163;-1112.69;12.6566;
238.163;-1112.69;12.6566;
244.4;-1113.95;12.6563;
250.292;-1114.5;12.6524;
255.84;-1115.33;12.6519;
255.84;-1115.33;12.6519;
268.127;-1117.32;12.646;
268.127;-1117.32;12.646;
273.791;-1117.98;12.6418;
279.478;-1118.92;12.6421;
285.08;-1120.25;12.6371;
285.08;-1120.25;12.6371;
291.309;-1121.04;12.6399;
297.016;-1121.24;12.6393;
303.361;-1122.45;12.6339;
303.361;-1122.45;12.6339;
314.597;-1123.48;12.6282;
314.597;-1123.48;12.6282;
320.179;-1124.43;12.6322;
326.95;-1125.01;12.6322;
332.551;-1126.41;12.631;
332.551;-1126.41;12.631;
338.82;-1127.29;12.6283;
343.803;-1127.88;12.6248;
350.085;-1128.62;12.6241;
356.221;-1129.68;12.6188;
356.221;-1129.68;12.6188;
361.419;-1130.56;12.6183;
367.588;-1131.31;12.6149;
373.447;-1132.4;12.613;
380.344;-1133.75;12.6159;
380.344;-1133.75;12.6159;
385.591;-1134.63;12.6148;
391.572;-1135.54;12.6111;
397.181;-1137.02;12.6027;
397.181;-1137.02;12.6027;
404.096;-1137.86;12.6073;
409.314;-1138.71;12.6026;
414.845;-1140.52;12.5929;
421.667;-1141.12;12.5974;
427.288;-1142.32;12.5966;
427.288;-1142.32;12.5966;
432.107;-1143.85;12.5915;
438.528;-1144.37;12.5908;
444.604;-1146.17;12.5903;
444.604;-1146.17;12.5903;
450.393;-1147.24;12.5855;
456.037;-1147.81;12.5815;
462.558;-1148.31;12.5838;
462.558;-1148.31;12.5838;
473.907;-1151.39;12.5831;
473.907;-1151.39;12.5831;
479.338;-1152.07;12.5766;
479.338;-1152.07;12.5766;
491.019;-1154.68;12.5723;
491.019;-1154.68;12.5723;
497.866;-1155.55;12.5742;
503.155;-1156.82;12.5745;
509.441;-1157.1;12.5687;
509.441;-1157.1;12.5687;
515.533;-1158.55;12.5677;
521.03;-1160.61;12.5704;
526.658;-1161.97;12.5686;
532.426;-1163.79;12.5691;
538.309;-1165.19;12.5683;
538.309;-1165.19;12.5683;
544.662;-1167.64;12.5649;
550.931;-1168.28;12.5613;
556.016;-1169.84;12.5528;
556.016;-1169.84;12.5528;
562.064;-1170.75;12.5422;
567.812;-1171.38;12.5409;
573.079;-1172.2;12.5361;
578.631;-1173.41;12.5304;
583.791;-1173.51;12.5203;
583.791;-1173.51;12.5203;
589.38;-1174.14;12.5189;
595.707;-1174.31;12.5085;
600.668;-1175.11;12.5136;
600.668;-1175.11;12.5136;
605.221;-1175.5;12.5158;
605.978;-1176.52;12.5263;
604.167;-1176.9;12.5216;
604.167;-1176.9;12.5216;
600.374;-1177.25;12.5065;
596.942;-1177.25;12.4903;
593.338;-1176.4;12.4709;
589.358;-1175.78;12.4929;
586.65;-1175.12;12.5294;
586.65;-1175.12;12.5294;
584.879;-1174.81;12.5776;
582.541;-1174.43;12.6316;
581.675;-1174.35;12.6871;
581.675;-1174.35;12.6871;
581.244;-1173.8;12.7468;
580.782;-1173.66;12.805;
580.29;-1173.72;12.8663;
580.29;-1173.72;12.8663;
579.906;-1173.25;12.9184;
579.718;-1173.3;12.9617;
579.573;-1173.28;13.0175;
579.856;-1173.74;13.0571;
579.851;-1173.06;13.1034;
579.851;-1173.06;13.1034;
579.633;-1173.12;13.1509;
579.991;-1173.41;13.1957;
580.721;-1173.39;13.2409;
580.721;-1173.39;13.2409;
580.811;-1173.73;13.285;
581.236;-1172.69;13.3316;
581.157;-1172.67;13.3815;
581.494;-1172.44;13.4262;
581.674;-1172.75;13.4661;
581.674;-1172.75;13.4661;
581.717;-1172.98;13.5141;
582.158;-1172.99;13.5583;
582.158;-1172.99;13.5583;
582.111;-1173.61;13.5982;
582.423;-1174.13;13.6436;
582.346;-1174.12;13.6937;
582.5;-1174.17;13.7418;
582.5;-1174.17;13.7418;
582.746;-1174.06;13.7839;
583.419;-1173.67;13.829;
584.23;-1173.1;13.8707;
584.813;-1173.05;13.9168;
585.064;-1172.89;13.9661;
585.064;-1172.89;13.9661;
584.69;-1173.02;14.0116;
585.013;-1172.86;14.0483;
584.939;-1172.18;14.0929;
584.939;-1172.18;14.0929;
585.039;-1172.06;14.1288;
585.047;-1171.82;14.1732;
584.728;-1172.05;14.2041;
585.093;-1171.65;14.2414;
585.292;-1171.33;14.2687;
585.292;-1171.33;14.2687;
585.054;-1171.19;14.2967;
585.366;-1171.25;14.3243;
