1014.62;26.5862;38.9848;
1013.83;38.5059;38.9777;
1013.83;38.5059;38.9777;
1013.59;44.7787;38.9794;
1013.52;48.1875;38.9803;
1014.2;55.0707;38.9788;
1014.2;55.0707;38.9788;
1014.39;59.3444;38.9867;
1014.72;65.722;38.9905;
1014.38;70.3696;38.9894;
1014.38;70.3696;38.9894;
1015.69;81.7242;38.9878;
1015.69;81.7242;38.9878;
1015.98;87.5979;38.9862;
1014.51;92.1771;38.9779;
1015.47;98.5169;38.986;
1015.47;98.5169;38.986;
1015.05;105.745;38.9888;
1016.19;108.602;38.9869;
1014.66;115.943;38.9872;
1015.14;122.162;38.9943;
1015.14;122.162;38.9943;
1015.08;127.333;38.9966;
1014.76;132.108;39.0051;
1015.45;138.702;39.0055;
1014.87;145.678;39.0074;
1014.87;145.678;39.0074;
1014.97;149.146;39.0137;
1014.68;156.859;39.0083;
1014.2;162.506;39.0104;
1014.2;162.506;39.0104;
1014.35;167.893;39.0117;
1014.39;173.887;39.0177;
1014.76;180.211;39.0177;
1014.76;180.211;39.0177;
1014.42;190.627;39.0285;
1014.42;190.627;39.0285;
1014.42;190.627;39.0285;
1014.66;203.49;39.0323;
1014.81;209.174;39.0406;
1014.81;209.174;39.0406;
1015.45;216.366;39.0391;
1015.46;221.623;39.0462;
1014.75;228.448;39.0412;
1015.07;232.916;39.046;
1015.07;232.916;39.046;
1015.53;239.786;39.0467;
1015.07;246.98;39.0448;
1015.63;250.85;39.0542;
1014.93;257.739;39.0508;
1014.93;257.739;39.0508;
1014.56;262.77;39.0549;
1014.41;269.566;39.0571;
1014.67;275.479;39.0527;
1014.67;275.479;39.0527;
1014.59;281.277;39.0653;
1013.68;288.391;39.0574;
1013.46;292.446;39.0649;
1012.98;298.833;39.0621;
1011.82;306.58;39.0656;
1011.82;306.58;39.0656;
1012.3;310.642;39.0677;
1012.33;317.246;39.065;
1012.32;322.766;39.0702;
1012.32;322.766;39.0702;
1012.44;329.328;39.0777;
1013.15;333.794;39.0807;
1012.16;339.562;39.0794;
1012.16;339.562;39.0794;
1011.68;346.802;39.0809;
1012.68;351.053;39.0866;
1012.7;357.632;39.0866;
1012.17;364.39;39.0834;
1013.01;370.875;39.0902;
1013.01;370.875;39.0902;
1012.85;376.731;39.0889;
1012.18;382.262;39.0948;
1012.58;389.26;39.0824;
1012.58;389.26;39.0824;
1012.85;394.625;39.0865;
1013.09;400.75;39.0923;
1012.98;408.042;39.0885;
1012.98;408.042;39.0885;
1011.73;419.682;39.093;
1011.73;419.682;39.093;
1011.26;425.278;39.1008;
1011.65;431.423;39.1008;
1010.56;437.538;39.1029;
1010.56;437.538;39.1029;
1009.81;443.172;39.104;
1009.07;449.805;39.1005;
1008.67;455.543;39.105;
1008.67;455.543;39.105;
1008.32;461.538;39.1115;
1008.17;468.074;39.1159;
1007.68;473.858;39.123;
1006.09;479.669;39.1198;
1005.57;486.044;39.1222;
1005.57;486.044;39.1222;
1005.13;491.937;39.1196;
1004.36;497.776;39.1291;
1002.91;504.067;39.1267;
1002.91;504.067;39.1267;
1002.37;510.022;39.1342;
1001.78;515.711;39.1484;
1001.3;522.623;39.1503;
1001.3;522.623;39.1503;
998.877;534.27;39.1667;
998.877;534.27;39.1667;
997.924;540.695;39.1701;
997.307;546.782;39.1841;
995.941;552.896;39.1873;
995.941;552.896;39.1873;
995.203;559.189;39.1953;
993.948;565.135;39.2003;
992.42;571.037;39.2137;
992.42;571.037;39.2137;
991.189;576.801;39.221;
990.171;583.126;39.235;
988.387;589.427;39.24;
986.916;594.723;39.2499;
986.26;600.667;39.2657;
986.26;600.667;39.2657;
984.251;606.247;39.2699;
982.518;612.367;39.2807;
980.896;617.827;39.2962;
980.896;617.827;39.2962;
979.565;623.676;39.3063;
978.304;629.644;39.319;
976.627;635.036;39.336;
976.627;635.036;39.336;
974.68;640.716;39.3474;
972.611;646.004;39.3558;
969.962;651.894;39.3623;
967.774;657.384;39.3722;
965.777;662.476;39.3874;
965.777;662.476;39.3874;
963.74;668.49;39.3984;
961.766;674.295;39.408;
958.767;679.646;39.4227;
958.767;679.646;39.4227;
956.193;685.058;39.4279;
953.37;691.017;39.4426;
951.269;695.865;39.4531;
948.919;701.021;39.4645;
946.086;706.114;39.4758;
946.086;706.114;39.4758;
942.947;711.234;39.4881;
940.945;717.026;39.5034;
938.384;721.711;39.5095;
938.384;721.711;39.5095;
935.685;726.828;39.5222;
933.222;732.694;39.5385;
930.689;737.639;39.5482;
930.689;737.639;39.5482;
927.915;742.018;39.5567;
925.158;747.242;39.5724;
922.414;752.467;39.5853;
919.625;757.213;39.5971;
917.184;762.4;39.6115;
917.184;762.4;39.6115;
913.174;767.637;39.6185;
908.994;772.081;39.6332;
905.008;776.879;39.6394;
905.008;776.879;39.6394;
901.119;781.45;39.6526;
897.156;786.745;39.6668;
893.65;791.548;39.6773;
889.003;796.052;39.6853;
885.542;800.85;39.6997;
885.542;800.85;39.6997;
881.695;805.339;39.7098;
877.85;809.394;39.7233;
874.046;813.346;39.732;
874.046;813.346;39.732;
870.038;818.291;39.7431;
866.611;822.863;39.7576;
863.121;827.579;39.7705;
859.47;831.691;39.7797;
859.47;831.691;39.7797;
854.625;836.157;39.7907;
850.504;840.023;39.7977;
846.274;844.747;39.8104;
841.987;849.251;39.8207;
841.987;849.251;39.8207;
837.577;853.051;39.8348;
833.518;857.757;39.8448;
829.114;861.456;39.856;
829.114;861.456;39.856;
824.623;865.633;39.8644;
820.366;869.659;39.8804;
816.352;874.125;39.891;
811.885;877.628;39.9008;
807.357;881.138;39.9138;
807.357;881.138;39.9138;
802.813;885.698;39.9226;
798.868;889.231;39.9367;
794.148;893.723;39.9405;
794.148;893.723;39.9405;
789.823;898.274;39.9545;
786.124;902.169;39.9684;
782.495;905.391;39.9804;
777.968;910.089;39.9825;
773.635;913.86;39.9962;
773.635;913.86;39.9962;
769.496;918.247;40.0049;
765.702;921.852;40.0199;
761.765;925.935;40.0284;
761.765;925.935;40.0284;
756.401;930.274;40.0365;
752.743;934.141;40.0483;
748.409;937.446;40.0599;
748.409;937.446;40.0599;
742.808;941.192;40.0608;
738.594;944.822;40.0704;
734.011;948.416;40.085;
728.693;952.019;40.0942;
724.117;955.786;40.1038;
724.117;955.786;40.1038;
718.972;959.78;40.1137;
714.51;962.958;40.1171;
709.104;966.311;40.1286;
709.104;966.311;40.1286;
704.153;969.033;40.145;
698.55;972.043;40.1559;
693.735;975.113;40.1711;
693.735;975.113;40.1711;
687.908;977.368;40.1807;
681.886;980.014;40.1934;
676.691;981.821;40.2056;
670.594;983.545;40.2123;
664.759;985.062;40.2291;
664.759;985.062;40.2291;
659.85;986.715;40.2403;
654.188;988.96;40.2525;
648.189;990.439;40.2692;
648.189;990.439;40.2692;
642.047;991.922;40.2827;
636.847;993.441;40.2893;
630.901;994.535;40.3017;
624.449;995.873;40.3141;
618.495;996.491;40.3287;
618.495;996.491;40.3287;
613.212;997.937;40.3381;
607.537;999.178;40.3507;
602.244;999.434;40.3681;
602.244;999.434;40.3681;
596.46;1000.72;40.3786;
590.945;1001.8;40.3904;
584.786;1002.26;40.3998;
584.786;1002.26;40.3998;
573.296;1004.04;40.4292;
573.296;1004.04;40.4292;
567.476;1004.75;40.4487;
561.35;1005.41;40.4642;
555.85;1006.9;40.4764;
555.85;1006.9;40.4764;
549.92;1008.53;40.4936;
543.673;1009.96;40.5052;
537.45;1010.96;40.5214;
537.45;1010.96;40.5214;
525.804;1012.71;40.5468;
525.804;1012.71;40.5468;
520.115;1013.94;40.5545;
513.642;1014.83;40.5782;
507.839;1016.42;40.5884;
507.839;1016.42;40.5884;
503;1017.58;40.6018;
496.959;1020.44;40.6114;
490.97;1021.61;40.6237;
486.082;1022.95;40.6253;
480.368;1023.91;40.6407;
480.368;1023.91;40.6407;
474.81;1024.82;40.6473;
474.81;1024.82;40.6473;
462.962;1027.3;40.6732;
462.962;1027.3;40.6732;
457.292;1027.93;40.6822;
450.793;1029.24;40.6867;
445.675;1029.91;40.6929;
445.675;1029.91;40.6929;
440.036;1030.08;40.6966;
433.549;1030.69;40.6976;
427.299;1031.88;40.7058;
421.768;1032.63;40.7052;
416.389;1033.16;40.7198;
416.389;1033.16;40.7198;
410.451;1033.54;40.7219;
404.96;1034.09;40.7183;
398.97;1034.89;40.7303;
398.97;1034.89;40.7303;
393.36;1035.64;40.7329;
388.104;1035.68;40.7423;
382.261;1035.99;40.7443;
382.261;1035.99;40.7443;
377.007;1036.71;40.7519;
371.895;1037.58;40.7565;
365.892;1038.9;40.7664;
365.892;1038.9;40.7664;
354.831;1040.46;40.7777;
354.831;1040.46;40.7777;
349.418;1040.6;40.7814;
342.969;1041.17;40.7883;
337.171;1041.29;40.7876;
337.171;1041.29;40.7876;
331.937;1041.73;40.8027;
325.84;1042.72;40.7958;
319.631;1043.36;40.8016;
313.65;1044.2;40.8026;
308.07;1044.49;40.8019;
308.07;1044.49;40.8019;
301.538;1044.97;40.8066;
295.744;1045.71;40.8111;
290.151;1046.73;40.8121;
290.151;1046.73;40.8121;
284.011;1047.52;40.8153;
278.699;1048.95;40.8184;
272.827;1050.28;40.8184;
272.827;1050.28;40.8184;
265.99;1050.71;40.8226;
260.388;1051.71;40.8308;
254.373;1051.67;40.8214;
247.722;1051.7;40.8315;
242.635;1052.62;40.8308;
242.635;1052.62;40.8308;
236.422;1052.98;40.8247;
230.307;1052.97;40.8321;
225.446;1053.45;40.8337;
225.446;1053.45;40.8337;
219.459;1053.93;40.8318;
212.773;1054.11;40.8363;
207.578;1054.58;40.8335;
201.36;1055.05;40.839;
195.064;1055.79;40.8384;
195.064;1055.79;40.8384;
189.334;1056.08;40.8453;
182.647;1056.79;40.8443;
177.284;1057.68;40.8437;
177.284;1057.68;40.8437;
170.304;1058.06;40.8492;
164.623;1058.53;40.8526;
158.853;1059.39;40.8526;
158.853;1059.39;40.8526;
146.721;1061.3;40.8537;
146.721;1061.3;40.8537;
140.25;1061.74;40.8537;
135.005;1063.31;40.8587;
129.097;1064.6;40.8542;
129.097;1064.6;40.8542;
123.95;1075.9;40.8549;
116.786;1067.31;40.8655;
117.22;1075.82;40.8519;
111.448;1077.21;40.8739;
105.119;1069.03;40.8618;
98.6547;1078.6;40.848;
92.9897;1070.97;40.8684;
86.5253;1071.48;40.8679;
80.812;1072.35;40.8663;
80.812;1072.35;40.8663;
73.1471;1080.99;40.8704;
69.3993;1073.9;40.8751;
63.1104;1073.89;40.8666;
63.1104;1073.89;40.8666;
56.8099;1075.02;40.8732;
51.1899;1075.38;40.8701;
45.1483;1076.26;40.8743;
45.1483;1076.26;40.8743;
34.1507;1085.8;40.8862;
32.827;1077.71;40.8783;
26.1309;1078.63;40.8769;
20.1687;1078.59;40.8819;
13.7628;1078.69;40.8745;
9.50476;1085.49;40.8683;
3.64236;1086.95;40.8608;
1.84535;1079.14;40.8776;
-4.14676;1079.65;40.8834;
-9.85772;1087.1;40.8731;
-16.7227;1079.92;40.8829;
-16.7227;1079.92;40.8829;
-22.2959;1080.16;40.8781;
-28.1133;1080.16;40.8861;
-34.4619;1081.16;40.8876;
-34.4619;1081.16;40.8876;
-39.9664;1090.05;40.8874;
-46.3859;1081.78;40.8895;
-52.3863;1082.79;40.8874;
-52.3863;1082.79;40.8874;
-58.0125;1082.79;40.8877;
-66.3046;1090.05;40.9007;
-71.1949;1091.16;40.8939;
-76.2162;1083.27;40.886;
-82.4743;1083.55;40.8897;
-83.1603;1092.33;40.8776;
-87.5369;1083.58;40.8907;
-93.5369;1083.94;40.8907;
-100.001;1084.9;40.8959;
-103.872;1092.97;40.878;
-111.323;1095.14;40.889;
-115.86;1094.69;40.8824;
-122.829;1095.3;40.8871;
-123.561;1087.96;40.8927;
-129.979;1088.78;40.8957;
-129.979;1088.78;40.8957;
-135.456;1089.4;40.9009;
-140.632;1090.71;40.9;
-147.334;1092.08;40.897;
-147.334;1092.08;40.897;
-153.253;1093.31;40.8948;
-159.662;1094.41;40.8975;
-165.855;1095.57;40.9006;
-171.555;1103.87;40.8796;
-170.964;1096.1;40.898;
-177.312;1097.1;40.8936;
-183.212;1098.19;40.8917;
-191.059;1108.15;40.9054;
-196.206;1109.18;40.9006;
-196.206;1109.18;40.9006;
-196.206;1109.18;40.9006;
-209.719;1109.96;40.9096;
-216.56;1111.03;40.8947;
-216.56;1111.03;40.8947;
-228.281;1112.33;40.9044;
-228.281;1112.33;40.9044;
-235.679;1112.15;40.9239;
-241.936;1112.6;40.9135;
-248.276;1112.33;40.8885;
-248.276;1112.33;40.8885;
-254.867;1113.27;40.909;
-260.028;1113.99;40.9153;
-266.386;1113.71;40.9247;
-266.386;1113.71;40.9247;
-266.386;1113.71;40.9247;
-266.386;1113.71;40.9247;
-286.212;1115.04;40.9059;
-286.212;1115.04;40.9059;
-290.626;1115.38;40.8762;
-290.626;1115.38;40.8762;
-303.319;1116.3;40.9017;
-303.319;1116.3;40.9017;
-303.319;1116.3;40.9017;
-303.319;1116.3;40.9017;
-303.319;1116.3;40.9017;
-325.681;1114.08;40.885;
-325.681;1114.08;40.885;
-325.681;1114.08;40.885;
-325.681;1114.08;40.885;
-325.681;1114.08;40.885;
-325.681;1114.08;40.885;
-325.681;1114.08;40.885;
-354.566;1114.33;40.9233;
-354.566;1114.33;40.9233;
-365.683;1112.86;40.9135;
-365.683;1112.86;40.9135;
-371.346;1112.33;40.8783;
-378.573;1111.11;40.9013;
-378.573;1111.11;40.9013;
-378.573;1111.11;40.9013;
-389.716;1108.8;40.9346;
-396.819;1108.54;40.9213;
-401.469;1107.97;40.9642;
-408.181;1106.8;40.9341;
-413.939;1106.58;40.9442;
-413.939;1106.58;40.9442;
-418.557;1104.98;40.9482;
-425.858;1104.71;40.9356;
-432.562;1102.33;40.9356;
-432.562;1102.33;40.9356;
-436.574;1101.29;40.9413;
-436.574;1101.29;40.9413;
-436.574;1101.29;40.9413;
-436.574;1101.29;40.9413;
-456.092;1094.95;40.9577;
-462.947;1093.8;40.953;
-468.416;1091.94;40.9484;
-468.416;1091.94;40.9484;
-474.854;1089.58;40.949;
-479.299;1088.87;40.9255;
-486.355;1087.08;40.9666;
-486.355;1087.08;40.9666;
-486.355;1087.08;40.9666;
-498.575;1082.7;40.9815;
-502.495;1081.6;40.9476;
-502.495;1081.6;40.9476;
-515.771;1080.55;40.9524;
-515.771;1080.55;40.9524;
-520.346;1077.7;40.9552;
-528.262;1076.15;40.9818;
-531.933;1074.56;40.9981;
-531.933;1074.56;40.9981;
-537.586;1071.68;41.0102;
-542.957;1071;40.9916;
-549.88;1069.35;41.0209;
-549.88;1069.35;41.0209;
-554.202;1067.9;41.0044;
-560.801;1066.97;40.9968;
-565.766;1064.05;41.016;
-565.766;1064.05;41.016;
-573.182;1061.81;41.0002;
-578.646;1059.15;41.0132;
-578.646;1059.15;41.0132;
-578.646;1059.15;41.0132;
-578.646;1059.15;41.0132;
-596.462;1052.87;41.0187;
-600.559;1049.64;41.0153;
-600.559;1049.64;41.0153;
-605.763;1046.32;41.0314;
-605.763;1046.32;41.0314;
-617.123;1043;41.0143;
-622.114;1036.6;41.0318;
-627.793;1033.69;41.0363;
-627.793;1033.69;41.0363;
-627.793;1033.69;41.0363;
-639.832;1027.2;41.0464;
-643.408;1021.77;41.0569;
-643.408;1021.77;41.0569;
-649.057;1020.45;41.0537;
-653.086;1016.27;41.0804;
-659.715;1010.98;41.0735;
-659.715;1010.98;41.0735;
-664.549;1008.96;41.0694;
-670.201;1006.34;41.1316;
-674.349;1000.63;41.1004;
-674.349;1000.63;41.1004;
-680.001;997.441;41.0914;
-684.479;995.476;41.1125;
-684.479;995.476;41.1125;
-694.453;985.892;41.12;
-694.453;985.892;41.12;
-698.218;983.176;41.1342;
-703.318;977.097;41.1592;
-706.918;973.439;41.1702;
-711.124;972.235;41.138;
-711.124;972.235;41.138;
-716.226;966.255;41.1877;
-719.833;961.931;41.1937;
-724.473;958.303;41.1809;
-724.473;958.303;41.1809;
-727.876;952.966;41.2188;
-732.266;949.791;41.2256;
-732.266;949.791;41.2256;
-738.138;943.6;41.2272;
-743.356;938.681;41.2455;
-747.656;937.193;41.2707;
-751.817;930.623;41.2699;
-751.817;930.623;41.2699;
-754.686;927.161;41.2696;
-758.808;923.902;41.3188;
-762.395;917.854;41.3219;
-762.395;917.854;41.3219;
-766.073;914.643;41.3326;
-769.759;908.278;41.3444;
-774.357;902.849;41.3506;
-779.565;896.194;41.3786;
-783.095;891.066;41.3969;
-783.095;891.066;41.3969;
-788.128;883.058;41.3931;
-792.766;878.256;41.4025;
-795.593;869.037;41.4373;
-795.593;869.037;41.4373;
-801.168;862.137;41.4224;
-803.797;857.279;41.4511;
-807.679;849.247;41.4539;
-807.679;849.247;41.4539;
-811.075;843.335;41.4708;
-814.995;835.564;41.4752;
-819.458;830.84;41.5197;
-819.458;830.84;41.5197;
-822.914;823.517;41.5197;
-826.16;816.9;41.525;
-830.523;811.478;41.5373;
-832.952;803.125;41.5626;
-835.996;798.043;41.5735;
-835.996;798.043;41.5735;
-839.875;789.034;41.5918;
-842.832;782.721;41.5863;
-845.983;775.366;41.6361;
-845.983;775.366;41.6361;
-850.245;768.501;41.6142;
-853.189;761.427;41.6411;
-855.992;753.989;41.6481;
-855.992;753.989;41.6481;
-858.474;746.223;41.6636;
-861.192;739.117;41.6784;
-865.687;731.352;41.6815;
-865.687;731.352;41.6815;
-868.227;723.619;41.7068;
-871.799;716.866;41.7229;
-873.712;709.504;41.7366;
-873.712;709.504;41.7366;
-875.604;701.594;41.7581;
-879.781;694.32;41.7719;
-881.239;686.737;41.7902;
-881.239;686.737;41.7902;
-883.427;679.309;41.7829;
-884.196;669.763;41.8015;
-887.735;664.099;41.8086;
-891.343;656.756;41.8187;
-893.446;648.158;41.8522;
-893.446;648.158;41.8522;
-895.685;640.088;41.8605;
-895.879;632.799;41.8677;
-895.879;632.799;41.8677;
-895.879;632.799;41.8677;
-902.56;616.306;41.9027;
-903.807;606.71;41.9057;
-904.455;603.743;41.9368;
-904.455;603.743;41.9368;
-905.823;595.482;41.9528;
-908.642;588.839;41.9846;
-910.905;582.216;41.9735;
-910.905;582.216;41.9735;
-910.967;575.139;41.9783;
-911.837;570.863;42.0107;
-912.37;562;42.0136;
-912.797;559.069;42.0503;
-912.797;559.069;42.0503;
-912.797;559.069;42.0503;
-912.742;545.118;42.0665;
-913.012;539.726;42.065;
-913.973;532.006;42.0953;
-913.973;532.006;42.0953;
-912.669;528.145;42.1209;
-913.897;519.075;42.1428;
-913.306;516.203;42.1421;
-913.306;516.203;42.1421;
-913.491;508.278;42.1554;
-913.508;503.147;42.1807;
-911.967;496.243;42.1712;
-911.967;496.243;42.1712;
-912.784;489.371;42.1946;
-912.227;486.073;42.2184;
-912.398;476.413;42.2274;
-912.398;476.413;42.2274;
-912.025;472.812;42.2503;
-911.629;464.707;42.261;
-912.034;458.228;42.2691;
-910.642;454.029;42.2922;
-910.212;443.723;42.3;
-910.212;443.723;42.3;
-910.403;442.681;42.3214;
-909.532;432.88;42.3501;
-909.126;429.913;42.3617;
-909.126;429.913;42.3617;
-908.411;421.033;42.3765;
-909.485;419.361;42.3803;
-908.448;411.745;42.3903;
-908.448;411.745;42.3903;
-908.128;407.583;42.3917;
-907.276;400.42;42.402;
-907.86;394.478;42.3987;
-907.86;394.478;42.3987;
-908.269;389.828;42.4213;
-906.675;381.42;42.4121;
-908.576;380.562;42.4361;
-908.576;380.562;42.4361;
-906.472;370.276;42.4272;
-906.812;366.342;42.4508;
-906.785;358.431;42.4455;
-905.953;355.081;42.4509;
-907.194;348.203;42.4629;
-907.194;348.203;42.4629;
-904.872;341.959;42.4568;
-906.779;336.056;42.4669;
-905.638;329.914;42.4586;
-905.638;329.914;42.4586;
-906.241;324.023;42.4751;
-906.697;317.975;42.4673;
-905.863;315.193;42.4673;
-905.863;315.193;42.4673;
-906.237;306.957;42.4762;
-905.048;299.404;42.4813;
-905.893;294.154;42.4903;
-905.893;294.154;42.4903;
-905.333;288.748;42.4875;
-904.951;282.489;42.4875;
-903.351;275.94;42.4865;
-903.351;275.94;42.4865;
-901.829;270.663;42.4882;
-903.319;267.511;42.5027;
-898.663;257.17;42.5192;
-899.235;253.135;42.4992;
-897.081;244.752;42.5072;
-897.081;244.752;42.5072;
-896.902;240.397;42.5108;
-895.761;233.252;42.5163;
-896.166;228.929;42.5118;
-896.166;228.929;42.5118;
-895.606;222.806;42.5105;
-894.547;214.581;42.5236;
-895.301;211.235;42.5275;
-895.301;211.235;42.5275;
-894.136;203.532;42.5234;
-893.958;198.457;42.5221;
-894.923;191.775;42.5136;
-894.923;191.775;42.5136;
-893.792;184.049;42.5371;
-894.452;181.517;42.5194;
-894.343;172.416;42.5326;
-894.343;172.416;42.5326;
-892.905;167.761;42.5223;
-894.406;161.65;42.5258;
-894.074;155.699;42.5392;
-894.074;155.699;42.5392;
-893.669;142.501;42.5464;
-893.669;142.501;42.5464;
-894.074;136.34;42.5408;
-894.3;130.977;42.5408;
-894.804;124.365;42.5583;
-894.804;124.365;42.5583;
-894.932;120.675;42.5449;
-893.917;111.612;42.5527;
-895.237;109.811;42.5435;
-895.237;109.811;42.5435;
-895.186;100.783;42.5626;
-895.482;96.5686;42.5579;
-895.167;90.1401;42.5451;
-895.167;90.1401;42.5451;
-898.655;86.6362;42.5702;
-894.778;79.9669;42.5446;
-898.253;74.0521;42.5656;
-898.253;74.0521;42.5656;
-897.368;68.6964;42.5343;
-896.728;64.5793;42.5587;
-898.077;57.9564;42.5545;
-898.077;57.9564;42.5545;
-901.288;46.4872;42.5656;
-901.288;46.4872;42.5656;
-900.371;43.5251;42.552;
-899.835;33.7703;42.5681;
-899.433;28.6479;42.5631;
-899.433;28.6479;42.5631;
-901.268;24.3294;42.5846;
-902.623;17.7324;42.5706;
-903.254;9.08964;42.5734;
-903.254;9.08964;42.5734;
-903.996;6.93553;42.5692;
-904.988;-1.91548;42.5559;
-905.684;-7.58329;42.5684;
-905.684;-7.58329;42.5684;
-905.964;-13.1918;42.554;
-905.753;-20.6358;42.5728;
-909.599;-25.6343;42.5666;
-909.599;-25.6343;42.5666;
-911.78;-31.1906;42.5619;
-912.86;-38.5502;42.5813;
-914.417;-41.9527;42.5809;
-913.881;-48.8983;42.5844;
-916.22;-54.5564;42.5564;
-916.22;-54.5564;42.5564;
-915.602;-62.3673;42.5714;
-916.497;-67.4731;42.552;
-915.315;-73.0652;42.5428;
-915.315;-73.0652;42.5428;
-916.757;-78.9295;42.5649;
-916.026;-84.8706;42.5315;
-918.965;-91.9863;42.5356;
-918.965;-91.9863;42.5356;
-919.516;-97.3845;42.5371;
-918.469;-103.023;42.5386;
-918.792;-110.001;42.5429;
-918.792;-110.001;42.5429;
-919.587;-114.026;42.5287;
-921.44;-120.41;42.5463;
-920.516;-126.954;42.5298;
-920.516;-126.954;42.5298;
-921.443;-133.062;42.5473;
-923.091;-137.561;42.5486;
-924.402;-143.57;42.5345;
-923.997;-153.949;42.5504;
-925.741;-156.751;42.5288;
-925.741;-156.751;42.5288;
-925.927;-164.893;42.5418;
-926.817;-168.445;42.5429;
-926.521;-175.549;42.5274;
-926.521;-175.549;42.5274;
-928.065;-180.039;42.5173;
-929.316;-186.434;42.5229;
-931.661;-193.275;42.538;
-931.661;-193.275;42.538;
-932.158;-198.874;42.5118;
-934.982;-205.599;42.5371;
-935.247;-210.499;42.5293;
-935.247;-210.499;42.5293;
-936.985;-217.802;42.5223;
-935.019;-223.486;42.5262;
-936.936;-227.407;42.5268;
-936.936;-227.407;42.5268;
-937.18;-236.212;42.506;
-936.95;-240.847;42.518;
-937.597;-248.155;42.5095;
-937.597;-248.155;42.5095;
-937.783;-259.274;42.5092;
-937.783;-259.274;42.5092;
-938.266;-266.506;42.498;
-939.366;-270.806;42.5106;
-938.634;-280.082;42.5116;
-938.634;-280.082;42.5116;
-940.064;-285.098;42.4965;
-940.119;-290.109;42.4976;
-941.015;-296.92;42.496;
-941.015;-296.92;42.496;
-940.282;-302.175;42.5008;
-943.337;-310.861;42.4914;
-945.328;-314.112;42.4927;
-945.328;-314.112;42.4927;
-941.679;-321.379;42.5111;
-945.821;-327.986;42.49;
-947.346;-332.859;42.5017;
-947.346;-332.859;42.5017;
-947.201;-342.078;42.4982;
-946.028;-343.925;42.5061;
-948.096;-351.802;42.4965;
-947.604;-357.99;42.4977;
-949.76;-363.637;42.511;
-949.76;-363.637;42.511;
-948.386;-369.936;42.5031;
-950.582;-374.247;42.5141;
-950.423;-383.53;42.4968;
-950.423;-383.53;42.4968;
-950.954;-387.056;42.5044;
-951.606;-395.04;42.4983;
-951.761;-401.218;42.4929;
-951.761;-401.218;42.4929;
-951.653;-405.942;42.5058;
-952.392;-414.514;42.4734;
-952.481;-417.597;42.492;
-952.481;-417.597;42.492;
-952.25;-426.676;42.4798;
-953.718;-429.675;42.4793;
-953.257;-438.105;42.4698;
-953.257;-438.105;42.4698;
-954.559;-442.613;42.4585;
-953.561;-448.543;42.4706;
-955.554;-454.544;42.4661;
-955.554;-454.544;42.4661;
-956.353;-466.968;42.4661;
-956.353;-466.968;42.4661;
-955.078;-471.857;42.4809;
-957.445;-478.308;42.4525;
-955.948;-483.94;42.4453;
-955.948;-483.94;42.4453;
-955.539;-490.352;42.4542;
-955.767;-495.175;42.443;
-955.528;-501.449;42.449;
-955.528;-501.449;42.449;
-956.212;-506.281;42.4369;
-954.893;-512.828;42.4363;
-956.013;-518.229;42.421;
-956.013;-518.229;42.421;
-955.177;-524.052;42.4332;
-954.059;-532.249;42.4336;
-955.635;-536.139;42.4214;
-955.635;-536.139;42.4214;
-953.576;-542.974;42.4261;
-953.15;-549.124;42.4175;
-953.626;-554.293;42.424;
-952.105;-560.412;42.4304;
-952.702;-567.453;42.4316;
-952.702;-567.453;42.4316;
-951.166;-573.719;42.4402;
-950.86;-580.229;42.4423;
-950.367;-585.467;42.4387;
-950.367;-585.467;42.4387;
-950.686;-592.252;42.4355;
-950.712;-596.472;42.4392;
-951.336;-603.911;42.4405;
-951.336;-603.911;42.4405;
-949.638;-608.794;42.4405;
-948.829;-615.636;42.4422;
-948.295;-622.035;42.433;
-948.295;-622.035;42.433;
-947.968;-628.763;42.4337;
-947.661;-634.401;42.4352;
-946.541;-641.003;42.4284;
-946.541;-641.003;42.4284;
-944.272;-645.859;42.4367;
-943.575;-651.823;42.4321;
-942.153;-658.04;42.4376;
-940.215;-663.311;42.4214;
-938.721;-669.552;42.4439;
-938.721;-669.552;42.4439;
-936.596;-674.506;42.4135;
-934.705;-681.318;42.4283;
-933.382;-685.145;42.4301;
-933.382;-685.145;42.4301;
-930.252;-692.395;42.4459;
-928.245;-697.469;42.4322;
-927.107;-704.245;42.4441;
-927.107;-704.245;42.4441;
-925.074;-708.572;42.446;
-922.793;-714.501;42.4346;
-919.576;-718.731;42.4427;
-919.576;-718.731;42.4427;
-917.654;-725.881;42.4509;
-915.52;-730.732;42.4505;
-913.145;-737.499;42.4482;
-913.145;-737.499;42.4482;
-909.749;-741.951;42.4533;
-908.248;-749.467;42.4625;
-905.881;-753.301;42.4668;
-905.881;-753.301;42.4668;
-902.507;-760.979;42.4776;
-899.784;-763.582;42.4866;
-898.105;-772.308;42.4905;
-895.171;-775.237;42.5011;
-892.375;-782.961;42.5051;
-892.375;-782.961;42.5051;
-890.277;-786.61;42.4978;
-887.695;-794.124;42.5197;
-885.974;-796.873;42.5323;
-885.974;-796.873;42.5323;
-882.104;-804.242;42.5224;
-878.948;-807.42;42.5348;
-875.319;-814.552;42.5487;
-875.319;-814.552;42.5487;
-874.177;-819.398;42.545;
-869.259;-826.175;42.5654;
-865.094;-830.821;42.5717;
-865.094;-830.821;42.5717;
