-648.902;1008.14;3.36251;
-652.925;1003.97;3.36217;
-652.925;1003.97;3.36217;
-659.191;999.625;3.36027;
-664.891;997.096;3.3641;
-669.745;994.364;3.42418;
-674.353;989.01;3.40153;
-674.353;989.01;3.40153;
-678.514;985.394;3.3854;
-684.263;983.686;3.4198;
-688.447;978.481;3.44134;
-688.447;978.481;3.44134;
-692.672;974.81;3.44582;
-697.111;972.526;3.44781;
-701.935;967.318;3.46295;
-701.935;967.318;3.46295;
-705.997;961.663;3.47481;
-710.208;960.056;3.45912;
-715.162;955.384;3.48635;
-715.162;955.384;3.48635;
-715.162;955.384;3.48635;
-724.179;947.955;3.49761;
-727.817;941.7;3.50498;
-727.817;941.7;3.50498;
-732.97;938.297;3.54367;
-736.246;933.624;3.52642;
-739.979;928.1;3.55319;
-739.979;928.1;3.55319;
-748.148;919.769;3.56638;
-748.148;919.769;3.56638;
-752.522;915.703;3.56417;
-755.257;913.41;3.6106;
-758.995;906.625;3.62662;
-758.995;906.625;3.62662;
-762.465;901.744;3.64394;
-765.701;894.116;3.66335;
-768.726;888.474;3.69418;
-768.726;888.474;3.69418;
-772.283;881.772;3.70253;
-776.443;876.22;3.69613;
-779.757;868.307;3.738;
-779.757;868.307;3.738;
-783.141;860.485;3.74451;
-787.087;855.455;3.76618;
-790.532;846.461;3.76047;
-795.629;842.034;3.79885;
-797.687;833.181;3.77665;
-797.687;833.181;3.77665;
-801.32;826.439;3.81618;
-804.927;820.394;3.80525;
-809.624;813.395;3.84886;
-809.624;813.395;3.84886;
-813.807;806.363;3.85417;
-815.998;798.479;3.86491;
-820.682;791.343;3.86709;
-820.682;791.343;3.86709;
-822.897;784.829;3.87507;
-826.451;776.919;3.92519;
-830.615;768.766;3.89946;
-830.615;768.766;3.89946;
-833.31;762.562;3.93348;
-837.924;754.615;3.93299;
-840.711;747.043;3.97282;
-840.711;747.043;3.97282;
-842.345;740.629;3.97452;
-845.751;732.399;3.98075;
-849.631;724.707;4.0087;
-849.631;724.707;4.0087;
-851.398;718.338;4.00939;
-853.896;711.614;4.04055;
-856.459;703.511;4.04279;
-859.968;696.166;4.06398;
-862.197;689.139;4.06747;
-862.197;689.139;4.06747;
-863.975;680.111;4.09793;
-865.791;673.35;4.09878;
-869.593;665.183;4.12623;
-869.593;665.183;4.12623;
-873.034;658.22;4.13508;
-874.365;651.785;4.16153;
-877.244;646.264;4.18162;
-877.244;646.264;4.18162;
-879.849;639.492;4.2071;
-880.65;634.323;4.19147;
-882.318;626.581;4.21925;
-882.318;626.581;4.21925;
-882.854;621.349;4.21287;
-883.499;616.084;4.24497;
-884.495;608.252;4.25559;
-886.809;603.079;4.2623;
-886.809;603.079;4.2623;
-886.099;594.439;4.27911;
-886.357;592.835;4.28588;
-887.879;583.433;4.30257;
-889.133;577.634;4.32233;
-889.133;577.634;4.32233;
-889.199;571.468;4.32318;
-888.928;565.004;4.3593;
-889.217;559.977;4.3536;
-889.217;559.977;4.3536;
-888.897;553.376;4.38381;
-889.971;548.654;4.38332;
-890.277;539.861;4.42071;
-890.277;539.861;4.42071;
-889.788;535.423;4.42655;
-890.529;528.936;4.44181;
-890.398;523.236;4.45739;
-890.398;523.236;4.45739;
-890.667;516.79;4.46444;
-890.029;508.454;4.4747;
-890.506;505.752;4.50509;
-890.506;505.752;4.50509;
-890.05;496.618;4.5046;
-889.288;492.945;4.52633;
-889.457;484.66;4.53918;
-891.17;480.256;4.5694;
-891.17;480.256;4.5694;
-891.17;480.256;4.5694;
-889.398;466.22;4.60212;
-889.377;463.938;4.61884;
-889.3;454.566;4.63003;
-889.3;454.566;4.63003;
-889.499;452.749;4.64201;
-888.722;444.111;4.65481;
-888.951;441.875;4.66004;
-888.951;441.875;4.66004;
-888.034;431.474;4.67238;
-888.634;430.701;4.68215;
-886.931;421.51;4.6883;
-886.931;421.51;4.6883;
-887.487;416.785;4.68394;
-887.157;411.123;4.70522;
-886.125;402.761;4.69302;
-886.125;402.761;4.69302;
-884.839;391.762;4.709;
-884.839;391.762;4.709;
-882.82;389.295;4.72792;
-882.441;380.392;4.73237;
-881.932;375.469;4.72382;
-881.932;375.469;4.72382;
-880.923;369.047;4.73226;
-879.058;363.816;4.73509;
-877.458;357.246;4.7601;
-877.458;357.246;4.7601;
-878.569;350.33;4.74414;
-877.419;346.151;4.74658;
-880.375;338.779;4.74186;
-880.375;338.779;4.74186;
-880.12;334.731;4.74101;
-879.816;326.382;4.75899;
-880.887;319.666;4.7471;
-880.887;319.666;4.7471;
-882.36;314.172;4.76563;
-880.924;309.059;4.75098;
-881.96;301.974;4.75876;
-882.802;296.637;4.76668;
-881.751;292.184;4.75384;
-881.751;292.184;4.75384;
-881.567;285.69;4.76921;
-883.198;278.402;4.75561;
-885.034;275.214;4.77467;
-885.034;275.214;4.77467;
-884.536;266.643;4.76694;
-883.846;261.787;4.75981;
-884.843;254.067;4.7649;
-884.843;254.067;4.7649;
-883.087;248.842;4.77725;
-885.308;243.491;4.7769;
-883.951;234.538;4.78326;
-883.951;234.538;4.78326;
-884.993;231.791;4.78729;
-883.901;224.363;4.7789;
-883.215;219.727;4.7783;
-883.215;219.727;4.7783;
-884.442;213.014;4.77968;
-883.863;205.718;4.78249;
-885.44;201.179;4.8011;
-885.44;201.179;4.8011;
-884.378;193.987;4.79819;
-885.189;190.017;4.79785;
-885.034;181.877;4.80172;
-884.919;175.347;4.79358;
-884.919;175.347;4.79358;
-884.85;171.629;4.79686;
-884.558;161.885;4.80509;
-884.63;157.642;4.80056;
-884.63;157.642;4.80056;
-884.251;151.007;4.80454;
-884.24;143.385;4.80708;
-885.482;140.131;4.81292;
-884.323;130.831;4.80603;
-884.931;128.062;4.80251;
-884.931;128.062;4.80251;
-884.086;121.16;4.80796;
-884.788;113.918;4.79885;
-885.133;109.465;4.80799;
-885.133;109.465;4.80799;
-884.211;100.484;4.8075;
-884.762;96.6129;4.80635;
-884.569;90.1077;4.80306;
-884.569;90.1077;4.80306;
-885.107;80.2395;4.81583;
-884.752;78.4658;4.80986;
-884.216;70.252;4.79744;
-884.216;70.252;4.79744;
-884.797;65.1238;4.81079;
-883.988;59.1884;4.80621;
-885.504;50.7787;4.81822;
-885.504;50.7787;4.81822;
-884.619;48.4088;4.81161;
-885.765;40.1921;4.81603;
-885.472;35.5586;4.80469;
-884.126;28.8879;4.80638;
-884.372;23.0387;4.80638;
-884.372;23.0387;4.80638;
-884.242;17.6245;4.80351;
-887.015;9.63307;4.80909;
-889.582;2.22582;4.81078;
-889.582;2.22582;4.81078;
-891.648;-1.80569;4.80058;
-890.996;-7.57634;4.7998;
-892.678;-13.6907;4.78712;
-892.678;-13.6907;4.78712;
-892.634;-21.2226;4.80262;
-893.31;-26.5974;4.80776;
-894.655;-32.4452;4.79293;
-894.655;-32.4452;4.79293;
-894.802;-40.7632;4.78878;
-894.811;-45.8263;4.80204;
-894.365;-52.6135;4.78622;
-894.365;-52.6135;4.78622;
-896.183;-57.5034;4.80131;
-895.201;-62.6503;4.79567;
-898.469;-70.4114;4.80345;
-897.16;-74.4555;4.79477;
-897.16;-74.4555;4.79477;
-894.964;-82.5745;4.80287;
-896.022;-87.6831;4.7974;
-894.994;-95.799;4.78929;
-895.165;-101.196;4.78555;
-895.165;-101.196;4.78555;
-895.056;-104.913;4.78977;
-895.834;-111.95;4.79431;
-897.871;-118.057;4.79716;
-897.871;-118.057;4.79716;
-897.951;-124.371;4.79914;
-898.82;-131.242;4.79154;
-898.809;-137.279;4.78637;
-898.809;-137.279;4.78637;
-899.291;-144.71;4.79099;
-899.816;-148.039;4.77834;
-900.614;-155.33;4.79018;
-900.614;-155.33;4.79018;
-900.735;-162.741;4.77567;
-904.062;-166.522;4.78304;
-903.341;-173.335;4.78207;
-903.792;-177.991;4.7748;
-903.792;-177.991;4.7748;
-905.002;-185.313;4.781;
-904.971;-191.586;4.77718;
-904.457;-196.385;4.79169;
-905.36;-205.346;4.7721;
-905.36;-205.346;4.7721;
-905.531;-206.959;4.78653;
-905.238;-216.55;4.78313;
-906.178;-222.305;4.76266;
-906.178;-222.305;4.76266;
-905.808;-226.25;4.78601;
-907.593;-234.555;4.77206;
-909.868;-240.883;4.78144;
-909.868;-240.883;4.78144;
-909.617;-247.151;4.78298;
-910.065;-251.047;4.76958;
-913.533;-257.638;4.77801;
-913.533;-257.638;4.77801;
-911.656;-265.859;4.78214;
-911.572;-269.783;4.78031;
-912.385;-277.401;4.77263;
-912.303;-281.917;4.77101;
-912.14;-288.481;4.78;
-912.14;-288.481;4.78;
-914.787;-295.405;4.77104;
-912.314;-300.586;4.78558;
-915.482;-308.552;4.75897;
-915.482;-308.552;4.75897;
-913.426;-312.814;4.77626;
-915.561;-319.841;4.78433;
-915.97;-326.638;4.76535;
-915.97;-326.638;4.76535;
-916.248;-332.644;4.77222;
-915.969;-340.555;4.75811;
-916.485;-344.546;4.76632;
-916.485;-344.546;4.76632;
-918.145;-353.375;4.77716;
-917.674;-359.072;4.7579;
-918.491;-363.675;4.77285;
-918.491;-363.675;4.77285;
-919.428;-371.672;4.76358;
-919.308;-375.338;4.75434;
-919.506;-382.951;4.76422;
-921.79;-388.015;4.76125;
-924.446;-395.051;4.77341;
-924.446;-395.051;4.77341;
-925.431;-401.254;4.75304;
-926.92;-407.03;4.77031;
-925.407;-414.189;4.756;
-925.407;-414.189;4.756;
-928.711;-418.246;4.75115;
-928.318;-424.587;4.75959;
-930.417;-428.165;4.73818;
-930.417;-428.165;4.73818;
-930.995;-436.054;4.74653;
-932.044;-439.709;4.73319;
-932.017;-448.349;4.74641;
-932.017;-448.349;4.74641;
-933.053;-451.343;4.72446;
-931.715;-458.009;4.73203;
-934.098;-464.538;4.72713;
-934.098;-464.538;4.72713;
-932.665;-469.931;4.71686;
-933.003;-475.795;4.72334;
-933.213;-480.865;4.72334;
-933.665;-488.793;4.73196;
-933.665;-488.793;4.73196;
-933.646;-493.105;4.71213;
-932.873;-501.747;4.71778;
-933.666;-505.098;4.71193;
-933.924;-511.837;4.70051;
-933.924;-511.837;4.70051;
-933.536;-517.189;4.69406;
-933.691;-523.473;4.69747;
-932.259;-530.542;4.69243;
-932.259;-530.542;4.69243;
-933.59;-534.366;4.69429;
-931.829;-541.32;4.70641;
-929.619;-549.679;4.69772;
-929.619;-549.679;4.69772;
-930.702;-554.312;4.70999;
-930.314;-560.866;4.71124;
-929.372;-566.107;4.69838;
-929.372;-566.107;4.69838;
-928.513;-573.595;4.70399;
-928.79;-579.582;4.7015;
-929.043;-585.473;4.70115;
-926.794;-592.427;4.7055;
-924.927;-598.917;4.6925;
-924.927;-598.917;4.6925;
-925.82;-605.464;4.6976;
-926.094;-610.229;4.69347;
-924.12;-617.899;4.68836;
-924.12;-617.899;4.68836;
-925.07;-622.385;4.7088;
-924.291;-629.133;4.68595;
-923.175;-634.025;4.69558;
-923.175;-634.025;4.69558;
-922.253;-640.333;4.68565;
-920.41;-646.793;4.70712;
-920.148;-651.015;4.71497;
-920.148;-651.015;4.71497;
-918.097;-658.525;4.70765;
-916.625;-664.605;4.68967;
-916.455;-670.201;4.703;
-916.455;-670.201;4.703;
-915.188;-673.693;4.6955;
-913.134;-682.008;4.70921;
-912.405;-685.214;4.7021;
-909.374;-693.279;4.69939;
-906.891;-697.794;4.70659;
-906.891;-697.794;4.70659;
-906.082;-703.913;4.69809;
-904.24;-708.195;4.69675;
-901.09;-714.895;4.7267;
-901.09;-714.895;4.7267;
-899.858;-720.544;4.72295;
-897.099;-727.219;4.72594;
-894.615;-732.084;4.73181;
-894.615;-732.084;4.73181;
-892.134;-739.307;4.74215;
-889.049;-744.933;4.74807;
-886.492;-750.437;4.73934;
-886.492;-750.437;4.73934;
-883.637;-755.946;4.75092;
-881.096;-761.186;4.75339;
-878.193;-767.712;4.7594;
-878.193;-767.712;4.7594;
-875.587;-773.307;4.75831;
-873.876;-778.687;4.78149;
-873.876;-778.687;4.78149;
-869.547;-783.93;4.76848;
-866.561;-795.667;4.77752;
-866.561;-795.667;4.77752;
-863.802;-800.573;4.79644;
-860.967;-806.599;4.78975;
-858.241;-812.517;4.81374;
-858.241;-812.517;4.81374;
-856.723;-817.434;4.81128;
-854.366;-822.483;4.83923;
-850.925;-828.843;4.81196;
-850.925;-828.843;4.81196;
-848.49;-833.968;4.82697;
-845.824;-841.035;4.84046;
-842.659;-847.051;4.86225;
-842.659;-847.051;4.86225;
-838.402;-852.914;4.86999;
-834.929;-860.561;4.88641;
-832.547;-864.714;4.88917;
-829.01;-874.542;4.93158;
-824.948;-879.666;4.90601;
-824.948;-879.666;4.90601;
-819.396;-886.591;4.95546;
-817.07;-895.351;4.94872;
-812.014;-900.486;4.94477;
-812.014;-900.486;4.94477;
-809.158;-909.1;4.97483;
-802.725;-914.861;4.972;
-798.049;-921.807;4.98906;
-798.049;-921.807;4.98906;
-793.924;-928.469;4.99243;
-790.736;-933.571;4.98744;
-785.316;-939.868;5.03004;
-785.316;-939.868;5.03004;
-785.316;-939.868;5.03004;
-776.027;-953.862;5.03759;
-770.672;-958.001;5.06575;
-770.672;-958.001;5.06575;
-765.384;-966.323;5.06224;
-761.291;-970.797;5.08672;
-754.669;-979.42;5.07469;
-754.669;-979.42;5.07469;
-751.032;-981.83;5.09804;
-746.826;-988.816;5.09873;
-740.863;-993.662;5.11837;
-740.863;-993.662;5.11837;
-731.125;-1004.46;5.1745;
-731.125;-1004.46;5.1745;
-731.125;-1004.46;5.1745;
-721.047;-1012.73;5.25932;
-716.784;-1016.53;5.30902;
-716.784;-1016.53;5.30902;
-711.69;-1017.39;5.34836;
-707.385;-1021.54;5.39513;
-702.759;-1025.45;5.40771;
-702.759;-1025.45;5.40771;
-698.139;-1027.73;5.43837;
-689.435;-1030.26;5.43975;
-689.435;-1030.26;5.43975;
-689.435;-1030.26;5.43975;
-678.196;-1039.5;5.46493;
-668.883;-1040.35;5.48623;
-668.883;-1040.35;5.48623;
-668.883;-1040.35;5.48623;
-653.635;-1046.38;5.49608;
-646.496;-1050.75;5.51291;
-637.2;-1052.54;5.49811;
-637.2;-1052.54;5.49811;
-622.884;-1057.3;5.55903;
-622.884;-1057.3;5.55903;
-617.072;-1061.93;5.57258;
-617.072;-1061.93;5.57258;
-617.072;-1061.93;5.57258;
-617.072;-1061.93;5.57258;
-592.201;-1067.23;5.6154;
-584.292;-1069.48;5.61012;
-577.053;-1073.06;5.6174;
-577.053;-1073.06;5.6174;
-577.053;-1073.06;5.6174;
-577.053;-1073.06;5.6174;
-555.482;-1077.32;5.66924;
-555.482;-1077.32;5.66924;
-555.482;-1077.32;5.66924;
-555.482;-1077.32;5.66924;
-530.261;-1085.17;5.72142;
-530.261;-1085.17;5.72142;
-530.261;-1085.17;5.72142;
-514.166;-1088.75;5.7198;
-507.4;-1089.46;5.72957;
-501.997;-1091.81;5.7837;
-493.754;-1091.91;5.77886;
-493.754;-1091.91;5.77886;
-493.754;-1091.91;5.77886;
-493.754;-1091.91;5.77886;
-493.754;-1091.91;5.77886;
-493.754;-1091.91;5.77886;
-467.505;-1097.09;5.82093;
-461.318;-1097.33;5.84632;
-454.485;-1096.85;5.85141;
-454.485;-1096.85;5.85141;
-454.485;-1096.85;5.85141;
-443.035;-1096.48;5.8779;
-436.579;-1096.96;5.89609;
-436.579;-1096.96;5.89609;
-431.903;-1097.36;5.91684;
-423.947;-1097.3;5.92783;
-419.339;-1097.68;5.93508;
-419.339;-1097.68;5.93508;
-406.11;-1097.03;5.96111;
-406.11;-1097.03;5.96111;
-399.509;-1095.88;6.0016;
-399.509;-1095.88;6.0016;
-387.462;-1094.86;6.02183;
-387.462;-1094.86;6.02183;
-379.752;-1094.96;6.00344;
-375.04;-1094.6;6.05556;
-368.656;-1093.91;6.03576;
-368.656;-1093.91;6.03576;
-368.656;-1093.91;6.03576;
-354.409;-1093.13;6.07914;
-349.721;-1092.18;6.12154;
-349.721;-1092.18;6.12154;
-343.64;-1093.1;6.10948;
-336.995;-1091.86;6.13462;
-336.995;-1091.86;6.13462;
-336.995;-1091.86;6.13462;
-336.995;-1091.86;6.13462;
-336.995;-1091.86;6.13462;
-336.995;-1091.86;6.13462;
-336.995;-1091.86;6.13462;
-336.995;-1091.86;6.13462;
-336.995;-1091.86;6.13462;
-296.84;-1088.99;6.24136;
-296.84;-1088.99;6.24136;
-285.974;-1086.54;6.2917;
-285.974;-1086.54;6.2917;
-285.974;-1086.54;6.2917;
-285.974;-1086.54;6.2917;
-285.974;-1086.54;6.2917;
-285.974;-1086.54;6.2917;
-262.906;-1081.03;6.28636;
-257.947;-1081.25;6.30373;
-250.622;-1079.81;6.30373;
-250.622;-1079.81;6.30373;
-244.002;-1079.39;6.32314;
-238.071;-1079.54;6.3321;
-232.761;-1079.87;6.33334;
-232.761;-1079.87;6.33334;
-226.756;-1079.81;6.32149;
-220.933;-1079;6.32149;
-213.602;-1078.57;6.33156;
-213.602;-1078.57;6.33156;
-207.347;-1078.89;6.34286;
-200.773;-1079.19;6.34491;
-194.59;-1078.08;6.33419;
-194.59;-1078.08;6.33419;
-182.991;-1078.65;6.32948;
-182.991;-1078.65;6.32948;
-178.553;-1078.5;6.35438;
-171.864;-1079.22;6.35112;
-166.099;-1078.43;6.35886;
-166.099;-1078.43;6.35886;
-158.188;-1079.12;6.35995;
-153.378;-1078.26;6.34949;
-147.117;-1077.89;6.36275;
-155.011;-1077.18;6.35425;
-148.886;-1077.94;6.35714;
-143.282;-1078.24;6.36164;
-126.965;-1077.53;6.3603;
-138.019;-1078.35;6.36836;
-132.336;-1078.53;6.36969;
-126.739;-1078.24;6.3746;
-120.769;-1078.61;6.3762;
-120.769;-1078.61;6.3762;
-115.458;-1078.24;6.37543;
-109.195;-1077.85;6.37681;
-104.174;-1077.61;6.37885;
-104.174;-1077.61;6.37885;
-97.5306;-1077.8;6.38176;
-91.3056;-1078.05;6.38905;
-85.8104;-1077.11;6.3902;
-79.7044;-1076.85;6.39369;
-61.5543;-1075.06;6.39062;
-61.5543;-1075.06;6.39062;
-68.3539;-1076.38;6.38625;
-62.7067;-1075.9;6.39927;
-43.0301;-1074.48;6.3868;
-43.0301;-1074.48;6.3868;
-50.644;-1075.23;6.39822;
-45.1764;-1075.46;6.40629;
-39.9088;-1075.64;6.41168;
-39.9088;-1075.64;6.41168;
-34.0839;-1075.78;6.40729;
-28.8904;-1076.79;6.41433;
-23.257;-1078.11;6.41567;
-17.2381;-1078.15;6.4142;
-11.6627;-1079.28;6.42102;
3.9418;-1079.42;6.39912;
-5.89032;-1080.28;6.40998;
-0.680814;-1080.68;6.42166;
20.3107;-1080.15;6.41964;
20.3107;-1080.15;6.41964;
25.4842;-1080.85;6.42799;
32.0812;-1081.21;6.41689;
21.0342;-1082.25;6.41689;
26.576;-1082.92;6.42361;
32.0484;-1083.82;6.42386;
49.3057;-1082.52;6.41844;
38.0766;-1085.17;6.43265;
43.8299;-1086.06;6.42723;
49.0739;-1087.32;6.43001;
67.1502;-1085.14;6.42527;
72.7949;-1085.8;6.43538;
60.6148;-1087.57;6.43085;
65.4981;-1088.28;6.42821;
83.8935;-1086.61;6.44044;
71.6029;-1088.43;6.43285;
77.0155;-1089.16;6.42968;
82.0223;-1089.45;6.43429;
88.0889;-1090.33;6.43966;
93.1978;-1090.33;6.4333;
93.1978;-1090.33;6.4333;
98.7418;-1090.8;6.4345;
104.583;-1091.22;6.43498;
109.97;-1091.66;6.443;
129.389;-1091.5;6.4704;
121.387;-1093.54;6.43854;
121.387;-1093.54;6.43854;
126.67;-1093.96;6.4363;
132.401;-1094.74;6.43812;
137.779;-1095.12;6.44133;
137.779;-1095.12;6.44133;
143.504;-1096.22;6.44054;
149.187;-1097.6;6.44259;
155.194;-1098.09;6.44569;
155.194;-1098.09;6.44569;
160.142;-1099.02;6.44618;
166.83;-1100.43;6.44201;
172.816;-1101.57;6.44883;
172.816;-1101.57;6.44883;
178.31;-1102.04;6.45283;
183.99;-1102.89;6.44463;
189.701;-1103.85;6.44187;
195.366;-1104.43;6.43812;
200.803;-1105.11;6.44694;
200.803;-1105.11;6.44694;
212.726;-1107.32;6.44711;
212.726;-1107.32;6.44711;
217.808;-1108.18;6.44854;
217.808;-1108.18;6.44854;
223.062;-1109.72;6.45043;
230.047;-1110.26;6.45146;
235.021;-1111.02;6.44608;
240.697;-1111.42;6.44474;
247.161;-1111.67;6.43494;
247.161;-1111.67;6.43494;
253.261;-1112.16;6.43063;
258.971;-1113.41;6.42716;
265.178;-1114.35;6.42427;
265.178;-1114.35;6.42427;
277.552;-1115.71;6.40646;
277.552;-1115.71;6.40646;
284.061;-1116.27;6.40149;
284.061;-1116.27;6.40149;
295.801;-1117.33;6.39747;
295.801;-1117.33;6.39747;
302.026;-1117.83;6.39029;
307.667;-1119;6.39184;
313.262;-1119.71;6.39618;
313.262;-1119.71;6.39618;
319.794;-1120.04;6.38415;
326.151;-1120.65;6.38197;
331.729;-1121.77;6.38481;
331.729;-1121.77;6.38481;
343.401;-1123.15;6.37908;
343.401;-1123.15;6.37908;
350.096;-1124.2;6.36952;
355.268;-1124.96;6.36284;
361.678;-1126.54;6.35421;
361.678;-1126.54;6.35421;
368.214;-1127.99;6.35154;
374.673;-1130;6.34581;
380.7;-1130.8;6.34218;
380.7;-1130.8;6.34218;
392.752;-1134;6.33999;
392.752;-1134;6.33999;
398.822;-1135.29;6.33795;
398.822;-1135.29;6.33795;
410.717;-1138.29;6.32576;
410.717;-1138.29;6.32576;
416.184;-1140.17;6.32133;
422.557;-1141.23;6.32014;
428.302;-1142.29;6.31496;
433.834;-1143.14;6.3074;
433.834;-1143.14;6.3074;
439.321;-1144.02;6.30947;
445.26;-1144.42;6.30107;
445.26;-1144.42;6.30107;
457.036;-1146.68;6.30182;
457.036;-1146.68;6.30182;
463.097;-1147.7;6.30023;
469.148;-1149.04;6.30138;
475.321;-1150.23;6.30047;
475.321;-1150.23;6.30047;
480.103;-1151.01;6.29998;
486.45;-1151.46;6.29319;
492.632;-1152.25;6.29227;
492.632;-1152.25;6.29227;
498.446;-1153.77;6.28533;
504.136;-1154.96;6.28341;
510.247;-1156.13;6.28851;
510.247;-1156.13;6.28851;
521.861;-1158.56;6.28228;
521.861;-1158.56;6.28228;
527.506;-1160.43;6.28056;
533.957;-1161.12;6.27996;
539.193;-1162.64;6.27083;
539.193;-1162.64;6.27083;
544.775;-1164.51;6.2716;
551.06;-1166;6.26624;
556.428;-1167.15;6.25657;
556.428;-1167.15;6.25657;
567.73;-1168.77;6.24371;
567.73;-1168.77;6.24371;
572.749;-1170.46;6.23297;
578.699;-1171.08;6.22945;
583.909;-1171.67;6.22074;
583.909;-1171.67;6.22074;
588.77;-1172.43;6.2146;
594.536;-1173.81;6.21686;
599.278;-1175.27;6.24045;
599.278;-1175.27;6.24045;
600.747;-1175.15;6.27183;
602.554;-1175.9;6.31288;
603.666;-1176.45;6.36736;
604.882;-1176.96;6.42106;
605.048;-1177.02;6.48032;
605.048;-1177.02;6.48032;
605.305;-1177.35;6.53843;
605.45;-1177.82;6.57957;
606.067;-1178.03;6.63198;
606.067;-1178.03;6.63198;
605.663;-1178.05;6.6803;
605.539;-1178.3;6.72773;
605.26;-1178.14;6.76557;
605.26;-1178.14;6.76557;
604.635;-1178.54;6.86055;
604.635;-1178.54;6.86055;
604.436;-1179.04;6.91415;
604.276;-1178.7;6.95802;
604.054;-1179.45;7.00101;
604.054;-1179.45;7.00101;
604.358;-1179.56;7.04484;
604.039;-1179.96;7.09453;
603.869;-1180.33;7.13957;
603.649;-1180.07;7.18833;
603.668;-1180.09;7.23489;
603.668;-1180.09;7.23489;
603.476;-1180.05;7.2844;
603.739;-1180.1;7.32306;
604.038;-1179.83;7.37206;
604.038;-1179.83;7.37206;
603.789;-1180.14;7.42356;
604.072;-1180.24;7.46038;
604.23;-1180.48;7.51327;
604.23;-1180.48;7.51327;
604.272;-1180.37;7.55679;
604.555;-1180.91;7.60155;
604.924;-1180.49;7.64919;
605.211;-1180.49;7.68957;
605.343;-1180.16;7.74239;
605.343;-1180.16;7.74239;
605.189;-1180.1;7.78426;
605.745;-1180.1;7.82822;
605.526;-1179.8;7.87211;
605.526;-1179.8;7.87211;
605.46;-1179.84;7.92127;
605.77;-1180.02;7.96295;
605.548;-1180.64;8.00465;
605.548;-1180.64;8.00465;
605.83;-1180.64;8.04574;
606.186;-1181.06;8.09186;
606.186;-1181.06;8.1346;
606.493;-1180.96;8.17983;
606.493;-1180.96;8.22534;
606.493;-1180.96;8.22534;
606.493;-1180.96;8.26306;
606.476;-1181.04;8.29778;
606.167;-1181.1;8.32247;
606.167;-1181.1;8.32247;
606.225;-1180.96;8.35456;
606.201;-1180.76;8.38911;
606.475;-1180.96;8.41668;
606.626;-1180.9;8.45014;
606.667;-1180.64;8.47859;
