-587.063;-1071.41;37.058;
-587.063;-1071.41;37.058;
-587.063;-1071.41;37.058;
-565.486;-1076.89;37.1091;
-565.486;-1076.89;37.1091;
-558.308;-1077.48;37.1221;
-550.178;-1081.91;37.1284;
-540.436;-1084.57;37.1774;
-540.436;-1084.57;37.1774;
-540.436;-1084.57;37.1774;
-525.785;-1088.23;37.1641;
-518.758;-1088.87;37.1962;
-518.758;-1088.87;37.1962;
-512.047;-1090.27;37.2065;
-512.047;-1090.27;37.2065;
-512.047;-1090.27;37.2065;
-512.047;-1090.27;37.2065;
-512.047;-1090.27;37.2065;
-487.508;-1096.48;37.2613;
-479.405;-1097.18;37.2855;
-473.667;-1097.53;37.3034;
-473.667;-1097.53;37.3034;
-467.558;-1097.75;37.3106;
-460.22;-1100.04;37.3018;
-455.397;-1098.52;37.3267;
-449.009;-1098.88;37.3273;
-449.009;-1098.88;37.3273;
-441.932;-1096.39;37.3382;
-435.667;-1096.72;37.3606;
-431.125;-1095.83;37.3656;
-431.125;-1095.83;37.3656;
-424.938;-1096.34;37.3931;
-418.557;-1096.28;37.3939;
-412.759;-1095.63;37.411;
-412.759;-1095.63;37.411;
-406.157;-1096.71;37.4423;
-406.157;-1096.71;37.4423;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-392.304;-1095.45;37.4667;
-318.93;-1090.92;37.6207;
-318.93;-1090.92;37.6207;
-318.93;-1090.92;37.6207;
-318.93;-1090.92;37.6207;
-299.869;-1088.67;37.6831;
-299.869;-1088.67;37.6831;
-288.57;-1085.25;37.7112;
-288.57;-1085.25;37.7112;
-282.575;-1084.2;37.6858;
-275.276;-1083.08;37.7063;
-275.276;-1083.08;37.7063;
-262.977;-1080.62;37.7208;
-256.915;-1080.42;37.7265;
-256.915;-1080.42;37.7265;
-250.159;-1080.08;37.7111;
-244.289;-1079.22;37.7304;
-238.385;-1079.57;37.7238;
-238.385;-1079.57;37.7238;
-232.668;-1079.61;37.7646;
-226.977;-1079.7;37.7309;
-220.072;-1079.63;37.7496;
-220.072;-1079.63;37.7496;
-213.752;-1079.23;37.7419;
-207.433;-1079.88;37.756;
-207.433;-1079.88;37.756;
-200.259;-1079.66;37.7535;
-193.984;-1078.11;37.7292;
-188.987;-1079.48;37.7761;
-183.196;-1078.31;37.7475;
-183.196;-1078.31;37.7475;
-178.308;-1077.63;37.7829;
-170.541;-1079.07;37.7415;
-164.3;-1079.32;37.7521;
-164.3;-1079.32;37.7521;
-162.724;-1077.73;37.7626;
-162.724;-1077.73;37.7626;
-145.789;-1078.99;37.7694;
-151.782;-1078.58;37.7612;
-134.33;-1079.73;37.7748;
-134.33;-1079.73;37.7748;
-128.23;-1080.42;37.7735;
-122.513;-1080.14;37.7742;
-115.738;-1080.28;37.7676;
-122.749;-1080.19;37.777;
-117.611;-1080.99;37.7809;
-102.812;-1079.28;37.7751;
-98.9591;-1080.05;37.7618;
-104.872;-1079.29;37.7744;
-98.5223;-1080.09;37.779;
-82.6828;-1079.77;37.7856;
-77.225;-1080.6;37.7911;
-86.9234;-1080.92;37.787;
-80.5577;-1081.02;37.7919;
-74.6133;-1080.9;37.787;
-59.2598;-1079.21;37.7852;
-52.7363;-1077.7;37.7956;
-62.8761;-1080.27;37.7902;
-57.0924;-1079.09;37.7922;
-51.0607;-1079.09;37.7864;
-51.0607;-1079.09;37.7864;
-44.6953;-1078.86;37.7912;
-38.699;-1078.77;37.7891;
-33.1609;-1078.25;37.7871;
-15.5427;-1077.53;37.7832;
-26.7981;-1077.96;37.7914;
-20.5801;-1077.6;37.7951;
-14.5486;-1077.67;37.7951;
-8.83189;-1077.71;37.7971;
-3.19651;-1078.16;37.7945;
-3.19651;-1078.16;37.7945;
3.21385;-1077.91;37.7972;
8.35846;-1077.22;37.7966;
14.2115;-1077.56;37.7944;
14.2115;-1077.56;37.7944;
25.7334;-1077.82;37.8024;
25.7334;-1077.82;37.8024;
31.6834;-1078.66;37.8115;
51.3216;-1080.12;37.8031;
43.0413;-1081.13;37.8119;
43.0413;-1081.13;37.8119;
63.4852;-1081.7;37.786;
53.9756;-1082.65;37.8057;
59.5519;-1084;37.8107;
59.5519;-1084;37.8107;
65.0498;-1084.78;37.8099;
70.3767;-1085.96;37.8116;
75.9274;-1087.15;37.8064;
81.6535;-1088;37.8068;
81.6535;-1088;37.8068;
86.9864;-1088.88;37.8087;
92.6745;-1089.72;37.8098;
98.2954;-1091.27;37.8066;
103.901;-1091.93;37.8122;
103.901;-1091.93;37.8122;
126.468;-1092.13;37.8165;
115.156;-1094.3;37.8127;
120.994;-1094.98;37.8115;
138.035;-1093.97;37.8261;
126.064;-1096.13;37.8086;
131.952;-1097.42;37.8117;
137.372;-1098.75;37.8105;
142.96;-1099.84;37.8176;
149.608;-1101.38;37.8103;
149.608;-1101.38;37.8103;
155.633;-1101.7;37.8029;
161.449;-1102.78;37.8095;
167.265;-1103.55;37.8082;
167.265;-1103.55;37.8082;
172.671;-1103.83;37.8025;
178.049;-1103.82;37.7991;
183.737;-1104.28;37.801;
183.737;-1104.28;37.801;
196.15;-1105.51;37.7975;
196.15;-1105.51;37.7975;
201.609;-1106.2;37.801;
207.7;-1107.3;37.7965;
214.053;-1107.88;37.7948;
214.053;-1107.88;37.7948;
219.625;-1108.05;37.7936;
224.887;-1108.29;37.7906;
224.887;-1108.29;37.7906;
231.128;-1108.97;37.7849;
236.695;-1110.1;37.7883;
242.631;-1110.88;37.7877;
249.07;-1111.06;37.7861;
254.596;-1111.63;37.7871;
254.596;-1111.63;37.7871;
260.268;-1112.01;37.7844;
265.873;-1113.14;37.7832;
271.925;-1113.61;37.7759;
278.335;-1114.55;37.777;
278.335;-1114.55;37.777;
284.009;-1115.13;37.7746;
290.136;-1116.7;37.7707;
295.801;-1117.33;37.7681;
301.609;-1117.73;37.7588;
306.897;-1118.31;37.7636;
306.897;-1118.31;37.7636;
312.802;-1119.92;37.7617;
319.416;-1120.25;37.7642;
325.735;-1121.04;37.7595;
325.735;-1121.04;37.7595;
330.621;-1121.25;37.7586;
337.313;-1122.23;37.7574;
342.855;-1123.5;37.7548;
342.855;-1123.5;37.7548;
349.183;-1124.12;37.7539;
354.51;-1125.22;37.7506;
359.773;-1126.59;37.7561;
359.773;-1126.59;37.7561;
371.536;-1128.82;37.7509;
371.536;-1128.82;37.7509;
377.084;-1130.37;37.7503;
383.593;-1131.26;37.7468;
388.854;-1133.2;37.744;
388.854;-1133.2;37.744;
401.252;-1135.98;37.7456;
401.252;-1135.98;37.7456;
407.443;-1136.91;37.7383;
412.333;-1137.71;37.7383;
418.459;-1138.61;37.7322;
418.459;-1138.61;37.7322;
424.644;-1140.23;37.7333;
430.831;-1141.51;37.7279;
436.099;-1142.8;37.7212;
436.099;-1142.8;37.7212;
442.684;-1143.66;37.7304;
448.823;-1144.59;37.7252;
453.877;-1146.06;37.7154;
460.282;-1146.9;37.7109;
466.185;-1147.93;37.7086;
466.185;-1147.93;37.7086;
472.234;-1149.01;37.7182;
478.503;-1150.39;37.7107;
483.805;-1151.17;37.7104;
483.805;-1151.17;37.7104;
489.648;-1152.32;37.7035;
495.754;-1153.08;37.7057;
501.312;-1153.7;37.6997;
501.312;-1153.7;37.6997;
513.722;-1155.96;37.6933;
513.722;-1155.96;37.6933;
519.844;-1157.61;37.6925;
525.563;-1158.55;37.6945;
531.478;-1160.1;37.6862;
531.478;-1160.1;37.6862;
537.092;-1160.24;37.6794;
542.546;-1161.72;37.6754;
542.546;-1161.72;37.6754;
548.158;-1163.18;37.6739;
553.861;-1163.86;37.6627;
558.864;-1164.91;37.6634;
564.057;-1166.27;37.6527;
569.36;-1167.64;37.6532;
575.217;-1169.43;37.6437;
575.217;-1169.43;37.6437;
580.211;-1170.06;37.6366;
585.813;-1171.03;37.6361;
591.258;-1172.29;37.635;
591.258;-1172.29;37.635;
595.457;-1173.71;37.6506;
596.583;-1174.78;37.6576;
595.376;-1175.51;37.6573;
595.376;-1175.51;37.6573;
591.984;-1176.26;37.6539;
589.165;-1176.43;37.6397;
585.29;-1177.08;37.6121;
579.223;-1177.41;37.5745;
572.798;-1176.61;37.538;
572.798;-1176.61;37.538;
566.117;-1175.39;37.5017;
559.172;-1174.54;37.4634;
551.715;-1173.65;37.4475;
551.715;-1173.65;37.4475;
545.452;-1172.24;37.4471;
540.861;-1172.17;37.4643;
537.316;-1172.52;37.5023;
533.992;-1172.86;37.5479;
533.992;-1172.86;37.5479;
531.966;-1174.02;37.6105;
531.12;-1174.5;37.6773;
530.678;-1175.11;37.7341;
530.678;-1175.11;37.7341;
529.197;-1175.71;37.8021;
528.631;-1176.18;37.8671;
528.32;-1176.05;37.9254;
527.684;-1175.9;37.9774;
527.278;-1176.18;38.0283;
527.488;-1176.53;38.0781;
527.488;-1176.53;38.0781;
527.46;-1176.51;38.1314;
527.932;-1176.28;38.1781;
528.358;-1176.43;38.2255;
528.358;-1176.43;38.2255;
529.115;-1176.14;38.2687;
529.591;-1176.43;38.3186;
530.09;-1176.13;38.3672;
530.09;-1176.13;38.3672;
529.755;-1176.21;38.417;
530.238;-1176.3;38.4632;
530.238;-1176.3;38.4632;
530.993;-1175.2;38.5559;
531.51;-1175.22;38.5978;
531.51;-1175.22;38.5978;
531.393;-1175.14;38.6449;
531.451;-1175;38.695;
531.703;-1175.14;38.7423;
531.703;-1175.14;38.7423;
531.838;-1174.71;38.7856;
531.582;-1174.67;38.836;
531.811;-1174.52;38.8849;
531.811;-1174.52;38.8849;
532.761;-1173.89;38.9796;
532.761;-1173.89;38.9796;
532.803;-1172.52;39.0153;
532.663;-1172.64;39.0472;
532.586;-1172.96;39.0867;
532.586;-1172.96;39.0867;
532.529;-1172.96;39.1133;
532.7;-1172.67;39.145;
532.7;-1172.38;39.1728;
532.7;-1172.38;39.1728;
532.58;-1172.05;39.2011;
532.618;-1171.85;39.2371;
532.795;-1171.72;39.2782;
532.715;-1171.23;39.3165;
532.715;-1171.23;39.3165;
532.887;-1170.78;39.3409;
532.598;-1170.55;39.3732;
532.367;-1170.59;39.4047;
532.178;-1169.49;39.4334;
532.178;-1169.49;39.4334;
532.123;-1169.54;39.4628;
532.179;-1169.19;39.4938;
