969.506;-641.769;58.2606;
970.326;-636.081;58.2522;
971.416;-629.912;58.2473;
972.335;-624.47;58.2298;
972.335;-624.47;58.2298;
972.653;-619.295;58.2198;
973.449;-613.705;58.2112;
974.254;-608.6;58.2084;
974.254;-608.6;58.2084;
975.639;-597.859;58.1957;
975.639;-597.859;58.1957;
976.559;-592.477;58.1936;
977.311;-586.875;58.1845;
977.311;-586.875;58.1845;
978.386;-581.131;58.1775;
979.201;-576.19;58.1643;
979.463;-570.916;58.1594;
979.463;-570.916;58.1594;
980.586;-565.051;58.1535;
981.678;-559.704;58.1471;
982.064;-554.26;58.1436;
982.554;-547.781;58.1362;
982.554;-547.781;58.1362;
982.863;-542.266;58.1246;
983.929;-536.869;58.1195;
985.376;-530.77;58.1126;
985.219;-525.643;58.1036;
986.571;-519.503;58.0922;
986.571;-519.503;58.0922;
988.033;-514.007;58.0844;
988.707;-508.325;58.0768;
988.707;-508.325;58.0768;
990.348;-502.441;58.0663;
992.639;-491.751;58.061;
992.639;-491.751;58.061;
993.855;-485.208;58.0528;
994.679;-479.698;58.0432;
995.08;-474.023;58.0375;
995.08;-474.023;58.0375;
995.814;-467.886;58.0303;
997.857;-461.88;58.0262;
998.575;-456.701;58.0172;
998.575;-456.701;58.0172;
999.814;-450.664;58.013;
1001.27;-444.358;57.9986;
1001.67;-439.368;57.9948;
1001.67;-439.368;57.9948;
1003.24;-427.081;57.9832;
1003.24;-427.081;57.9832;
1004.37;-422.043;57.9717;
1004.79;-416.121;57.9723;
1005.4;-410.164;57.9681;
1005.4;-410.164;57.9681;
1005.11;-404.218;57.9617;
1005.38;-399.394;57.9574;
1005.52;-393.054;57.9546;
1006.38;-387.768;57.9517;
1007.29;-382.18;57.9423;
1007.29;-382.18;57.9423;
1007.27;-376.411;57.941;
1007.36;-371.187;57.9429;
1008.09;-365.34;57.9312;
1008.09;-365.34;57.9312;
1007.85;-359.399;57.9349;
1007.79;-352.696;57.9256;
1008.49;-347.12;57.9211;
1008.49;-347.12;57.9211;
1008.31;-341.565;57.9256;
1008.52;-335.732;57.9214;
1009.51;-330.153;57.9242;
1009.82;-323.493;57.9156;
1009.9;-319.106;57.9129;
1009.9;-319.106;57.9129;
1009.98;-312.746;57.9059;
1010.1;-307.259;57.8974;
1010.36;-301.249;57.9054;
1010.36;-301.249;57.9054;
1011.27;-295.246;57.899;
1011.89;-289.291;57.9018;
1012.71;-283.221;57.9049;
1013.32;-278.251;57.8989;
1013.71;-271.203;57.8912;
1013.71;-271.203;57.8912;
1013.91;-266.138;57.8878;
1014.88;-260.234;57.8845;
1015.84;-254.416;57.88;
1015.84;-254.416;57.88;
1016.04;-248.579;57.8817;
1016.2;-241.838;57.8755;
1015.99;-238.083;57.8794;
1015.99;-238.083;57.8794;
1015.46;-223.82;57.8685;
1015.46;-223.82;57.8685;
1015.77;-219.169;57.8676;
1015.63;-213.27;57.8612;
1015.05;-207.307;57.8583;
1015.05;-207.307;57.8583;
1015.43;-199.95;57.8583;
1015.17;-196.847;57.8534;
1016.02;-189.59;57.8452;
1016.02;-189.59;57.8452;
1015.56;-184.125;57.8504;
1015.88;-177.968;57.8438;
1016.16;-173.921;57.8387;
1016.61;-167.226;57.8427;
1016.15;-160.536;57.8424;
1016.15;-160.536;57.8424;
1016.11;-157.004;57.8431;
1016.37;-150.011;57.8428;
1016.37;-150.011;57.8428;
1016.62;-145.489;57.8392;
1016.49;-138.094;57.8444;
1016.29;-135.24;57.8372;
1016.84;-128.194;57.8383;
1016.84;-128.194;57.8383;
1017.42;-122.739;57.8379;
1016.81;-117.113;57.8354;
1017.07;-112.874;57.8359;
1018.76;-105.69;57.8399;
1018.15;-99.1749;57.8351;
1018.15;-99.1749;57.8351;
1017.67;-95.5539;57.8434;
1018.05;-89.4529;57.8364;
1018.48;-84.4123;57.8337;
1018.48;-84.4123;57.8337;
1017.67;-77.1302;57.8362;
1018.78;-73.3141;57.8318;
1017.61;-66.6611;57.8282;
1017.04;-60.6467;57.8363;
1016.92;-56.1535;57.8316;
1016.92;-56.1535;57.8316;
1017.22;-50.0944;57.8254;
1017.88;-44.2443;57.8288;
1016.5;-36.6403;57.8301;
1016.5;-36.6403;57.8301;
1015.87;-33.6446;57.8256;
1016.02;-26.3676;57.8256;
1014.95;-20.2036;57.8232;
1014.34;-15.3021;57.8309;
1014.34;-15.3021;57.8309;
1014;-9.94258;57.8272;
1013.87;-3.96602;57.8299;
1013.43;2.6799;57.8348;
1013.36;6.59392;57.8231;
1013.36;6.59392;57.8231;
1012.98;13.3474;57.8282;
1012.79;18.9101;57.8261;
1011.33;24.7307;57.83;
1011.33;24.7307;57.83;
1012.06;35.4898;57.8303;
1012.06;35.4898;57.8303;
1011.38;40.9881;57.8345;
1011.38;40.9881;57.8345;
1012.04;46.03;57.8337;
1012.36;50.7857;57.8361;
1012.58;56.0451;57.83;
1012.89;61.56;57.8429;
1012.99;67.0877;57.8412;
1012.99;67.0877;57.8412;
1012.93;73.0126;57.8336;
1013.23;78.4137;57.829;
1012.9;84.8563;57.8358;
1012.65;88.4686;57.8325;
1012.65;88.4686;57.8325;
1013.01;95.3625;57.8318;
1013.13;101.263;57.836;
1013.58;106.266;57.8412;
1012.51;110.443;57.8346;
1012.51;110.443;57.8346;
1013.3;117.175;57.8315;
1012.69;124.613;57.8378;
1012.75;128.08;57.8354;
1012.61;135.338;57.8318;
1012.22;139.813;57.8408;
1012.22;139.813;57.8408;
1013.12;146.943;57.8412;
1012.05;151.732;57.8398;
1012.05;151.732;57.8398;
1012.39;158.52;57.8387;
1012.19;164.723;57.8422;
1012.57;169.183;57.8459;
1012.34;176.201;57.8483;
1012.34;176.201;57.8483;
1012.46;181.405;57.8509;
1012.78;188.144;57.8489;
1012.95;192.468;57.8547;
1012.95;192.468;57.8547;
1013.55;206.715;57.8591;
1013.55;206.715;57.8591;
1013.36;209.534;57.865;
1014.16;216.963;57.863;
1014.83;221.493;57.8768;
1014.83;221.493;57.8768;
1014.69;228.856;57.8816;
1015.28;232.496;57.8749;
1015.8;239.424;57.8823;
1015.8;239.424;57.8823;
1015.88;246.281;57.8771;
1015.69;250.053;57.8867;
1016.47;257.368;57.8841;
1016.1;263.242;57.8901;
1015.74;269.272;57.8949;
1015.74;269.272;57.8949;
1016.52;274.401;57.8867;
1015.5;281.23;57.8989;
1015.65;288.28;57.8933;
1015.42;292.291;57.8998;
1015.01;299.299;57.8954;
1015.01;299.299;57.8954;
1013.95;306.355;57.8973;
1014.43;310.832;57.9074;
1014.19;318.077;57.9049;
1014.19;318.077;57.9049;
1013.88;323.243;57.9113;
1013.89;329.643;57.9183;
1013.89;329.643;57.9183;
1013.44;334.648;57.9104;
1012.71;340.706;57.9205;
1012.14;347.141;57.9161;
1012.79;351.401;57.9269;
1012.15;358.164;57.9317;
1012.15;358.164;57.9317;
1011.89;364.27;57.9325;
1011.02;370.034;57.9306;
1011.02;370.034;57.9306;
1010.8;381.983;57.9364;
1010.8;381.983;57.9364;
1009.79;388.811;57.9306;
1009.99;392.835;57.9339;
1010.23;399.999;57.9355;
1010.23;399.999;57.9355;
1009.78;405.886;57.9453;
1009.89;411.817;57.9464;
1009.6;417.613;57.9487;
1009.43;424.439;57.9446;
1008.88;430.658;57.9433;
1008.88;430.658;57.9433;
1009.13;435.25;57.9437;
1009.15;441.655;57.9457;
1008.92;448.58;57.9544;
1008.92;448.58;57.9544;
1008.34;454.336;57.9595;
1007.94;459.679;57.9587;
1007.15;465.624;57.9686;
1007.24;471.793;57.967;
1006.22;478.244;57.9702;
1006.22;478.244;57.9702;
1006.09;484.142;57.9763;
1006.12;490.045;57.9775;
1005.39;495.831;57.9819;
1005.39;495.831;57.9819;
1005.12;501.806;57.9805;
1004.53;507.893;57.9836;
1003.78;513.921;57.9904;
1002.55;520.824;57.9916;
1002.55;520.824;57.9916;
1001.61;526.758;58.0021;
1000.62;532.731;58.0082;
998.999;538.895;58.019;
997.968;545.329;58.0238;
997.968;545.329;58.0238;
997.009;551.08;58.0288;
995.125;557.347;58.0428;
993.632;563.277;58.0436;
993.632;563.277;58.0436;
991.683;570.056;58.0533;
990.838;575.621;58.0568;
988.584;581.613;58.0673;
988.584;581.613;58.0673;
986.862;587.484;58.0684;
984.724;593.153;58.0828;
983.722;598.67;58.1003;
982.764;604.913;58.1101;
980.785;610.802;58.1209;
980.785;610.802;58.1209;
979.631;616.217;58.1324;
977.641;621.971;58.1466;
977.641;621.971;58.1466;
976.201;627.803;58.155;
974.58;633.077;58.1739;
972.848;639.047;58.1834;
972.033;644.349;58.1968;
969.936;650.764;58.2073;
968.155;655.559;58.2159;
968.155;655.559;58.2159;
966.202;660.769;58.2353;
963.764;666.244;58.2451;
961.912;671.521;58.2545;
961.912;671.521;58.2545;
957.795;682.145;58.2834;
957.795;682.145;58.2834;
955.817;687.427;58.2907;
952.852;692.844;58.3094;
952.852;692.844;58.3094;
949.935;697.796;58.313;
947.308;702.641;58.3252;
944.5;708.007;58.3358;
941.765;713.468;58.351;
941.765;713.468;58.351;
936.032;723.592;58.3733;
936.032;723.592;58.3733;
936.032;723.592;58.3733;
933.081;729.676;58.3839;
926.444;738.988;58.406;
926.444;738.988;58.406;
923.867;744.061;58.4109;
920.948;749.491;58.4247;
917.743;754.995;58.436;
917.743;754.995;58.436;
914.417;759.367;58.4518;
911.095;764.159;58.4603;
907.29;770.172;58.4723;
907.29;770.172;58.4723;
899.521;779.212;58.4927;
899.521;779.212;58.4927;
895.224;784.355;58.5087;
891.698;789.386;58.5166;
891.698;789.386;58.5166;
887.872;793.949;58.5284;
884.906;798.529;58.54;
881.391;803.082;58.5528;
878.006;807.899;58.5648;
878.006;807.899;58.5648;
874.587;812.645;58.5684;
871.144;816.955;58.5834;
871.144;816.955;58.5834;
864.261;826.179;58.6078;
860.508;830.675;58.617;
860.508;830.675;58.617;
857.119;835.494;58.6233;
853.625;839.757;58.6358;
849.726;844.121;58.6491;
849.726;844.121;58.6491;
845.651;848.001;58.663;
841.198;851.897;58.6749;
836.988;856.344;58.6822;
836.988;856.344;58.6822;
833.201;859.92;58.6917;
829.303;864.345;58.7093;
824.238;869.273;58.7165;
824.238;869.273;58.7165;
815.973;876.359;58.7374;
815.973;876.359;58.7374;
811.563;880.565;58.7468;
806.719;884.872;58.7621;
802.783;889.034;58.7741;
802.783;889.034;58.7741;
797.558;892.967;58.7819;
793.049;896.502;58.7948;
788.274;900.51;58.8046;
783.618;904.267;58.8193;
779.23;907.567;58.8249;
779.23;907.567;58.8249;
774.495;911.422;58.8353;
769.742;915.157;58.8486;
765.654;918.852;58.8592;
765.654;918.852;58.8592;
761.286;922.936;58.8718;
756.416;926.951;58.8774;
752.227;930.144;58.8822;
747.544;933.771;58.8902;
747.544;933.771;58.8902;
742.374;937.567;58.904;
737.937;941.443;58.9169;
732.205;944.591;58.9279;
728.153;948.134;58.9352;
728.153;948.134;58.9352;
723.894;951.528;58.9432;
718.871;955.241;58.9538;
714.473;958.853;58.9608;
714.473;958.853;58.9608;
710.113;962.557;58.9786;
705.052;965.846;58.976;
705.052;965.846;58.976;
694.459;971.272;59.0021;
689.206;974.078;59.0186;
689.206;974.078;59.0186;
684.267;977.218;59.0337;
678.204;979.936;59.0348;
672.758;981.915;59.0566;
672.758;981.915;59.0566;
667.374;983.711;59.0675;
661.518;985.806;59.0723;
656.057;987.064;59.0883;
650.734;989.674;59.1041;
644.74;991.008;59.1174;
644.74;991.008;59.1174;
638.719;992.975;59.1272;
633.199;994.631;59.1335;
627.358;995.902;59.1571;
627.358;995.902;59.1571;
620.985;996.674;59.1676;
615.007;997.765;59.1763;
609.868;999.457;59.1905;
609.868;999.457;59.1905;
604.274;1000.05;59.2066;
598.508;1001.32;59.2178;
592.575;1002.15;59.2308;
587.113;1002.56;59.2385;
581.134;1002.66;59.2544;
581.134;1002.66;59.2544;
574.761;1003.06;59.2627;
568.83;1004.15;59.285;
563.3;1004.74;59.298;
563.3;1004.74;59.298;
556.773;1005.59;59.3145;
550.735;1006.25;59.3237;
544.613;1006.98;59.3348;
538.477;1008.07;59.3489;
532.479;1008.81;59.3597;
532.479;1008.81;59.3597;
525.86;1009.78;59.3811;
520.635;1010.79;59.3896;
514.92;1011.3;59.4108;
514.92;1011.3;59.4108;
508.676;1012.66;59.4217;
502.899;1014.16;59.4464;
497.762;1015.39;59.4482;
497.762;1015.39;59.4482;
491.693;1017.16;59.4654;
486.636;1018.39;59.4662;
481.153;1020.25;59.474;
475.467;1021.29;59.4843;
470.049;1023.01;59.4952;
470.049;1023.01;59.4952;
464.25;1023.66;59.5073;
459.105;1025.62;59.5167;
453.349;1026.9;59.5245;
453.349;1026.9;59.5245;
446.696;1028.14;59.5339;
441.017;1029.31;59.5414;
435.92;1029.88;59.5434;
429.68;1030.16;59.54;
423.753;1031.69;59.5461;
423.753;1031.69;59.5461;
418.332;1032.32;59.5584;
413.067;1033.12;59.5625;
406.745;1034.2;59.5661;
406.745;1034.2;59.5661;
401.121;1035.29;59.5651;
396.07;1035.78;59.573;
390.334;1035.81;59.5834;
390.334;1035.81;59.5834;
378.945;1037.6;59.5891;
378.945;1037.6;59.5891;
373.419;1038.64;59.594;
367.164;1039.29;59.5999;
367.164;1039.29;59.5999;
361.421;1039.78;59.6071;
356.161;1040.11;59.609;
350.406;1039.5;59.6129;
343.987;1040.04;59.6193;
343.987;1040.04;59.6193;
338.522;1040.33;59.6212;
332.619;1040.9;59.6293;
326.424;1041.24;59.6346;
320.578;1041.31;59.637;
314.952;1041.16;59.6291;
314.952;1041.16;59.6291;
309.216;1041.38;59.6318;
302.862;1041.83;59.6378;
296.718;1042.78;59.636;
291.372;1043.54;59.6407;
285.908;1044.35;59.6425;
285.908;1044.35;59.6425;
279.722;1045.32;59.6472;
279.722;1045.32;59.6472;
267.182;1047.19;59.6509;
267.182;1047.19;59.6509;
262.23;1047.29;59.6571;
256.254;1048;59.6575;
249.902;1048.41;59.6613;
249.902;1048.41;59.6613;
244.543;1049.5;59.6613;
239.076;1049.96;59.6597;
232.79;1050.85;59.6715;
232.79;1050.85;59.6715;
221.942;1052.78;59.667;
221.942;1052.78;59.667;
215.959;1053.35;59.6695;
209.722;1054.23;59.663;
209.722;1054.23;59.663;
203.6;1055.19;59.6726;
197.345;1055.36;59.6651;
191.71;1056.57;59.6752;
185.653;1058;59.68;
179.416;1058.65;59.6759;
179.416;1058.65;59.6759;
172.736;1059.68;59.6834;
166.605;1060.54;59.6811;
166.605;1060.54;59.6811;
154.935;1061.69;59.6754;
154.935;1061.69;59.6754;
149.328;1062.23;59.6795;
142.593;1063.18;59.6849;
136.266;1064.64;59.6849;
136.266;1064.64;59.6849;
130.458;1065.23;59.6856;
124.156;1074.28;59.6915;
117.249;1066.87;59.6877;
112.466;1067.65;59.6904;
111.964;1076.23;59.6731;
106.029;1068.42;59.6695;
100.623;1077.92;59.6638;
93.7905;1070.69;59.6892;
87.6923;1070.85;59.6933;
88.4273;1079.04;59.6785;
82.2533;1071.66;59.692;
76.7636;1072.17;59.6884;
70.1682;1072.91;59.6921;
70.1682;1072.91;59.6921;
63.7816;1081.1;59.6945;
58.9202;1073.67;59.6949;
55.8881;1082.69;59.6904;
46.6303;1075.86;59.6957;
40.5087;1076.16;59.6971;
38.9898;1085.6;59.7231;
34.7324;1077.05;59.6973;
28.8678;1077.75;59.7006;
22.106;1078.86;59.7073;
20.0153;1086.6;59.6909;
13.0257;1087.02;59.6794;
10.2939;1078.92;59.7056;
3.72306;1079.65;59.7052;
-1.49968;1080.51;59.7052;
-7.44244;1081.47;59.7059;
-7.44244;1081.47;59.7059;
-13.87;1081.9;59.7107;
-20.194;1082.63;59.7133;
-26.0793;1083.65;59.7052;
-26.0793;1083.65;59.7052;
-32.5748;1084.46;59.7094;
-37.8422;1084.98;59.7047;
-43.8833;1085.88;59.7075;
-48.5753;1094.85;59.6784;
-50.017;1087.74;59.7156;
-56.0468;1088.08;59.715;
-61.9704;1089.3;59.7174;
-68.432;1089.4;59.7192;
-73.8383;1089.78;59.7119;
-73.8383;1089.78;59.7119;
-79.568;1089.75;59.7159;
-87.8455;1098.89;59.7292;
-93.9366;1099.72;59.7313;
-93.9366;1099.72;59.7313;
-98.1767;1092.62;59.7185;
-104.31;1092.99;59.7173;
-113.554;1101.85;59.6994;
-113.554;1101.85;59.6994;
-119.057;1102.62;59.7152;
-125.932;1103.45;59.7058;
-128.756;1095.14;59.7209;
-133.721;1096.46;59.7263;
-139.989;1096.48;59.7268;
-144.69;1106.18;59.72;
-150.998;1106.12;59.7259;
-157.895;1106.11;59.7322;
-158.281;1097.83;59.7277;
-158.281;1097.83;59.7277;
-169.776;1108.71;59.726;
-170.255;1100.27;59.7246;
-182.288;1110.57;59.713;
-181.918;1100.77;59.7249;
-181.918;1100.77;59.7249;
-194.66;1111.61;59.7219;
-200.91;1111.36;59.7164;
-200.91;1111.36;59.7164;
-207.445;1112.54;59.7399;
-213.895;1114.71;59.7242;
-220.222;1115.09;59.7305;
-220.222;1115.09;59.7305;
-226.501;1115.49;59.7226;
-232.334;1118.49;59.7441;
-232.334;1118.49;59.7441;
-232.334;1118.49;59.7441;
-232.334;1118.49;59.7441;
-251.606;1121.49;59.7317;
-257.574;1122.4;59.7276;
-264.803;1122.26;59.7313;
-269.547;1123.17;59.7285;
-269.547;1123.17;59.7285;
-269.547;1123.17;59.7285;
-281.7;1123.54;59.7182;
-287.7;1124.25;59.7325;
-287.7;1124.25;59.7325;
-293.096;1124.49;59.7157;
-299.535;1125.92;59.7224;
-303.337;1125.2;59.7192;
-303.337;1125.2;59.7192;
-309.546;1123.46;59.7457;
-309.546;1123.46;59.7457;
-309.546;1123.46;59.7457;
-321.499;1122.37;59.7308;
-327.061;1122;59.7384;
-333.312;1121.09;59.7458;
-333.312;1121.09;59.7458;
-339.268;1120.09;59.7429;
-345.14;1119.35;59.7567;
-349.878;1119.07;59.7491;
-356.541;1116.16;59.7677;
-356.541;1116.16;59.7677;
-361.71;1116.61;59.7643;
-368.36;1115.75;59.7587;
-368.36;1115.75;59.7587;
-379.856;1111.52;59.7621;
-379.856;1111.52;59.7621;
-379.856;1111.52;59.7621;
-391.552;1109.55;59.7815;
-397.883;1108.16;59.7906;
-397.883;1108.16;59.7906;
-403.278;1106.85;59.7937;
-410.18;1105.84;59.7994;
-414.684;1106.84;59.795;
-414.684;1106.84;59.795;
-420.802;1104.89;59.7976;
-426.269;1104.62;59.7926;
-432.519;1102.82;59.8052;
-432.519;1102.82;59.8052;
-438.397;1102.43;59.8017;
-444.348;1100.19;59.7906;
-450.598;1099.14;59.813;
-456.986;1097.93;59.8087;
-456.986;1097.93;59.8087;
-456.986;1097.93;59.8087;
-456.986;1097.93;59.8087;
-473.873;1094.35;59.8337;
-481.097;1092.58;59.8227;
-487.325;1090.05;59.809;
-487.325;1090.05;59.809;
-493.191;1088.53;59.8139;
-498.982;1086.68;59.8145;
-504.383;1085.74;59.8289;
-504.383;1085.74;59.8289;
-510.472;1083.04;59.8427;
-510.472;1083.04;59.8427;
-510.472;1083.04;59.8427;
-510.472;1083.04;59.8427;
-528.057;1079.69;59.8238;
-532.983;1076.61;59.8489;
-532.983;1076.61;59.8489;
-540.612;1074.38;59.8375;
-545.273;1070.99;59.8551;
-545.273;1070.99;59.8551;
-556.973;1068.04;59.8244;
-556.973;1068.04;59.8244;
-562.958;1065.76;59.8419;
-568.187;1062.64;59.8684;
-574.707;1058.25;59.8741;
-579.946;1056.34;59.8879;
-579.946;1056.34;59.8879;
-586.583;1054.05;59.8669;
-591.847;1051.2;59.882;
-597.219;1046.01;59.8939;
-603.792;1043.58;59.8913;
-603.792;1043.58;59.8913;
-607.972;1041.61;59.9049;
-613.518;1037.95;59.9039;
-618.399;1033.95;59.9085;
-618.399;1033.95;59.9085;
-623.528;1031.48;59.9104;
-628.983;1026.98;59.9161;
-632.82;1021.17;59.9283;
-632.82;1021.17;59.9283;
-637.87;1020.45;59.9546;
-642.956;1016.61;59.95;
-648.276;1012.97;59.952;
-648.276;1012.97;59.952;
-657.144;1007.02;59.983;
-657.144;1007.02;59.983;
-661.13;1002.33;60.0074;
-665.648;996.963;59.9755;
-665.648;996.963;59.9755;
-670.923;995.295;60.0028;
-675.177;989.418;60.0151;
-680.163;985.377;60.0301;
-684.276;983.25;60.0332;
-684.276;983.25;60.0332;
-689.351;975.398;60.0496;
-692.86;972.767;60.0671;
-698.011;970.044;60.0655;
-698.011;970.044;60.0655;
-702.301;964.488;60.0577;
-702.301;964.488;60.0577;
-710.832;956.339;60.0997;
-710.832;956.339;60.0997;
-715.133;950.073;60.095;
-719.579;947.637;60.1051;
-724.344;940.688;60.1102;
-728.015;938.15;60.1136;
-728.015;938.15;60.1136;
-728.015;938.15;60.1136;
-735.917;926.999;60.1358;
-740.06;925.169;60.1625;
-744.287;917.913;60.1724;
-744.287;917.913;60.1724;
-749.409;915.104;60.1945;
-751.651;911.595;60.1998;
-751.651;911.595;60.1998;
-751.651;911.595;60.1998;
-759.116;901.027;60.2252;
-765.006;893.419;60.2346;
-768.726;888.474;60.2523;
-768.726;888.474;60.2523;
-772.206;881.793;60.2565;
-776.467;875.667;60.2681;
-779.757;868.307;60.2659;
-779.757;868.307;60.2659;
-784.378;862.918;60.2898;
-788.61;856.068;60.3184;
-792.764;847.361;60.3246;
-796.129;842.754;60.3293;
-800.721;834.509;60.359;
-800.721;834.509;60.359;
-803.984;829.27;60.3738;
-808.446;822.255;60.3714;
-811.677;813.906;60.4056;
-811.677;813.906;60.4056;
-814.649;807.616;60.3721;
-818.797;799.43;60.4162;
-822.322;791.988;60.417;
-822.322;791.988;60.417;
-824.89;786.06;60.4582;
-829.005;778.274;60.4459;
-831.878;770.423;60.4755;
-831.878;770.423;60.4755;
-834.6;763.593;60.4755;
-839.262;755.955;60.4955;
-841.768;747.559;60.5259;
-841.768;747.559;60.5259;
-844.939;740.984;60.5206;
-846.887;734.141;60.5434;
-850.097;725.981;60.5762;
-853.36;718.563;60.5687;
-855.617;710.622;60.5968;
-855.617;710.622;60.5968;
-860.409;703.941;60.5951;
-860.409;703.941;60.5951;
-863.183;690.078;60.6372;
-863.183;690.078;60.6372;
-865.693;681.965;60.643;
-869.195;674.992;60.6654;
-871.848;667.9;60.6664;
-871.848;667.9;60.6664;
-873.149;659.458;60.6908;
-876.343;653.051;60.7127;
-876.343;653.051;60.7127;
-876.343;653.051;60.7127;
-882.13;640.049;60.7424;
-883.331;634.905;60.7779;
-885.225;628.307;60.786;
-885.225;628.307;60.786;
-886.219;623.358;60.7792;
-890.08;616.168;60.792;
-890.806;609.792;60.794;
-890.6;603.237;60.8201;
-890.6;603.237;60.8201;
-890.561;596.942;60.8263;
-891.398;591.549;60.8476;
-891.956;583.622;60.8541;
-890.663;579.436;60.8748;
-890.663;579.436;60.8748;
-891.217;572.189;60.8836;
-890.223;567.462;60.9031;
-891.434;560.733;60.9163;
-891.434;560.733;60.9163;
-890.091;552.786;60.94;
-890.077;549.824;60.9379;
-890.098;540.744;60.9554;
-890.098;540.744;60.9554;
-889.646;537.262;60.9665;
-890.59;528.268;60.9866;
-889.599;522.794;61.001;
-889.599;522.794;61.001;
-890.174;517.571;61.0267;
-889.461;507.349;61.0366;
-889.168;504.654;61.0578;
-889.696;495.071;61.0419;
-889.31;492.878;61.0917;
-889.31;492.878;61.0917;
-889.42;485.785;61.0956;
-888.663;480.578;61.1174;
-888.29;474.497;61.1272;
-888.29;474.497;61.1272;
-888.284;467.312;61.1417;
-888.706;463.375;61.1577;
-887.653;455.384;61.2031;
-887.653;455.384;61.2031;
-888.58;452.701;61.1906;
-887.687;445.154;61.2016;
-888.107;441.27;61.1997;
-888.107;441.27;61.1997;
-887.543;431.558;61.2158;
-887.744;429.815;61.226;
-886.933;420.839;61.2228;
-886.933;420.839;61.2228;
-886.628;416.4;61.225;
-887.027;410.817;61.2297;
-886.066;402.76;61.2277;
-886.066;402.76;61.2277;
-885;390.663;61.2638;
-885;390.663;61.2638;
-884.844;385.997;61.2652;
-882.397;379.585;61.2731;
-881.456;375.297;61.2705;
-881.456;375.297;61.2705;
-878.025;368.712;61.2851;
-879.949;361.449;61.2812;
-877.214;357.015;61.2953;
-877.214;357.015;61.2953;
-877.907;349.493;61.2848;
-879.772;344.147;61.298;
-879.961;338.126;61.2953;
-879.961;338.126;61.2953;
-880.276;332.558;61.2869;
-882.784;326.04;61.3083;
-880.428;318.468;61.2975;
-880.428;318.468;61.2975;
-882.582;314.829;61.3068;
-881.212;308.019;61.3092;
-881.921;302.59;61.3025;
-883.576;296.174;61.3063;
-883.277;290.955;61.3086;
-883.277;290.955;61.3086;
-884.547;285.41;61.3193;
-883.315;278.556;61.308;
-884.403;272.862;61.3162;
-884.403;272.862;61.3162;
-884.332;266.21;61.3117;
-884.11;262.004;61.3094;
-884.872;253.696;61.3265;
-884.872;253.696;61.3265;
-883.883;248.158;61.317;
-884.837;243.187;61.3235;
-883.92;234.561;61.3252;
-883.92;234.561;61.3252;
-884.893;232.683;61.3301;
-883.57;224.111;61.3309;
-883.57;224.111;61.3309;
-884.046;218.543;61.3386;
-884.732;212.069;61.337;
-884.291;205.04;61.3346;
-884.868;202.03;61.3506;
-884.333;192.393;61.3487;
-884.702;189.538;61.3454;
-884.702;189.538;61.3454;
-884.313;182.537;61.3424;
-883.974;174.989;61.3438;
-883.974;174.989;61.3438;
-884.491;169.77;61.3528;
-884.467;161.373;61.3585;
-884.762;156.384;61.3415;
-884.72;151.253;61.3451;
-884.72;151.253;61.3451;
-884.26;141.807;61.3584;
-885.185;140.492;61.3574;
-884.84;130.644;61.3582;
-884.84;130.644;61.3582;
-884.786;125.509;61.3575;
-884.256;120.67;61.3531;
-884.36;113.815;61.3643;
-884.36;113.815;61.3643;
-884.718;107.738;61.358;
-884.189;100.782;61.363;
-884.527;93.7104;61.3638;
-884.604;89.8703;61.3667;
-884.965;80.4611;61.3695;
-884.965;80.4611;61.3695;
-885.421;77.5078;61.3653;
-884.14;70.5024;61.3608;
-885.865;65.0025;61.3646;
-885.865;65.0025;61.3646;
-884.647;58.8008;61.352;
-885.145;51.1079;61.3626;
-884.756;48.217;61.3555;
-884.756;48.217;61.3555;
-884.405;40.2295;61.3621;
-884.675;36.3027;61.3498;
-884.442;29.6251;61.3457;
-884.442;29.6251;61.3457;
-885.064;26.2906;61.3641;
-885.243;17.0087;61.3553;
-885.243;17.0087;61.3553;
-884.914;9.48264;61.36;
-887.305;5.9604;61.351;
-886.315;-1.8924;61.3539;
-888.351;-7.85501;61.3565;
-888.347;-13.6043;61.3527;
-890.898;-21.2205;61.3507;
-890.898;-21.2205;61.3507;
-889.588;-27.0675;61.3518;
-893.041;-32.8038;61.358;
-892.441;-39.3886;61.3611;
-892.441;-39.3886;61.3611;
-894.068;-43.6311;61.3504;
-894.176;-52.5314;61.3587;
-895.171;-55.896;61.3507;
-895.171;-55.896;61.3507;
-894.719;-63.1664;61.3519;
-897.88;-69.9991;61.347;
-897.461;-74.347;61.3527;
-897.461;-74.347;61.3527;
-897.471;-81.7136;61.3376;
-898.355;-85.7974;61.3336;
-898.355;-85.7974;61.3336;
-898.081;-91.6648;61.3516;
-899.387;-99.3286;61.3349;
-901.577;-106.682;61.3454;
-901.659;-111.336;61.3289;
-899.958;-116.942;61.3289;
-901.274;-124.692;61.331;
-901.274;-124.692;61.331;
-901.739;-131.007;61.3123;
-901.583;-135.018;61.3286;
-901.583;-135.018;61.3286;
-903.613;-142.157;61.3126;
-903.414;-147.739;61.3221;
-904.674;-155.807;61.3274;
-904.533;-161.944;61.3124;
-904.533;-161.944;61.3124;
-904.672;-167.179;61.3292;
-905.005;-174.873;61.3125;
-904.437;-177.78;61.328;
