1015.63;-136.672;20.1075;
1015.63;-136.672;20.1075;
1015.16;-131.507;20.1042;
1015.38;-125.865;20.0985;
1015.38;-118.393;20.1064;
1015.38;-118.393;20.1064;
1015.5;-115.589;20.0986;
1015.84;-107.783;20.0983;
1015.37;-101.676;20.1021;
1015.37;-101.676;20.1021;
1015.19;-96.2372;20.1011;
1015.04;-92.3089;20.0984;
1014.83;-85.9384;20.1011;
1014.83;-85.9384;20.1011;
1014.71;-78.8554;20.1032;
1014.45;-75.2382;20.1008;
1014.69;-69.0068;20.1072;
1014.59;-62.0493;20.0979;
1014.79;-56.2593;20.1047;
1014.79;-56.2593;20.1047;
1014.3;-53.2484;20.103;
1014.48;-45.5744;20.1027;
1013.97;-39.9835;20.108;
1013.97;-39.9835;20.108;
1012.98;-28.7499;20.1043;
1012.98;-28.7499;20.1043;
1012.58;-23.0491;20.1027;
1012.48;-15.6724;20.1022;
1012.05;-13.0223;20.0994;
1012.05;-13.0223;20.0994;
1012.58;-5.60612;20.1029;
1012.91;0.289498;20.1033;
1013.18;5.51162;20.1042;
1013.18;5.51162;20.1042;
1012.53;17.225;20.0992;
1012.53;17.225;20.0992;
1011.67;23.4309;20.1081;
1011.67;23.4309;20.1081;
1012.41;33.155;20.1044;
1012.41;33.155;20.1044;
1013.04;38.6515;20.1026;
1013.39;44.8393;20.114;
1013.39;44.8393;20.114;
1012.88;47.8282;20.1107;
1013.71;53.5854;20.1124;
1014.01;58.9092;20.1167;
1013.86;64.9918;20.1195;
1013.86;64.9918;20.1195;
1014.45;75.8045;20.1105;
1014.45;75.8045;20.1105;
1013.28;81.9862;20.1111;
1013.23;86.6272;20.1115;
1012.62;92.5058;20.111;
1012.62;92.5058;20.111;
1013.85;98.2879;20.1211;
1014.05;106.278;20.1274;
1013.12;108.605;20.1248;
1013.12;108.605;20.1248;
1014.51;116.189;20.1309;
1014.12;122.408;20.1395;
1013.98;127.809;20.1359;
1013.35;133.28;20.1368;
1015.09;138.652;20.1383;
1015.09;138.652;20.1383;
1014.86;147.537;20.1435;
1014.36;149.637;20.15;
1014.65;157.265;20.152;
1014.65;157.265;20.152;
1014.39;163.557;20.1541;
1014.64;168.503;20.1611;
1014.59;174.816;20.1592;
1014.59;174.816;20.1592;
1015.12;187.073;20.1647;
1015.12;187.073;20.1647;
1016.36;191.148;20.1698;
1016.19;198.28;20.1764;
1017.07;203.195;20.1769;
1017.07;203.195;20.1769;
1016.68;209.367;20.1793;
1016.86;215.084;20.175;
1017.51;220.991;20.1865;
1017.51;220.991;20.1865;
1017.57;228.072;20.1858;
1017.26;232.125;20.1884;
1017.04;239.244;20.1894;
1017.2;245.515;20.1897;
1017.08;250.515;20.1957;
1017.08;250.515;20.1957;
1017;257.444;20.199;
1016.17;262.147;20.2005;
1016.59;268.827;20.2098;
1016.59;268.827;20.2098;
1015.7;272.419;20.2098;
1015.2;279.026;20.2206;
1014.56;286.262;20.2237;
1014.56;286.262;20.2237;
1012.75;297.817;20.2234;
1012.75;297.817;20.2234;
1012.37;302.041;20.2255;
1011.87;309.589;20.234;
1011.25;314.453;20.2344;
1011.25;314.453;20.2344;
1011.12;320.465;20.244;
1010.51;326.566;20.2414;
1010.37;331.14;20.2537;
1010.08;337.853;20.2549;
1010.08;337.853;20.2549;
1010.02;343.24;20.2572;
1010.07;349.279;20.2594;
1009.92;354.186;20.2637;
1010.21;360.54;20.2718;
1010.21;360.54;20.2718;
1010.29;365.846;20.2832;
1010.33;370.824;20.2851;
1010.07;377.433;20.2936;
1010.07;377.433;20.2936;
1010.16;381.756;20.2969;
1009.89;388.279;20.3013;
1009.61;392.85;20.3046;
1009.26;399.255;20.3087;
1008.9;404.778;20.3157;
1008.9;404.778;20.3157;
1008.59;410.573;20.3217;
1008.63;415.877;20.3278;
1007.81;421.928;20.3319;
1007.81;421.928;20.3319;
1006.32;427.537;20.3384;
1005.37;432.343;20.3448;
1004.02;438.335;20.3478;
1003.11;443.819;20.3562;
1003.11;443.819;20.3562;
1002.35;449.673;20.3682;
1001.8;454.709;20.3713;
1000.19;460.18;20.3791;
999.128;465.881;20.3769;
999.128;465.881;20.3769;
998.123;471.297;20.3908;
996.721;476.891;20.3859;
995.805;482.099;20.4025;
995.805;482.099;20.4025;
994.853;488.084;20.4121;
994.124;493.496;20.4177;
992.233;498.571;20.4218;
992.233;498.571;20.4218;
990.311;510.18;20.4306;
990.311;510.18;20.4306;
988.956;515.536;20.4387;
987.635;520.963;20.4462;
985.932;526.052;20.4615;
985.932;526.052;20.4615;
984.98;531.409;20.4615;
984.065;536.96;20.4721;
982.623;542.564;20.4833;
982.623;542.564;20.4833;
980.651;552.838;20.489;
980.651;552.838;20.489;
979.757;557.963;20.4975;
977.809;562.942;20.5097;
976.809;568.685;20.5183;
976.809;568.685;20.5183;
976.003;573.811;20.5206;
974.7;579.081;20.5308;
973.657;584.492;20.5376;
973.657;584.492;20.5376;
972.287;590.244;20.5404;
970.808;595.683;20.5502;
969.436;600.37;20.5632;
967.888;605.683;20.5603;
966.967;610.934;20.5734;
966.967;610.934;20.5734;
965.548;615.968;20.5731;
963.935;621.736;20.5876;
963.205;627.046;20.5913;
961.079;632.65;20.6015;
959.171;637.783;20.6009;
959.171;637.783;20.6009;
957.087;642.95;20.6135;
955.271;648.232;20.6146;
955.271;648.232;20.6146;
953.083;653.145;20.6259;
951.11;658.992;20.6337;
948.419;664.194;20.6458;
945.625;669.847;20.6559;
945.625;669.847;20.6559;
942.715;674.902;20.6663;
940.206;679.94;20.666;
938.297;685.314;20.6779;
938.297;685.314;20.6779;
933.385;696.323;20.6945;
933.385;696.323;20.6945;
931.433;701.423;20.7034;
931.433;701.423;20.7034;
925.378;711.262;20.7221;
925.378;711.262;20.7221;
922.939;716.779;20.7243;
920.488;721.871;20.7376;
917.315;726.213;20.7418;
917.315;726.213;20.7418;
914.728;731.445;20.7514;
911.754;736.143;20.7556;
908.452;740.798;20.7734;
908.452;740.798;20.7734;
903.092;750.971;20.7897;
903.092;750.971;20.7897;
900.294;755.464;20.7903;
897.316;760.522;20.801;
893.87;765.091;20.8137;
893.87;765.091;20.8137;
890.404;770.191;20.8222;
887.401;774.564;20.8261;
884.556;779.578;20.839;
880.781;784.435;20.8434;
877.899;789.677;20.8501;
877.899;789.677;20.8501;
874.501;793.655;20.8568;
871.475;798.133;20.8683;
867.937;802.758;20.8775;
867.937;802.758;20.8775;
864.226;808.493;20.8885;
860.791;812.972;20.8918;
857.579;816.788;20.9125;
857.579;816.788;20.9125;
854.342;821.843;20.9195;
850.857;826.244;20.9305;
847.183;830.083;20.9375;
847.183;830.083;20.9375;
839.609;839.291;20.9557;
839.609;839.291;20.9557;
836.03;843.268;20.9691;
831.331;848.336;20.9728;
827.275;852.34;20.9826;
827.275;852.34;20.9826;
823.121;856.403;20.9938;
818.749;860.863;21.007;
814.27;864.317;21.017;
810.271;868.786;21.0283;
806.231;873.136;21.0405;
806.231;873.136;21.0405;
802.309;877.516;21.0435;
798.089;881.494;21.0615;
793.716;885.557;21.062;
793.716;885.557;21.062;
789.699;889.375;21.0725;
786.19;894.364;21.0827;
782.612;898.592;21.0931;
782.612;898.592;21.0931;
774.125;907.352;21.1128;
774.125;907.352;21.1128;
770.496;910.87;21.122;
766.371;915.306;21.1329;
762.291;919.708;21.1415;
762.291;919.708;21.1415;
758.785;924.205;21.1547;
754.84;928.18;21.1557;
750.941;931.947;21.1635;
750.941;931.947;21.1635;
745.535;936.514;21.1786;
741.623;940.127;21.1829;
737.015;944.138;21.1991;
732.172;948.179;21.2091;
728.144;952.254;21.2241;
728.144;952.254;21.2241;
723.557;956.447;21.2279;
718.815;960.423;21.2407;
714.832;963.967;21.2445;
714.832;963.967;21.2445;
709.987;967.868;21.2531;
705.351;970.972;21.2649;
700.769;974.355;21.2798;
695.35;977.561;21.2894;
695.35;977.561;21.2894;
690.915;980.522;21.2999;
684.9;983.568;21.309;
679.425;985.922;21.3211;
674.023;987.202;21.3388;
674.023;987.202;21.3388;
668.246;989.974;21.3393;
662.543;992.018;21.3582;
657.499;994.25;21.371;
657.499;994.25;21.371;
645.985;997.368;21.3961;
645.985;997.368;21.3961;
640.174;998.733;21.4064;
634.268;999.262;21.4171;
628.229;1000.25;21.4314;
628.229;1000.25;21.4314;
621.991;1001.57;21.4442;
616.934;1002.59;21.4577;
610.681;1004.44;21.4792;
610.681;1004.44;21.4792;
604.969;1004.53;21.4925;
599.732;1005.18;21.5005;
593.26;1006.06;21.5106;
587.449;1006.98;21.5298;
581.446;1007.6;21.5395;
581.446;1007.6;21.5395;
575.798;1008;21.5519;
570.32;1008.5;21.5672;
564.196;1009.12;21.5748;
564.196;1009.12;21.5748;
558.745;1010.51;21.5905;
553.162;1011.67;21.6082;
547.176;1013.16;21.6197;
547.176;1013.16;21.6197;
535.975;1015.32;21.6442;
535.975;1015.32;21.6442;
529.929;1016.99;21.6569;
529.929;1016.99;21.6569;
518.069;1019.87;21.6916;
518.069;1019.87;21.6916;
513.162;1022.17;21.7074;
506.934;1023.51;21.7234;
500.75;1024.31;21.7344;
500.75;1024.31;21.7344;
490.305;1026.86;21.7592;
490.305;1026.86;21.7592;
484.582;1027.43;21.7643;
479.167;1028.96;21.7756;
473.328;1030.07;21.7839;
473.328;1030.07;21.7839;
467.431;1031.31;21.7862;
461.423;1032.87;21.8025;
456.304;1033.46;21.8087;
456.304;1033.46;21.8087;
449.948;1033.78;21.8154;
443.958;1034.59;21.8195;
437.373;1035.89;21.8315;
437.373;1035.89;21.8315;
425.967;1036.87;21.8498;
425.967;1036.87;21.8498;
419.928;1037.58;21.8554;
413.258;1038.62;21.8592;
408.046;1038.44;21.8657;
408.046;1038.44;21.8657;
402.729;1038.76;21.8688;
396.68;1039.38;21.8771;
390.544;1040.63;21.8833;
385.32;1041.57;21.8894;
385.32;1041.57;21.8894;
379.583;1042.11;21.8958;
373.692;1042.07;21.8976;
373.692;1042.07;21.8976;
362.812;1044.94;21.9005;
362.812;1044.94;21.9005;
356.761;1045.18;21.9125;
351.334;1046.76;21.9159;
346.102;1047.7;21.9219;
346.102;1047.7;21.9219;
340.018;1048.06;21.9254;
333.797;1048.78;21.9327;
328.358;1049.68;21.9355;
328.358;1049.68;21.9355;
322.394;1050.24;21.9445;
316.588;1050.61;21.9425;
310.566;1050.95;21.9505;
304.721;1051.16;21.956;
299.041;1051.92;21.9535;
299.041;1051.92;21.9535;
293.326;1053.46;21.9576;
287.872;1053.95;21.963;
282.06;1055.09;21.9646;
282.06;1055.09;21.9646;
270.019;1057.33;21.9653;
270.019;1057.33;21.9653;
264.118;1057.23;21.9697;
264.118;1057.23;21.9697;
252.217;1058.94;21.9692;
252.217;1058.94;21.9692;
246.072;1059.37;21.9662;
239.786;1059.79;21.976;
234.671;1060.75;21.9661;
234.671;1060.75;21.9661;
228.591;1061.13;21.975;
223.031;1061.45;21.9782;
217.398;1061.41;21.9941;
211.254;1061.81;21.9781;
205.317;1062.58;21.9773;
205.317;1062.58;21.9773;
198.792;1063.61;21.9847;
192.196;1063.81;21.9855;
192.196;1063.81;21.9855;
186.588;1064.93;21.9844;
179.979;1065.13;21.9834;
173.993;1065.5;21.9849;
168.546;1066.04;21.9901;
162.357;1067.4;21.9922;
162.357;1067.4;21.9922;
156.063;1068.1;21.9954;
149.756;1069.09;21.9897;
144.329;1069.88;21.9967;
138.69;1071;21.9928;
138.69;1071;21.9928;
131.045;1081.82;22.0186;
125.763;1072.8;21.993;
120.284;1073.75;22.0117;
117.906;1082.38;22.0183;
112.446;1084.18;22.0015;
108.59;1076.32;22.0059;
103.018;1076.98;22.0069;
96.4479;1077.46;22.017;
96.4479;1077.46;22.017;
91.1333;1078.4;22.009;
85.0789;1078.94;22.0101;
79.6122;1080.01;22.0165;
73.5431;1080.02;22.0159;
73.5431;1080.02;22.0159;
67.6057;1080.54;22.0179;
61.7057;1081.62;22.0157;
55.7889;1082.49;22.0157;
49.9598;1083.22;22.0192;
43.4364;1084.06;22.023;
43.7871;1092.74;22.0257;
37.8913;1092.78;22.0211;
32.2439;1092.87;22.0266;
24.3999;1093.2;22.0325;
24.3999;1093.2;22.0325;
19.6767;1093.95;22.0482;
12.9137;1086.1;22.0261;
5.42237;1095.85;22.0186;
5.42237;1095.85;22.0186;
-1.25319;1095.66;22.0326;
-6.51397;1095.98;22.0172;
-12.6434;1094.94;22.0266;
-17.3819;1086.97;22.0297;
-23.9058;1087.79;22.0303;
-25.0893;1095.56;22.0133;
-32.1038;1095.88;22.0287;
-36.1423;1088.43;22.0424;
-42.4628;1088.74;22.0375;
-46.1053;1098.31;22.0389;
-52.0629;1097.05;22.0439;
-54.8148;1090.04;22.0413;
-60.0679;1091.06;22.0365;
-66.1874;1090.85;22.0385;
-72.4933;1090.88;22.0359;
-72.4933;1090.88;22.0359;
-78.1468;1091.04;22.0344;
-84.154;1091.64;22.0344;
-89.7834;1091.38;22.0384;
-95.2958;1100.62;22.035;
-101.986;1101.13;22.0504;
-102.634;1093.22;22.0382;
-108.316;1093.84;22.0363;
-113.985;1102.98;22.031;
-119.909;1094.83;22.0389;
-119.909;1094.83;22.0389;
-125.877;1094.84;22.0457;
-131.836;1095.78;22.0467;
-137.336;1096.65;22.0427;
-137.336;1096.65;22.0427;
-145.932;1105.52;22.0394;
-149.479;1097.75;22.0493;
-155.056;1099.13;22.0472;
-155.056;1099.13;22.0472;
-167.373;1100.54;22.0464;
-170.707;1109.74;22.0561;
-177.113;1110.84;22.0376;
-183.537;1112.07;22.0457;
-189.937;1112.01;22.0347;
-189.937;1112.01;22.0347;
-195.442;1113.15;22.0543;
-202.084;1112.3;22.0273;
-208.508;1113.41;22.0541;
-208.508;1113.41;22.0541;
-214.205;1114.31;22.0387;
-221.902;1116.53;22.0439;
-221.902;1116.53;22.0439;
-221.902;1116.53;22.0439;
-221.902;1116.53;22.0439;
-239.473;1119.51;22.0433;
-246.204;1120.76;22.0466;
-246.204;1120.76;22.0466;
-253.209;1121.02;22.0413;
-259.058;1121.41;22.0429;
-259.058;1121.41;22.0429;
-259.058;1121.41;22.0429;
-259.058;1121.41;22.0429;
-279.112;1122.37;22.0364;
-283.999;1122.71;22.0504;
-289.874;1122.49;22.0411;
-294.566;1123.16;22.0435;
-294.566;1123.16;22.0435;
-301.147;1123.24;22.0375;
-306.158;1123.4;22.038;
-312.525;1122.7;22.0348;
-312.525;1122.7;22.0348;
-318.241;1122.32;22.0735;
-324.062;1121.72;22.055;
-330.246;1121.18;22.0724;
-330.246;1121.18;22.0724;
-338.084;1120.76;22.0745;
-344.829;1120.45;22.0861;
-348.99;1119.98;22.0679;
-348.99;1119.98;22.0679;
-355.416;1119.5;22.0894;
-360.743;1119.65;22.1041;
-367.105;1117.37;22.1065;
-367.105;1117.37;22.1065;
-373.578;1117.88;22.0999;
-378.474;1115.93;22.0969;
-385.463;1114.15;22.0855;
-385.463;1114.15;22.0855;
-390.745;1112.25;22.0875;
-390.745;1112.25;22.0875;
-390.745;1112.25;22.0875;
-390.745;1112.25;22.0875;
-413.792;1108.3;22.1446;
-413.792;1108.3;22.1446;
-419.301;1107.28;22.1406;
-425.692;1106.74;22.1459;
-432.209;1103.99;22.1306;
-432.209;1103.99;22.1306;
-436.549;1102.54;22.1333;
-444.132;1101.36;22.1239;
-448.771;1098.95;22.1458;
-448.771;1098.95;22.1458;
-454.911;1098.09;22.1465;
-460.344;1096.21;22.1837;
-466.574;1094.88;22.146;
-466.574;1094.88;22.146;
-466.574;1094.88;22.146;
-477.541;1092.42;22.1791;
-477.541;1092.42;22.1791;
-477.541;1092.42;22.1791;
-494.258;1087.38;22.1937;
-494.258;1087.38;22.1937;
-499.267;1085.38;22.1949;
-504.45;1082.12;22.2052;
-510.643;1080.16;22.2152;
-510.643;1080.16;22.2152;
-514.629;1079.34;22.208;
-514.629;1079.34;22.208;
-524.627;1073.61;22.2428;
-524.627;1073.61;22.2428;
-531.077;1071.72;22.2372;
-535.783;1069.65;22.2349;
-541.404;1067.89;22.2612;
-541.404;1067.89;22.2612;
-547.333;1066.58;22.2583;
-547.333;1066.58;22.2583;
-557.288;1059.88;22.2779;
-557.288;1059.88;22.2779;
-562.118;1057.15;22.2767;
-567.35;1055.67;22.3019;
-573.449;1052.87;22.3074;
-577.905;1047.69;22.3238;
-577.905;1047.69;22.3238;
-577.905;1047.69;22.3238;
-589.168;1044.53;22.3487;
-593.853;1040.51;22.3306;
-598.662;1035.92;22.3533;
-598.662;1035.92;22.3533;
-603.437;1032.95;22.362;
-603.437;1032.95;22.362;
-613.385;1026.98;22.4014;
-613.385;1026.98;22.4014;
-617.958;1021.93;22.4037;
-623.771;1019.47;22.4087;
-629.88;1017.29;22.413;
-629.88;1017.29;22.413;
-633.973;1011.53;22.4349;
-638.94;1008.48;22.4208;
-644.237;1006.66;22.4394;
-644.237;1006.66;22.4394;
-653.035;998.097;22.4513;
-653.035;998.097;22.4513;
-653.035;998.097;22.4513;
-653.035;998.097;22.4513;
-662.548;992.108;22.503;
-667.259;985.915;22.456;
-671.074;984.375;22.5025;
-677.06;979.417;22.5042;
-677.06;979.417;22.5042;
-677.06;979.417;22.5042;
-677.06;979.417;22.5042;
-690.399;966.323;22.526;
-694.536;961.549;22.5638;
-694.536;961.549;22.5638;
-698.551;959.591;22.5654;
-701.912;953.517;22.5664;
-706.99;949.693;22.5913;
-706.99;949.693;22.5913;
-711.099;945.449;22.5924;
-714.025;938.999;22.6009;
-719.155;936.177;22.6256;
-719.155;936.177;22.6256;
-719.155;936.177;22.6256;
-726.269;925.921;22.6284;
-730.834;921.695;22.665;
-733.915;915.693;22.6535;
-737.729;912.442;22.6754;
-737.729;912.442;22.6754;
-741.985;906.975;22.6844;
-741.985;906.975;22.6844;
-749.564;898.184;22.6952;
-749.564;898.184;22.6952;
-753.574;891.197;22.7109;
-757.818;886.497;22.7098;
-761.964;879.723;22.7196;
-761.964;879.723;22.7196;
-766.281;872.001;22.7292;
-770.277;867.833;22.7482;
-773.02;857.532;22.7732;
-773.02;857.532;22.7732;
-777.623;853.003;22.7815;
-780.937;845.432;22.7976;
-780.937;845.432;22.7976;
-784.195;837.72;22.8239;
-788.661;831.155;22.8186;
-790.478;822.448;22.8435;
-793.824;816.073;22.8565;
-796.414;808.741;22.874;
-796.414;808.741;22.874;
-799.478;800.734;22.8838;
-802.827;794.184;22.8873;
-807.039;788.405;22.9191;
-809.339;780.499;22.9375;
-809.339;780.499;22.9375;
-809.232;776.914;22.9505;
-812.685;769.885;22.9685;
-813.388;763.734;22.9718;
-813.388;763.734;22.9718;
-815.164;758.048;22.994;
-817.978;752.264;22.9996;
-818.626;745.624;23.0071;
-818.626;745.624;23.0071;
-820.841;740.228;23.0163;
-821.574;734.682;23.0459;
-822.914;728.951;23.0452;
-822.914;728.951;23.0452;
-824.033;722.511;23.0768;
-825.35;716.57;23.0808;
-825.98;710.139;23.0947;
-827.491;705.027;23.0969;
-829.325;699.008;23.1334;
-829.325;699.008;23.1334;
-828.337;693.552;23.1375;
-829.807;687.985;23.169;
-830.553;681.788;23.1599;
-830.553;681.788;23.1599;
-831.077;676.305;23.1749;
-830.351;669.351;23.1855;
-833.071;664.852;23.1913;
-833.071;664.852;23.1913;
-834.679;658.478;23.2142;
-836.706;654.163;23.2381;
-837.368;647.05;23.2399;
-837.368;647.05;23.2399;
-837.818;640.702;23.2547;
-838.793;634.748;23.2594;
-840.511;626.274;23.2875;
-840.511;626.274;23.2875;
-839.521;622.015;23.3085;
-839.834;614.355;23.3104;
-841.724;607.918;23.3272;
-841.233;602.941;23.3238;
-841.674;596.196;23.3571;
-841.674;596.196;23.3571;
-842.808;590.783;23.3754;
-844.019;584.273;23.3713;
-844.019;584.273;23.3713;
-846.64;579.652;23.3926;
-846.951;572.727;23.3879;
-847.235;567.759;23.42;
-847.327;561.288;23.4217;
-847.327;561.288;23.4217;
-847.909;556.077;23.4156;
-848.854;549.183;23.436;
-848.135;543.95;23.4288;
-848.135;543.95;23.4288;
-849.024;537.554;23.442;
-849.738;531.704;23.4513;
-848.666;526.898;23.459;
-849.959;520.403;23.462;
-849.959;520.403;23.462;
-853.496;514.641;23.4593;
-854.042;507.512;23.4765;
-854.042;507.512;23.4765;
-853.477;504.59;23.454;
-855.938;496.898;23.4802;
-855.539;493.508;23.4773;
-856.823;484.257;23.4994;
-856.823;484.257;23.4994;
-856.495;480.473;23.4932;
-857.369;473.297;23.5084;
-856.926;469.298;23.5198;
-856.642;463.073;23.5004;
-857.017;455.965;23.5353;
-857.017;455.965;23.5353;
-857.375;451.516;23.5176;
-857.326;443.225;23.5255;
-857.326;443.225;23.5255;
-857.43;440.864;23.5169;
-856.807;431.612;23.5299;
-857.789;427.377;23.5269;
-857.492;420.764;23.5337;
-857.492;420.764;23.5337;
-858.587;412.36;23.5236;
-861.592;410.689;23.5351;
-862.525;400.869;23.5536;
-862.525;400.869;23.5536;
-864;396.178;23.5429;
-866.107;389.872;23.5507;
-864.717;381.643;23.5397;
-864.717;381.643;23.5397;
-865.864;378.965;23.5467;
-865.87;368.99;23.5413;
-866.334;366.513;23.5458;
-866.801;357.817;23.5521;
-867.186;351.61;23.534;
-867.186;351.61;23.534;
-866.08;346.552;23.553;
-867.553;340.021;23.5446;
-868.828;333.434;23.5489;
-868.828;333.434;23.5489;
-870.7;326.976;23.5674;
-870.48;320.785;23.5579;
-871.257;317.194;23.5694;
-871.257;317.194;23.5694;
-871.757;308.79;23.5562;
-874.149;302.913;23.5591;
-874.149;302.913;23.5591;
-874.721;296.034;23.5687;
-874.002;291.257;23.5573;
-874.528;284.862;23.5671;
-874.528;284.862;23.5671;
-874.417;275.904;23.5599;
-874.626;272.927;23.571;
-874.706;266.811;23.5579;
-876.072;261.588;23.5628;
-875.563;254.036;23.5771;
-875.563;254.036;23.5771;
-875.988;247.912;23.5579;
-876.113;242.36;23.5799;
-876.012;234.878;23.579;
-878.632;229.405;23.5729;
-878.632;229.405;23.5729;
-879.532;224.042;23.579;
-879.525;216.832;23.562;
-879.525;216.832;23.562;
-880.454;211.672;23.5809;
-882.253;204.284;23.5701;
-881.459;198.086;23.5714;
-881.459;198.086;23.5714;
-883.829;192.305;23.5769;
-884.251;185.607;23.5691;
-884.684;180.031;23.5831;
-884.684;180.031;23.5831;
-885.304;172.295;23.5873;
-886.573;167.447;23.5797;
-886.937;161.041;23.6012;
-888.75;156.251;23.5839;
-888.837;148.803;23.583;
-888.837;148.803;23.583;
-891.996;141.482;23.5919;
-889.065;136.697;23.5813;
-893.052;130.26;23.5966;
-893.433;121.938;23.584;
-893.433;121.938;23.584;
-893.535;118.671;23.5955;
-893.566;112.124;23.5855;
-893.139;105.313;23.5794;
-893.139;105.313;23.5794;
-894.412;100.235;23.6061;
-893.494;91.8557;23.5865;
-895.136;88.0476;23.5794;
-895.136;88.0476;23.5794;
-894.452;80.0715;23.5909;
-895.088;72.3564;23.5797;
-895.088;72.3564;23.5797;
-894.573;69.3973;23.604;
-895.426;60.7572;23.5949;
-895.874;57.5283;23.5936;
-897.007;49.5727;23.603;
-897.007;49.5727;23.603;
-897.754;37.9162;23.6025;
-897.754;37.9162;23.6025;
-899.637;32.5756;23.5819;
-899.978;25.6432;23.5944;
-901.849;18.4085;23.5883;
-901.849;18.4085;23.5883;
-901.621;11.3682;23.5826;
-903.135;6.56725;23.5995;
-903.135;6.56725;23.5995;
-903.674;0.00165037;23.581;
-903.914;-6.8149;23.5803;
-904.975;-12.0806;23.5979;
-904.975;-12.0806;23.5979;
-906.214;-20.2831;23.6017;
-906.758;-24.3618;23.601;
-909.284;-30.1991;23.5955;
-909.284;-30.1991;23.5955;
-911.184;-34.8394;23.5901;
-914.236;-44.0813;23.6032;
-914.076;-51.1611;23.5872;
-914.199;-55.9671;23.577;
-914.749;-62.5716;23.5945;
-914.749;-62.5716;23.5945;
-915.728;-69.1165;23.5872;
-916.011;-74.459;23.6104;
-915.618;-82.4266;23.5932;
-915.742;-87.2315;23.5951;
-915.742;-87.2315;23.5951;
-915.393;-93.7436;23.594;
-916.175;-103.738;23.5969;
-916.247;-106.018;23.6061;
-916.247;-106.018;23.6061;
-918.258;-112.094;23.5946;
-920.706;-118.028;23.5975;
-920.706;-118.028;23.5975;
-922.823;-124.233;23.6117;
-920.951;-130.759;23.6049;
-923.107;-138.695;23.5994;
-923.107;-138.695;23.5994;
-924.798;-144.975;23.6031;
-924.624;-151.958;23.5912;
-925.666;-157.638;23.6137;
-925.666;-157.638;23.6137;
-927.452;-169.462;23.6062;
-927.452;-169.462;23.6062;
-926.844;-176.724;23.6094;
-929.769;-181.045;23.6094;
-932.459;-185.919;23.6189;
-932.459;-185.919;23.6189;
-935.132;-193.231;23.5984;
-935.233;-199.318;23.6007;
-936.526;-205.92;23.6086;
-936.526;-205.92;23.6086;
-936.536;-212.48;23.589;
-937.151;-217.914;23.6108;
-937.87;-225.434;23.599;
-937.87;-225.434;23.599;
-937.389;-228.369;23.6172;
-938.77;-237.683;23.6068;
-939.123;-242.792;23.5928;
-938.651;-247.489;23.6145;
-938.651;-247.489;23.6145;
-940.018;-255.526;23.6084;
-939.967;-262.322;23.6247;
-943.539;-269.443;23.6157;
-944.05;-274.047;23.6025;
-944.05;-274.047;23.6025;
-946.928;-280.213;23.6197;
-944.395;-287.695;23.6038;
-948.028;-290.895;23.6154;
-947.79;-299.928;23.613;
-947.79;-299.928;23.613;
-947.601;-304.656;23.6075;
-948.887;-311.546;23.6248;
-948.887;-311.546;23.6248;
-948.73;-319.547;23.6081;
-949.553;-323.981;23.6157;
-950.335;-331.763;23.6136;
-950.354;-336.215;23.6127;
-950.354;-336.215;23.6127;
-950.857;-351.754;23.6076;
-950.857;-351.754;23.6076;
-950.857;-351.754;23.6076;
-951.591;-364.574;23.6118;
-951.591;-364.574;23.6118;
-953.391;-368.751;23.6044;
-952.728;-374.278;23.6378;
-957.172;-383.377;23.6144;
-957.172;-383.377;23.6144;
-956.755;-386.522;23.6219;
-957.147;-394.001;23.6101;
-956.008;-400.384;23.5994;
-956.929;-407.834;23.6363;
-956.929;-407.834;23.6363;
-958.588;-414.28;23.6074;
-958.486;-418.653;23.6218;
-958.486;-418.653;23.6218;
-959.286;-425.445;23.6026;
-959.344;-429.702;23.6107;
-957.195;-436.124;23.6101;
-956.729;-440.745;23.5877;
-956.729;-440.745;23.5877;
-956.806;-448.103;23.6135;
-957.69;-454.265;23.5919;
-957.69;-454.265;23.5919;
-956.806;-460.391;23.6047;
-957.799;-465.277;23.6031;
-956.228;-470.778;23.6079;
-956.285;-477.812;23.6013;
-957.459;-481.795;23.6293;
-958.614;-489.969;23.6269;
-958.614;-489.969;23.6269;
-955.81;-493.583;23.6253;
-958.187;-500.752;23.6293;
-958.187;-500.752;23.6293;
-956.393;-506.254;23.6385;
-956.033;-513.153;23.6496;
-956.719;-519.019;23.6479;
-956.418;-524.696;23.6488;
-956.418;-524.696;23.6488;
-957.228;-531.326;23.6463;
-956.767;-536.7;23.6507;
-956.767;-536.7;23.6507;
-955.743;-544.93;23.6567;
-956.07;-549.216;23.6578;
-955.274;-554.503;23.6622;
-955.274;-554.503;23.6622;
-954.842;-559.955;23.6873;
-955.279;-566.355;23.6894;
-953.577;-573.133;23.6923;
-953.739;-578.317;23.6917;
-953.345;-584.716;23.6959;
-952.559;-590.75;23.6905;
-952.559;-590.75;23.6905;
-949.408;-597.801;23.6803;
-948.858;-602.128;23.6837;
-948.879;-607.542;23.6903;
-948.879;-607.542;23.6903;
-947.762;-614.098;23.7085;
-946.752;-619.932;23.7135;
-946.752;-619.932;23.7135;
-944.672;-625.829;23.7123;
-944.116;-630.367;23.7207;
-940.69;-635.962;23.7231;
-938.489;-639.783;23.7423;
-938.489;-639.783;23.7423;
