-195.698;-1081.18;56.5852;
-190.266;-1081.91;56.5683;
-184.399;-1082.02;56.5865;
-184.399;-1082.02;56.5865;
-171.597;-1083.14;56.5743;
-171.597;-1083.14;56.5743;
-165.906;-1083.43;56.609;
-158.982;-1083.95;56.5841;
-158.982;-1083.95;56.5841;
-160.412;-1085.07;56.6039;
-154.728;-1085.59;56.6107;
-140.427;-1084.53;56.6158;
-134.562;-1085.63;56.6061;
-143.117;-1085.53;56.6108;
-137.104;-1085.36;56.6139;
-137.104;-1085.36;56.6139;
-125.494;-1086.02;56.6193;
-125.494;-1086.02;56.6193;
-119.526;-1086.42;56.6237;
-114.426;-1086.71;56.6191;
-114.426;-1086.71;56.6191;
-108.159;-1086.13;56.6244;
-102.198;-1085.68;56.625;
-95.8803;-1085.74;56.6204;
-89.8999;-1085.53;56.6235;
-84.1969;-1085.92;56.6312;
-66.3958;-1084.54;56.624;
-66.3958;-1084.54;56.624;
-71.4567;-1085.48;56.636;
-66.6534;-1085.59;56.632;
-66.6534;-1085.59;56.632;
-48.8835;-1083.68;56.6184;
-54.9981;-1084.98;56.6294;
-48.6785;-1084.67;56.6288;
-48.6785;-1084.67;56.6288;
-43.3902;-1085.31;56.636;
-23.9444;-1084.94;56.6429;
-16.252;-1084;56.6326;
-11.2612;-1084.97;56.6232;
-19.7242;-1085.56;56.6347;
-12.9439;-1085.81;56.6442;
1.04583;-1085.67;56.6394;
-6.90174;-1086;56.6409;
-1.34497;-1086.49;56.6363;
4.62329;-1086.99;56.6406;
19.5186;-1085.61;56.6359;
10.7393;-1087.16;56.6447;
33.4787;-1086.44;56.6543;
39.3585;-1085.32;56.6349;
28.4228;-1088.02;56.6415;
34.5464;-1088.37;56.6432;
52.2164;-1087.05;56.6437;
56.6421;-1087.57;56.6415;
46.0164;-1089.38;56.6493;
52.2639;-1090.13;56.6556;
69.0389;-1088.95;56.6543;
75.8718;-1089.25;56.6498;
64.0603;-1091.23;56.6471;
69.4901;-1091.79;56.6504;
69.4901;-1091.79;56.6504;
81.1732;-1093.8;56.6521;
81.1732;-1093.8;56.6521;
86.0476;-1094.99;56.6539;
91.5728;-1095.12;56.6555;
96.2102;-1096.08;56.6488;
96.2102;-1096.08;56.6488;
102.516;-1096.71;56.6539;
108.627;-1097.68;56.6594;
113.667;-1098.25;56.6566;
113.667;-1098.25;56.6566;
119.45;-1099.26;56.6558;
125.117;-1100.55;56.657;
130.605;-1101.36;56.6626;
136.361;-1101.9;56.6626;
142.084;-1102.56;56.6632;
142.084;-1102.56;56.6632;
147.325;-1103.05;56.6632;
152.997;-1104.48;56.6691;
158.555;-1104.62;56.6694;
158.555;-1104.62;56.6694;
164.002;-1105.99;56.6714;
169.992;-1107.15;56.6652;
175.711;-1107.71;56.663;
175.711;-1107.71;56.663;
181.453;-1107.89;56.652;
187.355;-1107.96;56.6528;
193.648;-1108.7;56.6533;
199.009;-1109.67;56.6466;
205.228;-1110.31;56.6506;
205.228;-1110.31;56.6506;
211.262;-1110.93;56.6506;
217.32;-1111.29;56.6491;
223.107;-1111.27;56.6408;
223.107;-1111.27;56.6408;
228.798;-1111.93;56.6425;
234.852;-1111.98;56.6388;
240.596;-1113.35;56.6395;
240.596;-1113.35;56.6395;
251.712;-1114.49;56.6309;
251.712;-1114.49;56.6309;
257.966;-1115.14;56.6346;
263.76;-1116.45;56.6272;
269.33;-1117.65;56.6288;
269.33;-1117.65;56.6288;
275.397;-1118.11;56.6255;
280.999;-1119.64;56.6255;
286.528;-1120.74;56.6276;
286.528;-1120.74;56.6276;
292.868;-1120.99;56.6218;
298.993;-1121.58;56.6257;
304.433;-1122.63;56.6214;
310.285;-1123.54;56.6214;
316.185;-1124.49;56.6206;
316.185;-1124.49;56.6206;
322.156;-1125.72;56.6179;
328.361;-1126.81;56.6238;
333.727;-1127.52;56.6124;
339.687;-1128.04;56.6118;
339.687;-1128.04;56.6118;
345.46;-1129.37;56.6032;
351.092;-1130.71;56.6117;
351.092;-1130.71;56.6117;
363.361;-1133.12;56.605;
363.361;-1133.12;56.605;
368.661;-1134.44;56.605;
374.992;-1135.3;56.6017;
380.681;-1136.83;56.5988;
380.681;-1136.83;56.5988;
385.959;-1137.66;56.5942;
392.688;-1138.8;56.5963;
398.775;-1140.22;56.5972;
398.775;-1140.22;56.5972;
411.178;-1141.53;56.5931;
411.178;-1141.53;56.5931;
416.717;-1143.18;56.5892;
422.697;-1143.81;56.5859;
428.82;-1144.39;56.591;
428.82;-1144.39;56.591;
434.811;-1144.67;56.584;
440.269;-1146.2;56.5852;
446.498;-1147.31;56.5821;
446.498;-1147.31;56.5821;
452.82;-1147.9;56.5835;
458.342;-1148.26;56.5763;
464.238;-1149.91;56.5779;
464.238;-1149.91;56.5779;
476.336;-1151.43;56.5756;
476.336;-1151.43;56.5756;
482.322;-1152.59;56.5771;
487.523;-1153.29;56.5752;
493.582;-1154.13;56.5711;
493.582;-1154.13;56.5711;
499.819;-1155.1;56.5702;
505.665;-1156.75;56.5711;
511.09;-1157.72;56.5645;
517.666;-1159.32;56.5686;
524.084;-1161.05;56.5669;
524.084;-1161.05;56.5669;
528.758;-1162.05;56.5759;
533.991;-1163.64;56.5938;
537.482;-1164.79;56.6109;
537.482;-1164.79;56.6109;
541.091;-1167;56.6254;
544.662;-1168.01;56.6492;
547.531;-1169.84;56.664;
550.494;-1170.84;56.6868;
552.346;-1171.91;56.7032;
552.346;-1171.91;56.7032;
554.652;-1173.15;56.7159;
556.102;-1173.9;56.7425;
558.157;-1174.39;56.7589;
558.157;-1174.39;56.7589;
558.817;-1174.66;56.7749;
559.938;-1174.99;56.7867;
561.163;-1174.98;56.8029;
561.163;-1174.98;56.8029;
561.766;-1174.83;56.818;
562.072;-1174.72;56.8262;
562.089;-1174.85;56.8303;
562.528;-1174.83;56.8371;
562.759;-1175.24;56.8346;
562.759;-1175.24;56.8346;
562.492;-1175.25;56.8337;
562.509;-1175.65;56.832;
562.285;-1175.16;56.8298;
562.285;-1175.16;56.8298;
562.193;-1174.97;56.8298;
562.072;-1174.72;56.8372;
562.455;-1174.81;56.8592;
562.151;-1174.83;56.8845;
562.207;-1174.77;56.9077;
562.207;-1174.77;56.9077;
562.013;-1174.77;56.9503;
562.318;-1174.77;56.9938;
562.092;-1174.89;57.0457;
562.092;-1174.89;57.0457;
562.186;-1174.71;57.0827;
562.332;-1174.64;57.1318;
562.528;-1174.83;57.167;
562.528;-1174.83;57.167;
562.185;-1174.56;57.2097;
562.388;-1174.58;57.2421;
562.144;-1174.44;57.2808;
562.548;-1173.89;57.323;
562.397;-1174.4;57.3689;
562.397;-1174.4;57.3689;
562.411;-1174.46;57.4138;
562.814;-1174.11;57.449;
563.139;-1173.92;57.4891;
563.139;-1173.92;57.4891;
563.321;-1173.6;57.5309;
563.148;-1173.45;57.561;
563.058;-1173.27;57.5906;
563.058;-1173.27;57.5906;
562.707;-1173.03;57.648;
562.707;-1173.03;57.648;
562.937;-1173.57;57.6835;
563.078;-1173.48;57.7148;
563.185;-1173.78;57.747;
563.185;-1173.78;57.747;
563.124;-1173.5;57.7765;
