161;932;2344;53;280;54;279;6;-394;-125;0;7;
152;933;2344;59;281;59;281;5;-609;-286;6;7;
144;934;2344;65;285;65;285;5;-601;-229;9;7;
135;935;2345;66;278;67;279;6;-593;-424;7;8;
127;937;2345;72;280;72;280;4;-171;-50;0;10;
118;938;2345;75;276;75;277;3;-197;-745;0;8;
110;939;2345;75;280;75;280;3;-28;216;2;8;
101;941;2345;74;270;74;270;3;-149;-369;0;8;
92;942;2345;79;279;79;279;4;-160;92;4;8;
84;944;2345;79;272;79;272;3;-223;-509;3;8;
76;945;2345;81;277;81;277;3;-87;-188;0;10;
67;947;2345;81;271;81;271;2;-29;-43;5;7;
58;948;2345;82;277;82;278;3;-179;-242;-2;7;
50;949;2345;86;282;87;282;2;-328;114;0;-8;
41;951;2345;84;275;84;275;2;-286;-35;2;7;
34;952;2345;82;281;82;281;1;288;-342;-13;8;
24;954;2345;79;277;79;278;0;-146;-328;1;7;
16;955;2345;77;285;77;285;0;211;70;-2;8;
7;956;2345;71;279;71;279;-2;-246;-923;-3;8;
-1;958;2345;69;288;69;288;-1;66;1042;2;8;
-10;959;2345;70;282;69;282;-1;205;-1481;-12;8;
-18;960;2344;75;286;75;286;-2;-206;1011;-10;9;
-27;961;2344;67;286;67;286;-3;118;-850;-10;9;
-35;962;2344;66;286;67;286;-3;-178;-144;2;8;
-54;964;2344;64;288;64;288;-3;-455;-498;-5;7;
-62;965;2343;68;294;68;294;-5;-90;-57;-13;8;
-71;967;2343;68;290;68;291;-6;-283;-369;-10;8;
-80;968;2343;67;295;67;295;-6;-156;-9;-1;7;
-88;969;2343;67;290;67;290;-6;445;-603;-10;7;
-98;971;2342;67;295;67;295;-8;97;913;2;7;
-107;972;2342;72;288;72;288;-7;-682;-477;6;7;
-115;973;2343;68;294;68;294;-5;45;324;13;8;
-125;975;2343;68;295;68;294;-4;96;-404;0;7;
-134;976;2343;64;299;64;299;-3;468;-152;-2;8;
-143;977;2343;64;304;64;305;-3;289;-25;-1;10;
-153;978;2343;60;299;59;300;-2;-177;-640;0;8;
-161;979;2343;61;304;61;305;-1;-67;284;2;7;
-170;980;2343;57;296;57;296;-2;-26;251;-5;8;
-180;981;2343;57;306;57;305;-3;-222;385;-3;7;
-190;982;2343;51;293;51;292;-3;449;-164;-11;8;
-198;983;2343;47;299;47;299;-4;285;46;-10;1;
-217;984;2342;39;296;39;296;-6;-186;-299;-13;8;
-225;984;2342;37;300;37;300;-7;-276;196;-6;7;
-234;985;2342;32;292;32;292;-4;-169;-80;0;7;
-244;985;2341;30;293;29;293;-3;124;-145;-8;-8;
-251;985;2341;23;285;22;285;-4;418;279;-4;8;
-260;985;2341;20;289;19;289;-3;26;-195;-1;8;
-268;985;2341;11;280;11;279;-3;464;-76;3;8;
-277;985;2341;8;287;8;287;-1;17;234;3;8;
-285;985;2341;0;287;0;287;-2;260;-669;-4;7;
-294;984;2341;-8;291;-8;291;-2;282;166;1;10;
-304;983;2341;-11;292;-11;292;-1;-17;-647;2;8;
-312;982;2341;-17;298;-17;298;-1;95;-99;1;8;
-321;981;2341;-21;304;-21;305;0;68;161;4;-8;
-330;980;2342;-24;299;-24;299;0;193;-321;6;8;
-339;978;2342;-26;304;-27;305;0;31;-229;0;8;
-348;977;2342;-31;299;-31;300;1;-572;-17;3;7;
-356;975;2342;-34;302;-34;302;1;-38;104;10;8;
-366;973;2342;-35;295;-35;295;2;185;-105;6;8;
-375;971;2342;-40;301;-39;302;2;-177;-143;1;8;
-385;969;2343;-44;294;-44;293;2;-247;-58;9;7;
-393;967;2343;-44;299;-44;299;3;-136;-392;6;8;
-402;965;2343;-47;294;-47;293;1;380;391;0;8;
-411;963;2343;-51;294;-51;294;0;-303;-223;-1;7;
-419;960;2343;-54;294;-54;294;-1;-54;-14;-7;-7;
-428;958;2343;-58;286;-58;286;0;432;-211;-5;7;
-436;956;2343;-62;289;-62;289;-1;348;60;-4;7;
-445;953;2343;-64;285;-64;286;0;-18;-547;4;8;
-454;950;2343;-74;287;-74;287;0;-56;123;2;8;
-461;947;2343;-76;280;-77;279;1;546;104;12;8;
-470;944;2343;-86;286;-87;286;3;24;-140;11;10;
-479;940;2344;-89;281;-89;280;6;480;13;9;7;
-488;936;2344;-98;288;-98;288;7;364;-119;18;7;
-495;932;2345;-101;283;-101;282;9;288;418;18;7;
-504;928;2345;-105;281;-105;281;9;137;-361;15;7;
-512;923;2346;-114;289;-114;289;11;373;-93;14;8;
-519;919;2346;-115;282;-115;282;12;299;-155;22;7;
-528;914;2347;-119;285;-119;285;13;-84;-309;25;7;
-536;909;2348;-118;280;-118;280;14;-30;-239;21;7;
-543;904;2348;-122;285;-122;285;15;-87;287;18;7;
-551;899;2349;-117;276;-117;276;14;-379;-238;17;7;
-558;894;2349;-123;284;-124;284;14;19;-358;15;7;
-567;888;2350;-121;277;-121;277;16;182;41;18;8;
-573;883;2350;-122;292;-122;292;17;224;-281;32;7;
-582;877;2352;-127;301;-127;301;21;257;-951;40;7;
-590;871;2353;-132;313;-132;314;27;360;-654;38;7;
-599;864;2354;-135;332;-135;332;28;556;-251;34;-8;
-606;858;2355;-132;330;-132;330;28;376;-6;32;10;
-616;851;2356;-138;341;-138;342;30;20;-515;40;8;
-623;845;2357;-132;334;-132;334;30;-317;-245;33;8;
-632;837;2358;-136;350;-137;350;30;217;-223;38;10;
-640;830;2359;-135;347;-135;347;31;123;-158;36;7;
-649;822;2360;-139;355;-139;356;32;391;-112;37;7;
-658;813;2362;-152;346;-152;345;35;499;814;95;7;
-664;805;2365;-168;343;-168;343;45;290;1261;105;7;
-672;795;2368;-180;342;-181;342;52;-6;279;87;8;
-677;786;2371;-183;325;-184;325;54;479;263;89;8;
-683;775;2373;-186;331;-187;330;53;264;285;53;9;
-688;764;2375;-183;326;-184;327;49;-150;-231;30;7;
-692;755;2375;-185;331;-185;331;46;-49;-317;32;7;
-697;744;2377;-178;321;-178;321;42;202;-354;38;10;
-702;733;2378;-182;338;-182;339;42;-136;-383;43;7;
-707;721;2379;-174;331;-174;331;40;105;-192;35;8;
-711;712;2380;-172;341;-172;342;40;91;-352;41;10;
-715;701;2381;-168;343;-168;343;38;-84;263;36;6;
-719;691;2382;-170;347;-169;347;39;-623;-343;40;8;
-723;679;2384;-170;360;-169;360;40;-68;-33;40;-9;
-728;668;2385;-161;354;-161;355;38;69;-556;35;8;
-735;645;2387;-156;360;-157;361;36;-428;-165;37;7;
-740;633;2388;-158;371;-158;371;37;-105;449;39;7;
-743;622;2390;-154;358;-154;357;35;-33;-97;40;8;
-746;612;2391;-157;369;-157;368;36;-205;318;42;2;
-749;599;2392;-151;365;-151;365;36;112;-241;34;8;
-752;587;2393;-152;371;-152;371;37;251;507;43;7;
-755;577;2394;-142;367;-142;367;37;155;-199;47;7;
-758;565;2396;-131;361;-131;361;38;-237;804;46;7;
-761;553;2397;-121;357;-121;356;40;-270;578;42;-8;
-763;541;2399;-111;341;-111;341;38;199;767;33;8;
-766;532;2400;-104;338;-104;338;38;-3;72;35;7;
-768;521;2401;-101;323;-101;323;37;97;-17;37;7;
-770;512;2402;-98;319;-98;319;38;411;178;37;8;
-771;501;2403;-99;307;-99;307;36;634;19;33;9;
-773;492;2404;-102;307;-102;307;36;180;378;38;8;
-774;482;2405;-102;300;-102;300;36;-200;21;39;7;
-775;472;2406;-108;298;-108;298;37;70;104;42;7;
-775;463;2407;-111;300;-111;300;38;441;77;32;8;
-775;453;2408;-111;291;-111;291;36;49;2;39;7;
-775;443;2410;-114;293;-114;292;37;110;366;41;-8;
-775;435;2411;-108;288;-108;289;37;-49;-102;51;7;
-775;425;2412;-105;294;-105;294;39;-378;-26;45;8;
-774;416;2414;-97;285;-97;285;38;-345;-100;44;8;
-774;406;2415;-95;297;-95;297;40;-79;-357;42;11;
-773;396;2416;-88;291;-88;291;38;166;101;43;8;
-772;386;2418;-90;299;-89;299;39;-462;-171;46;8;
-772;378;2419;-85;294;-85;294;39;-448;-64;46;7;
-771;368;2420;-78;297;-78;297;39;-402;-100;29;8;
-770;359;2421;-68;293;-68;292;38;-16;30;44;7;
-769;351;2423;-59;291;-59;291;38;10;55;44;8;
-768;341;2424;-55;292;-55;292;40;-337;214;45;8;
-768;333;2425;-51;283;-51;283;35;-274;31;25;8;
-767;324;2426;-40;289;-39;289;32;-356;62;15;7;
-766;315;2426;-32;278;-32;279;28;-15;-469;9;7;
-766;307;2426;-30;288;-29;288;26;53;97;9;7;
-765;298;2427;-22;283;-22;283;22;-52;-108;14;7;
-765;289;2427;-21;290;-21;290;21;23;-195;21;8;
-765;280;2428;-18;286;-18;286;20;-234;-114;17;7;
-764;272;2428;-18;290;-18;290;20;233;176;12;7;
-764;262;2429;-17;300;-17;300;17;11;-314;5;7;
-764;254;2429;-15;293;-15;293;16;-241;-98;9;9;
-763;245;2429;-9;299;-9;299;14;315;-244;5;8;
-763;237;2429;-5;291;-5;291;12;-170;368;3;7;
-763;227;2429;-2;298;-2;298;11;-200;-611;12;10;
-763;218;2430;0;291;0;291;9;-97;100;5;8;
-763;210;2430;4;299;4;299;9;-30;87;9;8;
-763;200;2430;7;297;7;297;8;31;-554;10;7;
-763;191;2431;11;300;11;300;8;46;161;12;8;
-763;181;2431;11;296;11;296;7;245;-436;3;7;
-763;173;2431;12;299;12;299;7;-57;-354;4;7;
-763;165;2431;12;306;12;306;7;-106;-103;13;8;
-763;154;2432;15;301;15;301;7;-71;-262;5;8;
-763;145;2432;16;305;17;305;6;-97;78;2;8;
-763;137;2432;14;295;14;294;5;451;-25;3;8;
-763;127;2432;14;305;14;305;5;261;-199;0;8;
-763;118;2432;12;296;12;295;4;-93;140;9;7;
-763;110;2432;15;304;15;305;6;-207;-512;5;8;
-763;100;2432;18;299;18;299;4;-88;-332;0;11;
-763;90;2432;21;304;21;305;4;-7;-217;0;7;
-763;81;2432;21;303;21;303;3;-382;-286;7;7;
-763;73;2433;25;303;25;304;4;-118;-282;4;7;
-763;63;2433;25;311;25;311;4;-262;-34;-1;-8;
-764;55;2433;23;305;22;305;4;221;-55;-2;10;
-764;45;2433;25;309;25;309;3;-105;-180;2;8;
-764;35;2433;27;303;28;304;3;-749;-399;6;8;
-764;26;2433;29;306;29;306;3;75;21;4;10;
-764;17;2433;32;301;32;301;2;203;-298;-4;7;
-765;7;2433;32;306;32;306;3;-119;98;9;8;
-765;0;2433;31;302;31;302;3;-134;-319;1;8;
-765;-10;2433;33;305;34;305;3;-349;201;5;7;
-765;-20;2434;35;305;35;305;3;-257;-277;4;7;
-765;-28;2434;35;304;35;305;3;-121;-178;2;7;
-766;-36;2434;35;310;35;310;2;8;-43;0;8;
-766;-46;2434;34;305;34;305;2;-316;-254;3;10;
-766;-56;2434;36;309;37;309;2;-259;658;0;10;
-766;-64;2434;38;297;38;297;0;-619;-783;-1;8;
-767;-74;2434;42;306;42;305;0;-857;503;3;8;
-767;-83;2434;45;298;45;298;0;-495;-573;-4;7;
-768;-92;2434;46;305;47;305;-2;-511;196;-2;10;
-768;-102;2434;53;296;54;296;-2;-699;-92;-1;8;
-769;-110;2434;55;301;55;301;-4;-345;268;-3;8;
-770;-120;2434;62;302;62;302;-3;-265;0;3;-1;
-771;-129;2434;64;295;64;295;-4;480;-67;-13;7;
-772;-137;2433;67;301;67;301;-6;-156;-221;-5;8;
-774;-147;2433;65;292;65;292;-5;-118;-136;6;8;
-775;-157;2433;68;298;68;298;-5;86;-110;-3;8;
-776;-165;2433;66;287;65;287;-4;630;4;-3;10;
-777;-175;2433;68;298;68;298;-6;591;-26;-17;8;
-779;-184;2433;68;293;68;292;-7;141;-61;-4;7;
-780;-192;2432;64;299;64;299;-7;72;-50;0;7;
-781;-201;2432;63;297;62;296;-5;160;148;-1;8;
-783;-211;2432;61;299;61;299;-4;-27;-1;-3;7;
-784;-220;2432;61;304;61;305;-3;93;-167;-1;-7;
-785;-229;2432;58;299;58;299;-4;-215;229;-2;8;
-786;-237;2432;58;305;58;305;-4;-32;338;4;7;
-787;-247;2432;59;297;59;298;-4;-496;-250;-1;7;
-788;-255;2432;61;301;61;301;-4;-401;160;1;9;
-789;-265;2432;61;295;61;295;-4;-440;41;0;7;
-791;-274;2432;63;301;64;301;-4;-259;-66;-4;7;
-792;-284;2432;62;293;62;292;-6;-556;-88;0;8;
-793;-292;2432;68;296;68;296;-6;-607;-154;-3;7;
-795;-301;2432;69;296;69;295;-7;-328;4;-13;8;
-796;-311;2431;71;296;71;296;-7;46;329;-14;7;
-798;-319;2431;69;306;69;306;-7;204;-450;-5;7;
-799;-328;2431;67;299;67;299;-6;139;277;5;8;
-801;-337;2431;64;304;64;305;-4;14;-613;1;11;
-802;-346;2431;62;295;62;294;-3;88;115;-3;8;
-804;-356;2431;60;305;59;305;-3;480;-149;-10;8;
-805;-364;2431;58;297;58;297;-3;193;0;3;8;
-806;-374;2431;57;305;57;305;-2;-105;142;6;9;
-807;-383;2431;55;299;55;299;-1;540;-252;-1;7;
-808;-392;2431;55;303;55;303;-1;159;33;-7;7;
-810;-401;2431;55;310;55;310;-1;141;5;-7;8;
-811;-411;2430;49;304;49;305;-2;-71;-221;1;7;
-812;-419;2431;49;308;49;308;0;-364;-235;5;8;
-813;-429;2431;48;305;48;305;0;-208;-17;-5;7;
-814;-438;2431;49;312;49;312;0;-318;-163;-3;9;
-815;-447;2431;48;300;48;300;0;-139;267;2;8;
-816;-457;2431;52;310;52;310;0;-164;-449;-3;9;
-817;-467;2430;51;300;51;300;-1;-346;30;3;8;
-818;-475;2431;54;305;54;305;-1;-350;-83;1;8;
-819;-485;2431;54;302;54;302;-1;-128;189;3;1;
-821;-495;2430;52;303;52;303;-2;-131;-90;-6;8;
-822;-503;2430;52;308;52;308;-3;-213;123;-13;-9;
-823;-512;2430;49;297;49;297;-6;-79;31;-8;8;
-824;-520;2430;48;300;48;300;-6;-343;-171;-9;8;
-825;-530;2429;45;292;45;292;-6;220;-67;-6;8;
-826;-538;2429;41;297;41;297;-7;293;21;-15;7;
-827;-547;2429;37;289;37;289;-8;-38;-171;-9;8;
-828;-557;2428;35;297;35;297;-8;-53;-201;-2;7;
-829;-566;2428;34;289;34;289;-7;-122;-182;-8;8;
-830;-574;2428;27;293;27;293;-9;380;146;-18;10;
-831;-591;2427;20;292;19;292;-8;114;-303;-8;10;
-832;-601;2427;15;297;15;297;-9;-17;-98;-12;-8;
-832;-610;2427;5;294;5;294;-7;94;-748;3;8;
-832;-636;2427;-8;304;-8;304;-4;47;-3;0;7;
-832;-647;2427;-14;296;-14;296;-4;-196;-165;-2;7;
-832;-655;2427;-14;305;-14;305;-3;107;67;0;7;
-831;-664;2427;-17;300;-17;300;-3;-47;-273;-3;7;
-831;-673;2427;-22;305;-22;305;-3;-131;93;1;7;
-830;-682;2427;-25;304;-25;304;-2;-164;-35;8;7;
-829;-690;2427;-29;303;-29;303;0;-1;105;3;7;
-828;-700;2427;-33;309;-34;309;-1;118;-74;-4;8;
-827;-710;2427;-39;298;-39;298;-2;459;184;-5;7;
-826;-718;2427;-46;299;-47;299;-2;228;-3;0;8;
-823;-737;2427;-61;291;-61;292;-1;218;-130;0;8;
-821;-746;2427;-61;281;-61;280;-1;-65;90;3;8;
-819;-754;2427;-68;285;-68;285;-1;-59;-70;3;8;
-817;-763;2427;-65;280;-65;279;-1;162;-29;-6;7;
-816;-770;2427;-68;283;-68;283;-2;-120;-41;-6;7;
-811;-787;2427;-78;284;-78;284;0;181;265;15;8;
-809;-797;2428;-83;288;-84;288;2;244;-444;8;7;
-806;-806;2428;-89;285;-89;286;3;347;-198;7;6;
-803;-814;2428;-92;288;-92;288;6;92;-649;16;6;
-800;-822;2429;-95;280;-95;280;7;507;183;16;7;
-790;-849;2430;-106;288;-107;288;9;-112;-78;15;1;
-783;-865;2431;-111;285;-111;285;12;-61;-202;20;8;
-779;-874;2432;-119;289;-119;289;13;74;-94;15;-8;
-775;-883;2432;-118;282;-118;282;13;-32;-91;17;8;
-771;-890;2433;-124;286;-124;286;13;58;3;20;8;
-766;-899;2433;-122;279;-122;279;14;65;-191;18;7;
-761;-908;2434;-128;288;-128;289;15;217;-291;22;7;
-756;-915;2435;-126;287;-127;288;16;248;-1024;24;8;
-751;-924;2436;-136;309;-137;309;22;-180;-558;42;8;
-746;-932;2437;-135;312;-135;312;24;355;-448;34;8;
-729;-960;2440;-138;339;-138;340;29;161;-678;35;7;
-716;-978;2442;-143;347;-144;347;29;-319;-120;34;7;
-709;-987;2443;-149;356;-149;356;31;169;332;34;7;
-701;-997;2444;-146;350;-147;351;30;59;37;31;7;
-694;-1007;2445;-150;358;-149;358;31;-234;-413;40;9;
-687;-1015;2446;-150;351;-149;351;30;-341;631;46;7;
-679;-1024;2447;-151;359;-151;359;34;-684;168;41;8;
-655;-1050;2451;-144;361;-144;360;34;-516;-43;40;8;
-647;-1058;2452;-148;359;-148;359;37;158;-25;64;7;
-638;-1066;2455;-175;360;-175;360;44;494;1050;136;7;
-628;-1073;2459;-176;342;-177;343;57;335;178;102;8;
-618;-1079;2461;-190;344;-191;344;57;681;300;90;10;
-608;-1085;2464;-181;331;-181;330;57;339;339;67;10;
-585;-1095;2467;-174;326;-174;326;49;582;-1036;28;8;
-576;-1099;2468;-182;339;-182;339;46;462;-99;37;7;
-565;-1104;2469;-178;336;-178;336;43;378;-883;40;8;
-543;-1112;2472;-179;355;-179;356;43;335;-525;40;8;
-521;-1121;2474;-175;360;-175;360;41;181;159;41;7;
-509;-1125;2475;-169;356;-169;356;40;515;5;39;7;
-498;-1128;2476;-171;363;-171;363;39;628;-29;37;1;
-487;-1132;2478;-164;353;-164;353;37;114;79;41;1;
-474;-1136;2479;-167;366;-167;366;38;130;-48;41;8;
-464;-1139;2480;-162;361;-162;361;37;505;144;38;8;
-451;-1142;2481;-161;367;-161;368;35;215;-156;34;7;
-439;-1145;2482;-155;364;-155;364;35;312;-392;41;8;
-429;-1148;2483;-152;368;-152;368;38;505;186;48;10;
-416;-1151;2485;-151;372;-151;372;40;247;324;45;-10;
-404;-1153;2486;-145;365;-145;365;42;166;-46;49;7;
-393;-1155;2488;-139;358;-139;357;43;-144;620;51;8;
-337;-1163;2494;-119;313;-119;313;37;-156;-41;35;7;
-328;-1164;2495;-119;308;-119;307;38;342;670;39;9;
-318;-1164;2496;-118;299;-118;299;38;336;-14;37;8;
-309;-1165;2497;-119;296;-119;296;37;45;276;39;10;
-299;-1165;2499;-122;298;-122;298;39;26;-64;51;-8;
-289;-1164;2500;-119;287;-119;287;39;140;245;44;10;
-280;-1164;2501;-115;295;-115;295;40;196;-211;40;10;
-270;-1163;2503;-107;291;-107;292;39;-52;-169;38;7;
-262;-1163;2504;-105;296;-105;296;39;93;-307;42;8;
-252;-1162;2505;-98;290;-98;290;39;253;-457;41;7;
-233;-1161;2508;-89;295;-89;295;39;46;-336;38;7;
-224;-1160;2509;-87;299;-87;299;40;129;-108;43;7;
-214;-1159;2510;-84;298;-84;297;40;89;297;46;6;
-205;-1158;2511;-80;296;-79;296;40;-32;-11;44;7;
-196;-1157;2513;-72;296;-72;295;42;161;991;43;7;
-186;-1156;2514;-68;287;-68;287;42;188;276;35;8;
-178;-1155;2515;-61;288;-61;288;42;-363;206;49;8;
-169;-1154;2516;-55;277;-55;277;38;168;-605;12;8;
-160;-1153;2517;-48;287;-48;287;34;-75;99;9;8;
-151;-1152;2517;-43;280;-42;279;29;-103;50;20;8;
-143;-1151;2518;-41;289;-41;290;28;-67;-284;21;7;
-134;-1150;2518;-38;284;-38;284;27;-205;-135;23;8;
-125;-1149;2519;-34;289;-34;289;25;-209;5;18;7;
-117;-1148;2519;-31;296;-31;296;22;-188;-62;1;8;
-108;-1147;2520;-24;291;-24;292;19;-504;-232;14;8;
-100;-1147;2520;-18;297;-18;297;17;-2;-629;10;7;
-90;-1146;2520;-10;297;-9;297;14;-880;940;6;7;
-82;-1146;2520;-10;302;-9;303;13;-373;-502;9;8;
-73;-1146;2521;-5;287;-5;287;13;-804;280;19;7;
-63;-1145;2521;0;298;0;298;12;-633;-569;4;7;
-54;-1145;2521;3;292;4;292;9;-775;373;14;7;
-46;-1145;2522;9;299;9;299;9;-806;88;9;8;
-36;-1145;2522;12;296;12;295;8;-549;608;6;9;
-27;-1145;2522;19;300;19;300;7;-609;-86;3;8;
-18;-1145;2522;24;304;24;305;7;114;144;-5;-8;
-9;-1146;2522;23;301;22;302;5;633;-963;-12;2;
-1;-1146;2521;21;305;21;305;3;-216;744;8;10;
8;-1146;2522;22;297;22;298;5;-299;-775;13;7;
16;-1147;2522;27;302;27;303;4;-159;31;0;8;
26;-1147;2522;27;295;27;295;3;251;-315;-1;7;
35;-1147;2522;27;304;27;305;3;-58;-25;4;7;
44;-1148;2522;27;299;27;299;3;-85;-118;7;8;
53;-1148;2523;29;302;29;303;4;209;-281;6;10;
63;-1148;2523;30;301;29;301;4;190;-393;-1;8;
71;-1149;2523;28;302;28;302;4;-112;160;2;8;
81;-1149;2523;29;310;29;310;3;-299;-149;6;-8;
91;-1149;2523;31;303;31;304;4;-228;-258;6;8;
99;-1149;2523;31;307;31;307;4;-277;-75;2;7;
109;-1150;2523;31;303;31;304;4;-595;-159;4;7;
117;-1150;2523;36;304;37;304;5;-257;214;17;7;
126;-1150;2524;38;293;38;293;6;-320;33;9;7;
134;-1151;2524;41;295;41;295;6;-508;100;8;7;
144;-1151;2524;48;289;48;289;6;-683;-100;11;10;
153;-1152;2525;55;290;55;290;6;-465;-57;3;7;
163;-1153;2525;58;285;58;284;4;-353;8;0;9;
170;-1154;2525;64;284;64;284;4;-469;-198;4;7;
180;-1155;2525;68;289;68;289;4;-626;-84;2;7;
189;-1156;2525;70;281;71;281;3;-222;258;-2;8;
197;-1157;2525;72;284;72;284;3;-221;-361;2;8;
205;-1158;2525;73;274;74;274;2;-313;-52;4;8;
213;-1159;2525;76;281;77;281;3;-232;170;5;8;
222;-1161;2525;78;273;78;273;3;337;-204;4;10;
231;-1162;2525;79;281;79;281;2;31;397;2;8;
240;-1164;2525;77;276;77;276;3;96;944;7;8;
248;-1165;2525;79;278;79;278;3;22;-242;3;8;
257;-1166;2525;82;281;82;281;2;-37;-194;0;8;
265;-1168;2525;81;274;81;275;2;35;-206;0;8;
274;-1169;2525;82;278;82;278;2;234;-99;0;6;
282;-1171;2525;78;271;78;271;0;375;36;-7;7;
291;-1172;2525;75;282;75;282;0;79;-336;-1;6;
300;-1173;2525;76;272;77;272;-1;-115;-240;3;7;
307;-1174;2525;74;283;74;283;-1;275;-298;-9;7;
317;-1176;2525;75;280;75;280;-1;-38;-207;-6;7;
326;-1177;2524;72;286;72;286;-2;-30;102;-6;7;
334;-1178;2524;72;283;72;282;-2;-453;-845;4;8;
343;-1179;2524;69;286;69;286;-2;-301;-141;-8;7;
352;-1181;2524;70;293;69;293;-4;116;48;-10;-7;
360;-1182;2524;68;286;68;287;-5;-286;-656;-4;8;
369;-1183;2524;72;291;72;292;-3;30;-139;-3;7;
379;-1184;2523;68;288;68;289;-5;-365;-325;-5;7;
387;-1186;2523;68;294;68;294;-5;-377;-217;0;8;
396;-1187;2523;68;289;68;289;-4;-49;155;-2;8;
404;-1188;2523;69;293;69;293;-4;-163;-259;-1;8;
414;-1189;2523;68;289;68;289;-4;-141;204;-8;8;
423;-1191;2523;67;293;67;293;-6;74;-255;-2;7;
433;-1192;2523;67;294;67;293;-6;32;-243;-8;7;
441;-1193;2523;69;295;69;295;-6;-200;-35;-3;8;
449;-1194;2523;73;300;74;300;-6;-462;-212;-3;7;
459;-1196;2522;70;293;69;293;-6;154;192;-3;7;
468;-1198;2522;75;301;75;301;-7;-175;-411;-8;1;
477;-1199;2522;74;292;74;292;-7;-424;-68;-13;7;
486;-1201;2521;78;302;78;303;-10;-362;-323;-17;8;
496;-1203;2521;81;295;81;295;-11;-228;-382;-17;8;
504;-1204;2520;87;301;87;301;-12;247;-21;-22;8;
514;-1207;2520;85;300;85;300;-14;-170;-540;-16;8;
522;-1209;2519;88;302;88;302;-14;-528;106;-8;8;
533;-1212;2519;87;298;87;297;-11;-7;82;-9;6;
541;-1214;2519;84;299;84;299;-11;-41;-384;-12;7;
549;-1216;2518;84;301;84;301;-11;-216;368;-4;8;
559;-1219;2518;79;294;79;294;-9;-245;133;-4;8;
568;-1221;2518;81;299;81;299;-9;-124;-7;-7;8;
576;-1223;2518;79;287;79;287;-8;181;-171;-7;8;
586;-1226;2518;79;300;79;300;-9;-1;28;-12;8;
593;-1228;2517;74;293;74;292;-8;-313;70;0;7;
603;-1230;2517;75;297;75;297;-9;176;48;-10;8;
612;-1233;2517;72;294;72;293;-8;68;425;-7;7;
620;-1235;2517;75;293;75;293;-9;-284;-151;-5;10;
630;-1237;2517;74;300;74;300;-8;-123;-300;-3;7;
639;-1240;2516;75;295;75;295;-8;-232;-122;-10;7;
647;-1242;2516;74;298;74;298;-9;-113;180;-10;9;
656;-1244;2516;67;291;67;292;-10;63;218;-18;7;
664;-1246;2515;65;293;65;292;-12;266;271;-17;7;
673;-1249;2515;69;260;69;260;-4;33;-785;22;8;
680;-1251;2516;76;196;77;194;13;-928;1844;49;7;
686;-1254;2518;78;177;78;177;32;-518;293;103;8;
691;-1255;2521;76;151;77;150;50;-805;827;121;7;
696;-1257;2525;70;120;69;119;66;-571;1742;160;8;
699;-1258;2530;55;98;55;97;84;-98;813;163;7;
702;-1259;2535;45;73;45;72;102;73;616;157;-8;
705;-1259;2540;37;55;37;55;109;-44;220;142;8;
707;-1259;2545;28;41;28;40;118;-300;130;138;8;
708;-1259;2548;24;32;24;32;117;-301;-496;139;8;
709;-1259;2553;22;24;22;24;125;-101;139;144;7;
710;-1259;2557;19;20;19;20;123;-266;-81;139;8;
711;-1259;2561;14;14;14;14;129;-35;-263;135;9;
711;-1258;2566;14;13;14;12;127;-11;-63;147;7;
712;-1258;2570;11;9;11;9;132;-102;24;147;8;
712;-1258;2574;10;6;9;6;133;-58;35;134;8;
713;-1258;2578;8;5;8;5;133;-112;-791;135;7;
713;-1258;2582;8;5;8;5;136;-140;179;142;8;
714;-1257;2587;7;2;7;2;134;13;97;140;10;
714;-1257;2591;8;3;8;3;137;-55;-303;140;7;
714;-1257;2595;6;2;7;2;132;-105;-110;134;8;
714;-1257;2599;7;0;7;0;135;-158;72;131;8;
715;-1256;2603;7;0;7;0;130;47;-596;138;6;
715;-1256;2607;7;2;7;2;134;-21;125;146;8;
715;-1256;2612;7;2;7;2;134;194;135;139;7;
715;-1256;2615;7;2;7;2;134;16;-237;134;8;
716;-1255;2620;4;2;4;2;131;-157;-278;125;10;
716;-1255;2623;2;1;2;1;128;-142;223;107;6;
716;-1255;2626;4;2;4;2;122;-147;-313;88;7;
716;-1255;2629;5;1;5;1;114;0;-42;94;8;
716;-1254;2632;7;1;7;0;111;-87;153;105;8;
716;-1254;2635;7;0;7;0;105;-44;269;107;8;
717;-1254;2638;7;-2;7;-2;106;-29;-248;93;7;
717;-1254;2641;5;-3;5;-3;101;-11;-100;92;8;
717;-1253;2643;5;-1;5;-1;98;-154;-194;79;10;
717;-1253;2646;7;-2;7;-2;90;-30;-142;65;8;
718;-1253;2647;7;-1;7;0;84;63;-180;45;7;
718;-1253;2648;4;0;4;0;72;164;-140;15;8;
718;-1252;2648;3;1;2;1;55;135;-61;-15;7;
718;-1252;2648;1;2;1;2;42;-22;85;-17;8;
718;-1252;2647;2;1;2;1;30;-125;109;-1;8;
