-200;990;3061;15;288;15;288;0;299;58;4;8;
-209;991;3061;14;285;14;285;0;-4;2;-1;8;
-217;991;3061;11;283;11;283;1;123;-80;8;8;
-226;991;3061;7;293;7;293;3;509;-333;11;-8;
-235;990;3061;1;288;1;288;4;536;-143;4;8;
-243;990;3062;-4;293;-4;293;4;-91;-33;15;10;
-252;989;3062;-8;287;-8;287;5;275;-222;4;7;
-262;988;3062;-13;296;-14;296;4;643;-404;-8;7;
-269;988;3062;-18;290;-18;290;2;162;-80;1;7;
-277;986;3062;-25;300;-25;300;2;-67;-106;10;8;
-287;985;3062;-29;297;-29;297;2;20;-358;3;8;
-297;983;3062;-29;303;-29;303;1;344;186;-1;7;
-306;982;3062;-32;301;-32;301;1;83;-532;3;8;
-314;980;3062;-37;305;-37;305;2;-71;181;6;7;
-324;978;3063;-41;306;-41;306;2;-171;-185;6;-8;
-332;977;3063;-44;300;-44;301;3;331;27;6;8;
-341;975;3063;-45;305;-45;305;4;71;-100;8;7;
-351;972;3063;-47;299;-47;299;4;-20;-159;6;7;
-359;971;3063;-48;303;-48;304;4;239;-78;4;10;
-368;968;3064;-48;296;-48;296;4;510;-7;8;7;
-377;966;3064;-51;303;-51;304;4;199;-116;9;8;
-385;964;3064;-52;297;-52;297;4;87;-659;9;7;
-394;961;3064;-54;302;-54;302;5;477;611;0;8;
-404;958;3064;-54;299;-54;298;4;-37;-7;4;8;
-411;956;3064;-56;294;-57;294;3;421;260;-3;8;
-421;953;3064;-64;299;-64;299;1;264;-167;0;8;
-430;950;3065;-69;291;-69;292;3;402;-101;19;8;
-438;947;3065;-79;294;-79;294;6;247;5;19;10;
-446;944;3066;-82;285;-82;285;7;432;-363;7;8;
-456;940;3066;-95;292;-95;292;8;452;422;17;8;
-464;936;3066;-95;282;-95;282;9;83;-226;20;8;
-471;932;3067;-103;288;-104;288;11;309;49;19;7;
-480;927;3068;-105;282;-105;281;13;97;-63;16;7;
-487;923;3068;-109;286;-109;286;12;97;-62;14;6;
-496;918;3069;-111;289;-111;289;15;-331;32;35;10;
-503;914;3070;-113;281;-114;281;17;103;-259;20;8;
-511;908;3070;-118;286;-118;286;17;626;744;10;7;
-519;903;3071;-117;277;-117;278;16;-136;218;26;7;
-526;898;3071;-121;280;-121;280;19;9;-612;25;7;
-533;893;3072;-118;270;-118;269;20;-247;776;30;7;
-541;887;3073;-119;278;-119;278;22;139;247;28;1;
-547;882;3074;-118;273;-118;273;23;163;36;30;8;
-555;876;3075;-119;272;-119;272;23;62;448;27;10;
-568;864;3077;-124;269;-124;269;26;-131;67;30;10;
-581;852;3079;-125;266;-125;267;27;79;-308;32;8;
-588;844;3080;-127;269;-127;269;28;53;88;37;8;
-593;839;3081;-121;258;-121;258;28;-384;-251;35;8;
-599;833;3082;-125;265;-125;265;29;138;131;33;7;
-605;826;3083;-122;259;-122;259;29;151;175;37;8;
-611;819;3084;-137;262;-138;262;34;-162;254;62;7;
-617;812;3086;-139;266;-139;267;35;380;-912;35;7;
-621;805;3087;-160;276;-161;277;38;658;-465;54;7;
-627;796;3089;-161;284;-161;284;40;1127;-547;47;7;
-631;788;3090;-166;293;-167;293;39;713;-650;37;7;
-637;779;3091;-172;310;-172;310;39;310;-94;36;7;
-642;769;3092;-172;307;-172;308;38;665;-710;36;7;
-647;760;3093;-176;320;-177;320;37;360;-197;38;7;
-652;750;3095;-171;313;-171;313;36;87;-406;38;8;
-657;739;3096;-174;333;-174;333;39;-8;-482;46;7;
-662;729;3097;-168;328;-168;328;38;-89;201;44;7;
-667;718;3099;-172;343;-172;343;40;-314;-638;47;6;
-671;708;3100;-169;340;-169;340;40;245;293;46;8;
-676;697;3102;-168;348;-168;348;42;193;-383;42;7;
-680;687;3103;-169;356;-169;356;41;259;-111;35;7;
-684;676;3104;-166;353;-167;353;40;49;-188;41;7;
-689;664;3105;-165;361;-165;361;39;172;-171;44;-8;
-692;654;3106;-161;356;-161;356;39;100;71;44;7;
-696;642;3108;-161;364;-161;364;39;192;63;45;8;
-699;632;3109;-154;354;-154;354;38;-268;-33;45;1;
-703;620;3111;-156;365;-157;365;39;426;-466;39;8;
-706;608;3112;-151;359;-151;359;38;254;-105;42;7;
-710;594;3113;-152;371;-152;371;39;-148;125;50;7;
-713;584;3115;-146;362;-147;362;39;230;-455;43;8;
-715;575;3116;-148;370;-148;370;40;189;-6;54;8;
-717;563;3117;-144;379;-144;379;43;-103;-85;53;-8;
-720;551;3119;-132;361;-132;360;43;51;947;49;10;
-722;538;3121;-122;360;-122;359;45;438;266;41;8;
-724;529;3122;-114;341;-114;341;42;235;616;34;7;
-726;517;3123;-114;339;-114;339;40;152;638;36;7;
-727;507;3124;-107;318;-107;318;38;125;163;42;7;
-728;497;3125;-112;320;-112;319;39;343;555;37;7;
-729;487;3126;-108;306;-108;305;37;276;-85;38;7;
-730;477;3127;-108;309;-108;309;42;51;259;52;8;
-731;467;3129;-107;299;-107;299;42;-240;174;50;7;
-731;458;3131;-108;300;-108;300;44;102;-78;54;8;
-731;446;3133;-101;298;-101;297;44;65;-4;46;7;
-730;439;3134;-97;298;-97;298;44;-110;-227;40;8;
-730;429;3135;-95;302;-95;303;44;368;-397;42;8;
-730;419;3136;-92;298;-92;299;43;364;-135;43;8;
-729;410;3138;-89;304;-89;305;43;-86;-56;44;8;
-729;401;3139;-82;295;-82;294;43;122;265;49;9;
-728;392;3140;-77;300;-77;300;46;87;241;57;7;
-727;383;3142;-71;294;-71;294;47;230;-226;52;7;
-726;373;3144;-64;294;-64;293;45;210;223;38;7;
-725;364;3145;-57;285;-57;285;43;236;-165;33;8;
-725;356;3146;-47;290;-47;290;38;155;-58;13;8;
-724;348;3146;-42;294;-42;294;34;154;-301;11;8;
-723;337;3146;-35;290;-35;290;28;-17;-126;12;7;
-723;329;3147;-30;295;-29;295;27;-74;-33;22;7;
-723;320;3147;-25;288;-25;289;25;60;-117;19;8;
-722;312;3148;-23;294;-22;294;24;96;144;9;7;
-722;303;3148;-22;285;-22;285;22;439;123;10;7;
-722;295;3148;-19;296;-19;296;19;140;-8;14;7;
-721;286;3149;-18;292;-18;292;18;165;-35;16;8;
-721;276;3149;-12;299;-12;299;16;-142;-377;10;7;
-721;268;3150;-8;307;-8;307;14;-284;70;4;7;
-721;259;3150;-4;299;-4;299;13;-383;-286;10;7;
-721;249;3150;1;308;1;308;12;-588;-9;8;-8;
-721;241;3150;5;299;5;300;11;-280;-278;11;7;
-721;230;3151;9;306;9;306;9;-356;-220;10;8;
-721;222;3151;12;295;12;295;8;-246;-192;7;8;
-722;213;3151;17;307;17;307;7;89;-50;6;8;
-722;204;3151;21;299;21;299;7;29;-280;4;7;
-723;196;3151;25;305;25;305;6;-29;300;4;9;
-723;186;3152;27;299;27;299;6;35;-434;5;7;
-724;177;3152;28;305;28;305;5;-202;-33;7;8;
-724;168;3152;27;308;27;308;6;339;778;7;-8;
-725;159;3152;27;304;27;305;4;181;-261;0;8;
-725;149;3152;27;308;27;308;4;89;-21;5;8;
-726;139;3152;24;302;24;303;4;86;-544;3;3;
-726;131;3152;25;305;25;305;4;-68;-138;0;7;
-726;122;3152;25;296;25;296;4;69;-375;2;6;
-727;113;3152;27;306;27;306;3;17;-56;6;8;
-727;104;3153;28;298;28;298;4;-53;-87;3;7;
-728;94;3153;28;305;28;305;4;511;-397;-3;8;
-728;86;3153;28;304;28;304;4;306;-123;6;7;
-728;76;3153;27;306;27;306;3;47;-31;4;7;
-729;67;3153;27;310;27;310;3;-4;24;3;7;
-729;58;3153;29;304;29;305;3;-238;-406;8;11;
-729;49;3153;31;311;31;311;3;388;389;0;9;
-730;38;3153;29;302;29;303;2;-354;-246;7;8;
-730;30;3153;31;309;31;309;4;6;33;4;10;
-731;21;3153;30;299;29;299;2;-166;-7;3;8;
-731;12;3153;32;308;32;308;2;-313;244;10;8;
-731;3;3154;34;304;34;304;3;-260;-520;6;8;
-732;-6;3154;36;309;37;309;3;-383;-210;0;8;
-732;-16;3154;37;304;37;304;3;-114;535;-6;8;
-733;-24;3154;36;307;37;307;2;-293;-521;5;6;
-733;-34;3154;36;313;37;313;3;-271;198;7;-8;
-733;-44;3154;39;303;39;304;2;-470;-298;0;7;
-734;-52;3154;44;306;44;306;0;-248;-351;-4;8;
-735;-62;3154;45;303;45;304;-1;-110;-81;-7;7;
-735;-70;3154;52;306;52;306;-1;-415;-251;-1;7;
-736;-80;3154;53;298;54;298;-2;-381;367;0;8;
-737;-88;3154;57;302;57;302;-3;-198;-18;-5;8;
-738;-98;3154;59;296;59;296;-4;-98;433;-6;8;
-739;-107;3153;61;299;61;299;-4;-272;-116;-7;8;
-742;-125;3153;64;295;64;295;-4;-173;262;-1;9;
-743;-135;3153;66;301;67;301;-3;-213;-307;12;-8;
-745;-144;3153;64;297;64;297;-2;136;-194;-8;8;
-746;-152;3153;64;304;64;305;-4;201;-96;-18;8;
-747;-162;3153;58;300;58;301;-3;94;-212;3;8;
-748;-170;3153;59;305;59;305;-3;278;-272;1;8;
-750;-180;3153;55;301;55;301;-2;315;61;-3;8;
-751;-188;3153;55;306;55;306;-1;123;-167;3;8;
-752;-198;3153;54;300;54;300;-2;104;456;-7;7;
-753;-208;3153;51;304;51;304;-3;64;38;-1;8;
-754;-216;3153;51;309;51;309;-2;-131;69;7;-8;
-754;-225;3153;52;302;52;303;-1;-124;-363;-1;8;
-755;-234;3153;55;306;55;306;-2;-257;199;-5;8;
-757;-244;3153;59;300;59;300;-4;-450;127;-8;7;
-758;-254;3153;59;305;59;305;-4;-491;-57;-2;7;
-759;-262;3153;59;294;59;294;-4;-407;129;0;7;
-760;-271;3153;65;303;65;304;-3;-232;-425;-6;8;
-762;-281;3152;62;298;62;298;-3;349;200;-2;9;
-763;-289;3152;61;304;61;305;-3;31;-85;-2;7;
-764;-299;3152;58;301;58;301;-2;-447;-166;6;7;
-766;-307;3152;56;304;57;304;-2;-469;274;0;7;
-767;-317;3152;61;308;61;308;-1;80;145;-4;-8;
-768;-327;3152;57;302;57;302;-2;469;-20;-9;8;
-769;-336;3152;57;309;57;309;-2;148;-54;0;9;
-770;-345;3152;51;298;51;298;-2;218;440;0;8;
-773;-364;3152;48;300;48;300;-1;-114;7;-1;8;
-774;-374;3152;48;307;48;307;-1;138;260;3;7;
-775;-382;3152;44;301;44;301;0;-388;-181;-2;8;
-776;-390;3152;44;304;44;305;0;-278;-209;2;8;
-776;-400;3152;45;304;45;304;0;144;287;2;8;
-777;-410;3152;45;307;45;307;0;-172;-135;1;7;
-778;-418;3152;47;310;47;310;0;43;-5;4;7;
-779;-428;3152;47;308;47;308;0;253;-195;-5;8;
-780;-438;3152;47;310;47;310;0;-7;215;5;8;
-781;-446;3152;46;299;47;299;0;-502;-487;1;10;
-782;-456;3152;51;309;51;309;0;154;34;-2;8;
-783;-466;3152;52;299;52;299;0;-263;-426;0;7;
-784;-474;3152;55;308;55;308;0;-86;-66;4;10;
-785;-484;3152;54;304;54;304;-1;-7;-363;-11;8;
-786;-492;3152;54;304;54;304;-3;8;-10;-11;7;
-788;-503;3152;51;298;51;298;-4;507;-172;-9;7;
-789;-511;3151;48;300;48;300;-5;278;55;-13;8;
-790;-520;3151;44;303;44;303;-7;77;-152;-10;7;
-791;-529;3151;41;297;41;297;-7;-219;26;-9;8;
-792;-537;3150;41;299;41;299;-7;103;-419;-13;8;
-793;-546;3150;37;287;37;287;-7;363;-45;-2;8;
-794;-556;3150;35;295;35;295;-6;110;-227;0;8;
-795;-565;3150;29;286;29;286;-6;249;-266;-11;8;
-795;-574;3150;23;292;22;292;-7;597;-462;-8;8;
-796;-582;3149;19;287;19;287;-7;118;-57;-6;8;
-796;-609;3149;0;298;0;298;-6;173;-97;0;7;
-796;-617;3149;-6;304;-7;305;-4;540;48;0;7;
-796;-627;3149;-11;299;-11;300;-4;94;-619;0;7;
-796;-635;3149;-17;305;-17;305;-3;217;323;3;7;
-795;-644;3149;-19;296;-19;296;-2;-25;-229;2;9;
-794;-654;3149;-25;307;-25;307;-2;-73;-315;0;8;
-793;-664;3149;-26;299;-27;299;-1;75;-151;-2;7;
-792;-682;3149;-31;302;-31;302;0;14;-224;10;8;
-790;-691;3149;-32;303;-32;303;0;11;-71;8;8;
-788;-709;3150;-43;299;-44;299;1;317;-74;1;8;
-784;-728;3150;-49;292;-49;292;0;-64;-319;7;7;
-783;-736;3150;-53;292;-54;292;0;310;-282;-4;7;
-781;-744;3150;-54;283;-54;283;-1;103;-239;-4;8;
-780;-751;3150;-60;290;-59;291;-2;-110;-216;2;7;
-777;-761;3150;-65;283;-65;283;0;106;-417;5;10;
-775;-770;3150;-72;286;-72;286;0;-19;48;4;7;
-773;-777;3150;-74;285;-74;285;1;215;-364;11;7;
-770;-786;3150;-88;285;-88;285;4;-154;-211;15;10;
-767;-795;3151;-98;289;-98;290;7;168;-349;18;-7;
-756;-821;3152;-109;284;-109;284;10;241;-156;17;1;
-735;-861;3155;-121;282;-121;282;14;120;-366;13;8;
-731;-870;3156;-120;282;-119;281;14;117;11;12;8;
-726;-878;3156;-121;282;-121;282;14;474;97;17;8;
-721;-886;3157;-122;289;-122;289;14;161;-84;15;8;
-716;-894;3157;-121;284;-121;284;14;-35;-72;14;7;
-712;-901;3158;-124;288;-124;288;16;-146;-334;24;8;
-707;-909;3159;-121;289;-121;290;19;223;-499;45;8;
-701;-918;3160;-129;313;-129;314;23;135;-1058;33;8;
-696;-925;3161;-128;311;-128;311;25;601;-825;39;10;
-689;-935;3162;-133;333;-134;333;28;116;-443;35;7;
-683;-944;3163;-134;335;-134;335;28;-205;-274;30;7;
-677;-952;3164;-135;343;-135;343;30;74;-570;39;8;
-670;-962;3166;-139;359;-139;359;30;137;378;36;8;
-662;-971;3167;-138;354;-138;355;31;245;-83;43;7;
-656;-979;3168;-139;363;-139;363;33;-211;194;43;7;
-648;-989;3169;-135;360;-135;360;33;-226;272;33;8;
-641;-997;3170;-135;368;-135;368;33;-345;85;35;8;
-633;-1006;3172;-131;359;-131;359;32;259;28;41;9;
-624;-1015;3173;-134;372;-134;372;34;-253;44;44;8;
-598;-1039;3180;-158;350;-158;349;52;583;85;131;1;
-579;-1050;3188;-170;337;-171;337;69;124;-84;105;-8;
-569;-1055;3191;-159;322;-159;322;70;863;347;75;8;
-560;-1059;3192;-167;333;-168;333;66;1103;-778;37;8;
-549;-1063;3194;-162;327;-162;328;57;619;-798;35;7;
-539;-1066;3195;-171;337;-171;337;54;487;-442;42;7;
-528;-1070;3196;-162;335;-162;335;49;639;-267;38;7;
-517;-1074;3197;-166;347;-167;347;47;416;-728;37;8;
-505;-1077;3198;-164;344;-164;343;44;253;232;40;7;
-460;-1089;3203;-158;364;-158;364;40;-14;372;42;-8;
-449;-1092;3204;-145;354;-145;354;39;-14;340;46;8;
-439;-1094;3206;-137;352;-137;352;40;-445;816;46;7;
-427;-1097;3207;-125;337;-125;337;39;-272;883;38;7;
-418;-1099;3208;-118;333;-118;332;40;15;355;36;8;
-407;-1101;3209;-111;317;-111;317;38;531;453;35;9;
-397;-1104;3210;-111;318;-111;318;37;166;44;33;7;
-388;-1105;3211;-108;306;-108;305;37;-21;378;36;7;
-378;-1107;3212;-108;304;-108;304;36;-107;261;37;8;
-368;-1108;3214;-110;296;-109;295;37;228;32;39;7;
-358;-1109;3215;-112;295;-112;295;37;433;251;35;7;
-349;-1110;3216;-115;297;-115;297;37;-55;85;39;7;
-340;-1111;3217;-112;288;-112;288;37;-48;39;41;8;
-331;-1111;3218;-112;290;-112;290;38;183;9;35;10;
-322;-1111;3219;-111;280;-111;279;36;399;-185;32;8;
-312;-1111;3220;-114;289;-114;289;36;73;155;40;8;
-302;-1111;3222;-107;282;-107;282;37;-215;-322;47;8;
-294;-1110;3223;-107;293;-107;293;39;-20;-6;43;7;
-284;-1110;3224;-101;290;-101;290;39;-14;391;38;7;
-276;-1109;3225;-100;292;-99;292;39;-352;-328;43;8;
-266;-1109;3227;-99;300;-99;300;40;-57;562;50;8;
-256;-1108;3228;-91;293;-91;292;39;-51;154;37;7;
-248;-1107;3229;-88;296;-88;296;37;-136;351;32;8;
-239;-1106;3230;-77;288;-77;289;35;-109;-124;32;7;
-231;-1106;3231;-74;294;-74;294;34;16;339;32;7;
-221;-1105;3232;-64;284;-64;284;32;-262;-113;37;7;
-212;-1104;3233;-55;292;-55;292;34;-138;342;41;7;
-204;-1104;3234;-48;287;-48;287;30;10;-8;12;7;
-195;-1104;3235;-41;288;-41;288;27;-220;-72;16;7;
-186;-1103;3235;-35;282;-35;282;24;420;-147;14;7;
-178;-1103;3235;-30;286;-29;286;22;39;78;6;11;
-169;-1103;3236;-27;291;-27;292;20;60;-156;20;-8;
-160;-1103;3236;-26;288;-27;288;20;142;-144;19;7;
-152;-1103;3237;-27;289;-27;290;20;214;-418;16;8;
-143;-1103;3237;-22;288;-22;289;18;283;365;16;7;
-135;-1102;3238;-20;294;-19;294;16;-450;-256;7;8;
-126;-1102;3238;-18;288;-18;288;16;-149;-295;17;7;
-116;-1102;3238;-11;296;-11;296;15;-140;-30;0;7;
-107;-1102;3238;-7;290;-7;290;11;-216;-112;5;8;
-99;-1102;3239;-4;295;-4;295;11;-145;-194;8;7;
-90;-1102;3239;-1;296;-1;295;10;-233;-69;8;8;
-82;-1103;3239;1;297;1;297;10;-262;-240;11;8;
-63;-1103;3239;6;299;7;299;8;-498;463;-1;8;
-55;-1104;3239;8;302;8;302;7;-110;111;13;7;
-45;-1104;3240;11;297;11;298;6;-548;-291;4;7;
-37;-1104;3240;12;304;12;305;6;-341;-156;8;10;
-28;-1105;3240;12;297;12;297;6;-497;353;17;7;
-18;-1105;3240;19;305;19;305;6;-571;28;2;7;
-10;-1106;3241;22;298;22;298;5;36;505;0;8;
0;-1106;3241;25;303;25;304;4;112;-279;0;8;
8;-1107;3241;25;302;25;302;4;196;63;5;7;
16;-1108;3241;31;303;31;304;4;362;-326;2;8;
27;-1109;3241;31;309;31;309;4;93;-247;3;8;
36;-1109;3241;32;302;32;303;3;158;-91;4;7;
44;-1110;3241;31;307;31;307;3;-41;43;5;8;
53;-1111;3241;31;298;31;298;3;223;-507;4;8;
63;-1112;3241;34;307;34;307;3;172;254;0;7;
73;-1112;3241;34;296;34;296;3;789;-401;-1;7;
81;-1113;3242;31;305;31;305;3;648;-371;0;10;
90;-1114;3242;30;301;29;301;2;289;-189;6;8;
98;-1114;3242;31;303;31;304;3;241;-429;10;11;
108;-1115;3242;35;310;35;310;3;106;417;1;8;
118;-1116;3242;35;304;35;305;2;384;-250;0;7;
126;-1116;3242;35;308;35;308;2;292;274;0;7;
136;-1117;3242;32;302;32;303;2;-37;-275;5;6;
146;-1118;3242;34;307;34;307;3;381;-120;0;8;
154;-1118;3242;34;298;34;298;2;236;-30;-1;8;
162;-1119;3242;36;307;37;307;2;-152;-633;8;8;
172;-1119;3243;37;302;37;302;3;37;629;0;7;
182;-1120;3243;36;307;37;307;2;-353;-317;-1;8;
200;-1121;3243;37;305;37;305;2;-393;-149;1;8;
210;-1122;3243;44;310;44;310;0;36;135;-4;-8;
219;-1123;3243;47;301;47;301;-1;-25;-242;-10;7;
229;-1124;3242;48;307;48;307;-2;-468;-165;3;-7;
237;-1124;3242;52;299;52;299;0;-554;250;9;7;
245;-1125;3242;52;303;52;303;-1;-356;-42;-7;7;
255;-1127;3242;52;293;52;293;-1;85;-424;-7;7;
264;-1128;3242;54;303;54;304;-3;-262;237;-1;8;
272;-1129;3242;52;297;52;297;-2;23;-61;4;8;
282;-1130;3242;52;301;52;301;-2;39;140;-3;7;
292;-1131;3242;55;296;55;295;-1;-132;189;2;8;
301;-1133;3242;55;297;55;297;-2;90;47;-13;7;
309;-1134;3242;57;301;57;302;-4;-18;-376;-4;-7;
319;-1135;3242;56;296;57;296;-3;-118;321;4;8;
327;-1136;3242;57;300;57;300;-2;-247;-220;-5;7;
336;-1137;3242;58;295;58;295;-3;72;-273;-14;7;
344;-1139;3241;59;298;59;298;-4;-105;651;-11;8;
354;-1140;3241;58;293;58;293;-4;-395;-625;-10;7;
363;-1142;3241;61;299;61;299;-4;-243;86;-6;7;
373;-1143;3240;60;291;59;291;-5;-50;-349;-7;7;
380;-1145;3240;62;296;62;296;-5;-335;-93;-9;7;
390;-1147;3240;64;292;64;292;-6;-343;45;-2;7;
398;-1148;3240;65;294;65;294;-6;287;-63;-9;7;
407;-1150;3239;64;301;64;301;-7;200;301;-9;9;
416;-1152;3239;64;295;64;295;-6;-2;-289;-2;8;
425;-1154;3239;64;299;64;299;-6;-102;-200;0;7;
434;-1156;3239;62;289;62;289;-5;8;-301;-3;8;
443;-1158;3239;64;301;64;301;-6;179;151;-4;8;
451;-1159;3239;64;293;64;293;-6;83;-82;-4;8;
461;-1161;3239;61;299;61;299;-7;302;-194;1;7;
468;-1163;3239;65;297;65;296;-6;-181;-233;-3;8;
478;-1165;3239;65;296;65;296;-6;62;-66;-7;8;
487;-1167;3239;67;301;67;301;-7;22;138;-8;8;
497;-1169;3238;66;295;67;295;-8;-434;-259;-3;7;
505;-1171;3238;71;298;71;298;-8;155;-183;-7;8;
514;-1173;3238;72;293;72;293;-8;-87;-77;-7;7;
524;-1176;3238;70;301;69;301;-6;136;-266;0;7;
532;-1178;3238;66;293;67;293;-4;-259;-462;-7;8;
540;-1179;3238;64;301;64;301;-4;-161;-29;1;8;
549;-1182;3238;62;296;62;296;-3;238;-512;-1;8;
559;-1184;3237;61;303;61;303;-3;113;22;-9;8;
568;-1186;3237;55;301;55;301;-2;320;-9;0;7;
576;-1187;3237;54;302;54;302;-2;-203;114;3;7;
586;-1189;3237;54;309;54;309;-2;-342;47;2;-7;
595;-1191;3237;54;304;54;304;-1;161;-14;-2;7;
603;-1193;3237;54;309;54;309;-2;-61;-120;-4;10;
613;-1195;3237;52;302;52;303;-1;-270;-344;7;8;
621;-1196;3237;52;306;52;306;-1;-54;78;-2;8;
631;-1198;3237;48;298;48;298;-1;-7;51;0;8;
639;-1200;3237;51;307;51;307;-1;2;45;3;8;
650;-1202;3237;52;299;52;299;-1;-247;-178;0;7;
658;-1203;3237;52;304;52;305;-1;-227;-331;-2;7;
666;-1205;3237;54;311;54;311;-2;-81;-7;-2;8;
676;-1207;3237;54;303;54;304;-2;-83;-226;0;7;
686;-1209;3237;58;308;58;308;-2;-49;22;-7;-7;
695;-1211;3237;56;300;57;300;-3;-170;-541;-8;6;
703;-1212;3237;68;251;68;250;6;49;1681;42;7;
709;-1214;3238;45;162;44;158;-7;160;3824;-5;8;
713;-1215;3237;14;44;14;40;-37;-444;-146;-30;7;
713;-1215;3235;5;-18;5;-20;-57;349;2003;-133;7;
712;-1215;3231;13;-70;14;-72;-70;-316;2397;-117;7;
710;-1215;3229;23;-69;24;-69;-47;-302;206;2;9;
708;-1215;3230;26;-73;27;-73;-18;-430;-1247;105;7;
705;-1216;3236;37;-69;37;-68;24;-36;-1584;186;7;
703;-1217;3241;37;-64;37;-63;54;125;-1899;194;10;
701;-1218;3247;32;-55;32;-54;84;549;-1184;177;8;
699;-1220;3257;22;-35;22;-35;110;25;-867;144;8;
698;-1220;3262;18;-27;18;-26;113;209;-301;147;8;
698;-1221;3266;14;-18;14;-18;122;131;-768;146;8;
698;-1221;3271;14;-11;14;-11;123;110;-447;139;10;
698;-1222;3275;11;-5;11;-5;129;-112;-88;145;7;
698;-1222;3280;10;-1;9;0;130;109;77;147;8;
698;-1222;3284;8;1;8;1;133;59;-222;140;7;
698;-1222;3288;8;3;8;3;137;88;-163;139;8;
699;-1222;3292;8;5;8;5;135;38;-112;142;9;
699;-1222;3297;8;7;8;7;138;-21;39;141;7;
699;-1222;3300;7;8;7;8;133;-108;-429;139;7;
700;-1221;3305;5;9;5;9;137;80;-204;141;7;
700;-1221;3309;4;10;4;10;133;-28;84;142;6;
700;-1221;3313;5;11;5;11;138;-47;297;142;6;
700;-1220;3318;5;9;5;9;135;-55;-116;136;8;
701;-1220;3322;5;9;5;9;136;-139;-279;134;7;
701;-1219;3330;7;8;7;8;135;52;-131;142;7;
701;-1219;3335;9;9;9;10;137;-41;-484;136;-7;
701;-1218;3338;7;6;7;6;132;71;-271;120;8;
702;-1218;3342;5;7;5;7;128;146;-116;103;7;
702;-1218;3345;4;8;4;8;120;58;-235;96;7;
702;-1217;3348;2;7;2;7;116;-93;-1;99;7;
702;-1217;3351;5;7;5;7;110;-129;-217;101;7;
702;-1217;3354;6;8;7;8;110;-44;186;101;7;
702;-1216;3357;6;8;7;8;105;-97;-199;95;8;
