-767;-294;-82;56;306;57;305;-2;-102;364;-1;8;
-768;-304;-82;57;296;57;296;-3;-135;73;-6;8;
-769;-313;-82;62;305;62;305;-5;-341;-38;0;8;
-770;-322;-82;61;299;61;299;-4;-211;26;-3;9;
-771;-333;-83;62;302;62;302;-5;57;352;-8;8;
-772;-341;-83;65;294;65;294;-6;139;-350;-6;8;
-773;-349;-83;62;298;62;298;-5;26;-86;-5;11;
-774;-357;-83;64;304;64;305;-6;-62;86;-3;8;
-775;-367;-83;61;298;61;299;-4;70;-339;-1;8;
-776;-377;-83;62;304;62;304;-4;81;20;-6;9;
-777;-385;-83;58;294;58;293;-2;553;134;-4;9;
-778;-395;-84;55;304;55;305;-3;-159;-394;-4;9;
-779;-404;-84;56;295;57;294;-2;-206;405;2;9;
-780;-412;-84;58;302;58;303;-2;208;-497;-3;8;
-781;-422;-84;57;298;57;298;-2;0;-545;0;11;
-782;-432;-84;54;305;54;305;-1;228;74;-1;8;
-783;-440;-84;55;310;55;310;-1;31;-255;0;8;
-784;-450;-84;52;304;52;305;-1;-101;-193;0;9;
-785;-460;-84;52;310;52;310;0;76;383;5;-9;
-786;-467;-84;52;304;52;305;0;-287;-293;0;9;
-787;-478;-84;52;310;52;310;0;-64;357;1;9;
-788;-496;-84;55;310;55;310;0;-417;-155;2;8;
-789;-505;-84;52;301;52;301;0;-53;803;1;11;
-790;-515;-84;52;308;52;308;0;-379;-305;0;8;
-791;-523;-84;52;303;52;303;0;-322;-32;0;8;
-792;-534;-84;54;307;54;307;-1;-235;-155;-2;9;
-793;-543;-84;52;305;52;305;-1;30;298;-3;8;
-794;-552;-84;52;304;52;305;-2;50;-212;-5;8;
-794;-561;-84;48;308;48;307;-4;114;313;-12;8;
-795;-569;-84;45;295;45;294;-5;201;198;-6;8;
-796;-579;-85;43;302;42;302;-6;112;-72;-8;9;
-797;-588;-85;38;292;38;292;-7;-444;38;-6;9;
-797;-596;-85;38;299;38;299;-7;-362;-204;-4;9;
-799;-615;-86;32;299;32;299;-10;244;-195;-20;9;
-799;-623;-86;30;296;29;295;-10;112;148;2;8;
-800;-632;-86;25;296;25;296;-7;-83;-344;-6;2;
-800;-651;-86;7;299;7;299;-6;275;-79;5;9;
-800;-660;-86;0;305;0;305;-4;201;-84;1;9;
-800;-669;-86;-4;300;-4;301;-3;-133;-411;2;8;
-799;-677;-86;-9;306;-9;306;-3;-134;151;0;10;
-799;-687;-86;-12;297;-12;297;-2;123;-160;-4;10;
-798;-696;-86;-18;308;-18;308;-2;20;44;-2;8;
-797;-704;-86;-22;302;-22;302;-2;123;-87;2;11;
-796;-714;-86;-26;308;-27;308;-1;432;54;0;9;
-794;-724;-86;-28;304;-28;304;-1;258;-100;1;8;
-793;-732;-86;-28;305;-28;305;0;-49;136;0;8;
-792;-742;-86;-35;310;-35;310;0;37;46;2;-9;
-791;-749;-86;-37;303;-37;304;1;-77;-39;8;2;
-789;-759;-85;-42;305;-42;305;2;70;72;8;9;
-787;-769;-85;-50;298;-51;298;1;256;312;-2;9;
-785;-777;-85;-55;297;-55;297;0;-202;495;2;9;
-781;-793;-85;-62;289;-62;289;0;-8;85;-1;8;
-778;-802;-85;-65;283;-65;283;0;272;-591;2;9;
-776;-811;-85;-72;284;-72;284;0;-367;353;6;9;
-773;-820;-85;-71;280;-71;279;1;-203;-160;6;8;
-770;-827;-85;-79;281;-79;281;3;353;-595;18;9;
-767;-836;-84;-86;289;-87;290;6;237;-33;12;-9;
-764;-843;-84;-89;283;-89;284;6;-4;-526;10;8;
-761;-852;-83;-96;285;-97;285;7;171;-258;6;8;
-757;-861;-83;-98;280;-98;280;7;20;35;8;8;
-753;-868;-83;-104;286;-104;286;8;-205;-123;13;8;
-749;-877;-82;-104;279;-104;279;8;-318;-118;15;8;
-745;-885;-82;-109;284;-109;284;11;-65;12;22;8;
-741;-892;-81;-108;281;-108;281;11;-413;-279;13;9;
-737;-901;-81;-114;283;-114;283;12;51;-45;13;8;
-732;-909;-80;-114;284;-114;283;12;267;-427;19;8;
-728;-916;-80;-118;284;-118;284;12;-38;86;24;9;
-723;-924;-79;-118;290;-118;290;13;-25;-30;20;8;
-718;-932;-79;-118;282;-118;282;13;208;-160;14;8;
-712;-941;-78;-121;288;-121;288;13;270;-279;16;9;
-708;-947;-78;-118;279;-118;279;13;68;61;15;9;
-686;-979;-75;-125;311;-125;311;22;4;-748;35;9;
-681;-986;-73;-129;321;-129;321;26;438;-392;36;3;
-674;-995;-72;-131;332;-131;331;27;114;-257;35;8;
-667;-1004;-71;-132;338;-132;338;29;-138;-329;37;8;
-661;-1012;-70;-137;351;-137;352;30;-12;-403;30;8;
-653;-1021;-69;-132;350;-132;351;30;-104;-138;30;8;
-647;-1028;-68;-135;358;-135;358;31;202;-183;35;10;
-639;-1037;-67;-132;351;-132;351;30;530;324;36;8;
-632;-1045;-66;-134;365;-134;365;32;-199;-371;35;8;
-623;-1054;-65;-132;362;-132;362;31;193;580;39;9;
-615;-1063;-64;-134;368;-134;368;33;-46;-274;34;8;
-606;-1071;-62;-139;360;-139;359;35;-309;317;82;8;
-599;-1078;-60;-163;359;-164;358;41;556;1020;126;8;
-588;-1085;-56;-168;358;-168;357;54;201;498;114;-8;
-580;-1090;-53;-175;349;-175;349;53;70;698;106;8;
-569;-1096;-50;-172;345;-172;345;61;562;187;81;8;
-558;-1101;-47;-168;338;-168;339;58;596;-121;58;9;
-549;-1104;-45;-168;342;-168;343;56;381;-314;61;9;
-537;-1109;-44;-162;333;-162;333;54;479;-825;46;8;
-526;-1112;-42;-167;350;-168;350;47;1261;-134;38;8;
-515;-1116;-41;-160;342;-161;342;45;678;-145;43;9;
-496;-1122;-39;-162;357;-162;357;44;1094;195;35;8;
-484;-1126;-38;-162;355;-162;356;40;447;-564;44;11;
-472;-1129;-36;-166;364;-167;364;41;602;89;40;-9;
-462;-1131;-35;-162;358;-162;359;39;290;-429;36;9;
-450;-1134;-34;-166;368;-167;368;38;284;704;42;8;
-438;-1136;-33;-158;358;-158;358;39;90;-22;46;8;
-427;-1138;-31;-153;359;-152;358;40;-248;705;50;8;
-416;-1140;-30;-141;342;-141;342;41;-563;566;49;7;
-405;-1142;-28;-134;337;-134;337;40;-333;870;36;8;
-395;-1144;-27;-130;331;-129;330;40;63;19;40;9;
-385;-1145;-26;-124;323;-124;323;39;-153;878;44;7;
-374;-1147;-25;-115;315;-115;314;39;-177;350;37;8;
-366;-1148;-24;-115;308;-115;308;38;457;396;35;9;
-355;-1149;-23;-115;308;-115;308;38;196;314;37;9;
-347;-1150;-22;-111;295;-111;294;36;-64;-51;38;8;
-337;-1150;-21;-114;298;-114;298;37;138;246;39;9;
-327;-1150;-19;-111;285;-111;285;36;370;-75;35;8;
-319;-1151;-18;-115;291;-115;292;37;276;126;32;9;
-310;-1150;-17;-114;283;-114;283;35;37;-117;41;9;
-300;-1150;-16;-117;289;-117;289;37;-108;390;51;9;
-292;-1150;-15;-111;287;-111;287;38;-25;-408;46;11;
-283;-1149;-13;-108;291;-108;291;38;272;296;41;9;
-274;-1148;-12;-105;300;-105;300;39;64;-453;36;9;
-265;-1147;-11;-101;293;-101;293;39;-165;251;49;9;
-255;-1146;-9;-94;298;-94;298;42;250;-359;44;9;
-247;-1146;-8;-89;288;-89;288;38;123;268;30;8;
-238;-1145;-7;-83;296;-82;296;37;-114;-31;32;8;
-228;-1144;-6;-77;285;-77;285;34;-219;229;30;9;
-221;-1143;-6;-71;296;-71;296;34;-311;78;32;8;
-211;-1142;-5;-63;289;-62;289;33;-317;54;33;8;
-204;-1142;-4;-57;289;-57;289;34;-389;-190;49;8;
-195;-1141;-2;-50;283;-49;282;37;-97;300;38;9;
-186;-1140;-1;-42;285;-42;285;32;335;-448;1;8;
-178;-1140;-1;-39;289;-39;289;27;175;40;7;8;
-169;-1139;-1;-32;284;-32;284;23;-46;-267;21;10;
-160;-1139;0;-29;288;-29;288;23;-1;-424;13;8;
-152;-1138;0;-25;278;-25;278;22;335;-122;11;8;
-144;-1138;0;-24;290;-24;290;20;332;-91;13;8;
-135;-1138;0;-24;281;-24;280;19;-152;122;21;8;
-127;-1137;1;-21;290;-21;290;19;-7;-48;22;2;
-118;-1137;1;-18;288;-18;288;17;63;-588;4;1;
-110;-1137;1;-14;292;-14;292;16;130;-49;4;0;
-101;-1136;2;-12;301;-12;301;13;166;-102;6;2;
-92;-1136;2;-10;297;-9;297;12;-166;-158;14;1;
-84;-1136;2;-5;300;-5;300;12;-219;-318;9;1;
-74;-1136;2;-3;297;-2;298;11;-665;-201;10;9;
-67;-1135;2;1;301;1;301;10;81;1606;1;8;
-57;-1136;3;5;293;5;292;7;-197;-654;0;8;
-48;-1136;3;11;300;11;300;8;-222;655;4;2;
-39;-1136;3;12;292;12;292;7;-114;149;4;1;
-31;-1136;3;15;301;15;301;7;-39;-171;0;0;
-22;-1136;3;15;295;15;295;6;66;300;4;0;
-12;-1137;3;18;300;18;301;6;60;-381;3;1;
-4;-1137;3;21;308;21;308;4;86;369;1;-11;
4;-1138;3;21;301;21;301;4;20;48;5;8;
12;-1138;3;22;307;22;307;4;-35;164;8;8;
22;-1139;4;22;299;22;300;4;-439;-366;1;7;
32;-1139;4;24;306;24;306;3;-188;286;6;7;
40;-1140;4;25;295;25;294;4;-118;-180;0;7;
49;-1140;4;28;307;28;307;4;-154;45;2;7;
59;-1141;4;28;298;28;298;3;154;271;7;8;
67;-1141;4;31;307;31;307;4;197;-101;-2;7;
77;-1142;4;28;304;28;304;2;-120;-98;6;7;
85;-1142;4;28;304;28;304;3;-83;-71;12;9;
95;-1143;5;31;309;31;309;3;-145;-317;0;-8;
104;-1143;5;32;304;32;305;3;-12;-255;2;8;
112;-1144;5;31;309;31;309;3;-1;561;5;11;
122;-1144;5;29;304;29;305;2;-518;42;8;10;
130;-1145;5;32;306;32;306;2;-530;-128;4;8;
140;-1145;5;34;300;34;300;3;-37;397;0;8;
149;-1146;5;34;303;34;304;3;127;-24;1;7;
157;-1146;5;32;299;32;299;2;-316;-353;3;8;
176;-1147;6;34;304;34;304;3;-453;-1016;1;8;
186;-1147;6;35;306;35;306;2;-186;247;-2;8;
195;-1148;5;36;311;37;311;2;-585;-173;1;10;
204;-1148;6;38;308;38;308;2;-139;329;1;7;
214;-1149;6;41;310;41;310;2;-223;118;-1;7;
224;-1150;6;41;304;41;305;1;-298;-319;3;7;
232;-1150;6;41;306;41;306;2;-336;44;4;8;
242;-1151;6;41;297;41;297;1;-311;-70;-2;8;
250;-1151;6;46;304;47;305;0;-19;47;-10;8;
260;-1152;5;42;300;42;300;-1;-286;-55;1;8;
269;-1153;5;44;304;44;305;0;-89;-112;5;7;
277;-1154;6;45;299;45;298;0;-392;57;-1;8;
287;-1155;5;47;299;47;299;0;-128;-152;-8;7;
297;-1155;5;48;307;48;307;-2;-251;0;-5;-8;
304;-1156;5;45;299;45;300;-1;-363;52;9;10;
324;-1158;5;49;297;49;297;-1;-385;-344;-6;8;
332;-1159;5;54;304;54;304;-2;-97;576;-10;8;
340;-1160;5;53;298;54;298;-3;-463;-34;-8;8;
350;-1161;5;56;302;57;302;-3;-328;126;0;8;
359;-1162;5;57;293;57;292;-2;93;460;-6;7;
369;-1164;4;57;300;57;300;-4;-145;-227;-14;8;
377;-1165;4;61;305;61;305;-4;-91;178;-4;8;
387;-1166;4;61;297;61;297;-4;-283;232;-2;7;
395;-1168;4;61;301;61;301;-4;-151;-171;-5;10;
404;-1169;4;61;295;61;295;-4;343;223;-7;7;
413;-1171;3;62;302;62;302;-6;192;255;-14;8;
422;-1172;3;59;289;59;289;-5;-159;-602;0;8;
431;-1174;3;62;300;62;300;-5;-29;-189;-9;8;
441;-1176;3;58;294;58;293;-6;3;289;-1;7;
449;-1177;3;64;299;64;299;-7;55;-230;-6;0;
458;-1179;3;64;294;64;293;-6;273;-8;-2;8;
468;-1181;2;65;298;65;298;-6;-271;-504;-3;8;
476;-1183;2;67;303;67;303;-7;123;102;-5;-8;
485;-1185;2;64;295;64;295;-7;-198;-325;-1;8;
493;-1186;2;68;300;68;300;-7;-246;-128;0;7;
503;-1188;2;69;293;69;293;-7;141;-315;-12;8;
512;-1191;2;72;297;72;297;-8;291;140;-12;7;
520;-1192;1;68;289;68;289;-8;110;-400;-5;8;
530;-1195;1;71;298;71;298;-7;-291;42;1;8;
539;-1197;1;68;291;68;291;-6;-242;-355;-7;1;
547;-1199;1;67;299;67;299;-6;-57;-424;-9;0;
557;-1201;1;66;295;65;294;-5;-6;235;-10;-1;
565;-1203;0;61;299;61;299;-6;-83;-36;-4;0;
574;-1205;0;59;305;59;305;-3;-351;30;5;-1;
583;-1207;1;58;301;58;301;-2;-399;-77;0;-1;
593;-1209;1;59;307;59;307;-2;-122;-475;-5;0;
601;-1210;0;58;297;58;297;-2;-179;144;-10;1;
609;-1212;0;59;307;59;307;-3;-381;-303;-4;0;
619;-1214;0;55;299;55;299;-2;-122;109;3;1;
628;-1216;0;58;306;58;306;-1;338;-7;-2;1;
638;-1218;0;57;300;57;300;-3;-211;-295;-3;0;
646;-1220;0;59;303;59;304;-2;-54;-334;5;0;
656;-1222;0;58;303;58;303;-1;133;188;-7;0;
666;-1224;0;57;306;57;305;-2;173;418;-1;1;
674;-1226;0;55;308;55;308;-2;120;-499;0;0;
683;-1228;0;54;303;54;304;-2;-10;-28;-2;0;
692;-1229;0;51;295;51;294;2;276;-718;33;0;
700;-1231;1;44;207;44;204;0;782;2371;39;1;
705;-1232;2;22;93;21;89;-10;932;-562;-5;0;
707;-1233;1;2;20;1;17;-28;519;-91;-66;0;
707;-1233;-1;8;-40;8;-42;-54;451;2594;-173;8;
705;-1233;-6;26;-81;27;-82;-55;31;1738;-44;11;
702;-1234;-5;25;-85;25;-85;-23;-359;-742;92;1;
700;-1235;-3;34;-93;34;-92;2;12;-1761;134;10;
697;-1236;1;41;-88;41;-88;31;-160;-1284;148;8;
695;-1238;6;38;-77;38;-76;58;71;-1948;168;7;
692;-1239;11;35;-66;35;-65;79;282;-1669;165;8;
691;-1241;17;24;-49;24;-49;99;70;-1264;147;10;
690;-1242;21;21;-40;21;-39;101;150;-404;135;7;
689;-1243;25;17;-30;17;-29;110;62;-843;137;8;
688;-1244;30;14;-20;14;-20;115;-136;-711;144;8;
688;-1245;34;11;-16;11;-16;121;28;-56;139;8;
688;-1246;38;10;-12;9;-12;121;15;-62;135;7;
688;-1246;42;9;-6;9;-6;125;72;-19;142;8;
688;-1247;46;8;-3;8;-3;130;63;26;138;-9;
688;-1247;51;8;0;8;0;128;-183;-203;136;6;
688;-1247;55;6;0;7;0;132;-104;-455;138;-9;
688;-1248;59;5;1;5;1;130;-219;-447;133;8;
688;-1248;63;5;5;5;5;131;-283;4;137;9;
688;-1248;67;5;7;5;7;128;-212;47;138;11;
689;-1248;71;7;6;7;6;133;-124;57;138;9;
689;-1248;76;7;6;7;6;130;-26;-43;137;9;
689;-1248;79;5;7;5;7;132;-36;-107;134;8;
689;-1248;84;6;4;7;4;131;-158;150;132;7;
689;-1248;87;5;5;5;5;131;-191;-265;136;10;
690;-1248;91;7;6;7;6;133;-323;111;134;-9;
690;-1248;96;7;4;7;4;131;-240;-143;136;8;
690;-1248;99;5;7;5;7;132;7;-444;133;10;
690;-1247;104;5;7;5;7;130;-146;-116;128;7;
690;-1247;107;5;7;5;7;128;-180;-141;118;8;
690;-1247;110;5;7;5;7;119;-131;-414;91;7;
690;-1247;113;4;10;4;10;115;17;47;84;9;
690;-1247;116;4;10;4;10;106;-47;-31;91;8;
690;-1247;118;4;8;4;8;105;2;56;104;10;
690;-1246;125;4;6;4;6;102;-147;-17;97;8;
690;-1246;127;5;9;5;9;99;-42;-42;81;10;
690;-1246;130;5;11;5;11;90;157;-124;47;9;
689;-1246;131;2;9;2;9;64;166;22;-6;8;
689;-1245;130;1;8;1;8;47;20;60;-17;9;
