-86;951;1981;53;307;54;307;1;-515;-270;-5;8;
-94;952;1981;52;310;52;310;0;-142;257;1;8;
-104;954;1981;54;304;54;304;1;-92;-369;2;8;
-114;955;1981;52;312;52;312;0;31;-285;2;7;
-122;956;1981;52;306;52;306;0;107;-133;2;8;
-133;958;1981;54;309;54;309;1;149;-182;-2;8;
-141;959;1981;52;314;52;314;0;3;-230;1;8;
-151;960;1981;48;307;48;307;0;-3;158;-4;8;
-161;962;1981;49;310;49;310;-1;-371;186;-7;-8;
-168;963;1981;44;301;44;301;-2;113;245;-4;9;
-178;964;1980;42;301;41;301;-1;821;-27;0;8;
-188;965;1981;37;296;37;296;0;564;-290;17;7;
-196;966;1981;31;300;31;300;3;451;-372;26;7;
-205;967;1982;25;294;25;294;6;131;-479;21;8;
-215;967;1983;18;302;18;303;9;-292;-320;15;7;
-223;967;1983;15;297;15;297;9;157;12;9;10;
-232;967;1984;10;303;9;303;10;111;7;17;8;
-242;966;1984;6;299;5;298;11;499;-81;7;8;
-251;965;1984;0;296;0;296;11;455;446;6;7;
-259;965;1985;-5;302;-5;302;9;487;-271;10;7;
-269;964;1985;-9;297;-9;297;10;163;173;10;8;
-277;963;1985;-14;298;-14;298;9;62;-139;7;7;
-286;961;1986;-15;290;-15;290;10;-322;-160;11;8;
-293;960;1986;-15;297;-15;297;10;312;145;7;8;
-302;958;1986;-14;291;-14;291;9;-85;-340;8;9;
-312;957;1986;-18;295;-18;295;10;142;9;18;8;
-321;955;1987;-19;289;-19;289;12;132;254;23;7;
-329;953;1988;-21;293;-21;293;12;75;-289;11;8;
-338;951;1988;-24;295;-24;295;13;52;390;19;8;
-345;950;1989;-24;285;-24;286;14;30;-411;16;8;
-354;947;1989;-28;289;-28;289;14;314;9;19;7;
-362;945;1990;-27;279;-27;279;14;393;-125;17;7;
-371;943;1990;-31;285;-31;285;15;9;54;20;7;
-379;940;1991;-30;275;-29;275;16;45;-221;21;7;
-387;937;1992;-35;282;-35;282;17;97;-398;20;7;
-394;935;1992;-34;276;-34;276;17;91;150;19;8;
-403;932;1993;-39;281;-39;281;17;-117;-755;15;8;
-411;928;1994;-44;279;-44;279;19;108;204;35;7;
-418;925;1994;-46;284;-47;284;22;117;-807;26;7;
-427;921;1995;-47;288;-47;288;21;98;397;7;-8;
-435;918;1996;-48;285;-48;285;21;184;-176;29;7;
-442;914;1996;-51;289;-51;289;23;280;-249;34;9;
-450;910;1997;-51;283;-51;283;24;134;-215;29;7;
-457;906;1998;-53;289;-54;289;25;548;-194;24;7;
-465;902;1999;-55;286;-55;286;24;466;186;30;8;
-472;898;2000;-61;291;-61;292;26;175;84;31;7;
-480;893;2001;-62;289;-62;289;26;75;-120;32;8;
-488;887;2002;-65;289;-65;289;27;-129;236;36;8;
-495;882;2003;-63;291;-62;291;27;80;-335;24;8;
-502;877;2004;-64;292;-64;292;27;188;42;26;10;
-509;872;2005;-65;296;-65;296;27;386;33;35;7;
-516;866;2006;-64;291;-64;292;27;220;-31;23;10;
-524;860;2006;-67;293;-67;293;27;-101;-412;31;7;
-531;854;2007;-65;288;-65;289;27;-73;-308;33;7;
-537;849;2008;-67;291;-67;292;28;23;-130;25;7;
-544;843;2009;-61;286;-61;286;26;-110;-34;22;9;
-550;837;2010;-61;288;-61;288;24;-247;-206;18;8;
-557;831;2010;-58;284;-58;284;23;-109;-4;27;7;
-564;825;2011;-55;284;-55;284;23;-205;217;26;7;
-569;820;2012;-54;287;-54;287;24;58;-292;21;10;
-576;814;2013;-55;284;-55;284;23;490;-213;24;7;
-582;808;2013;-59;289;-59;289;25;-52;-77;30;7;
-588;802;2014;-58;284;-58;284;24;-23;62;24;8;
-594;796;2015;-61;290;-61;290;26;72;-79;31;8;
-601;788;2016;-60;284;-61;284;27;503;-251;28;8;
-606;782;2017;-65;292;-65;292;27;497;-119;28;7;
-612;775;2018;-75;297;-75;297;29;457;-1129;33;8;
-617;769;2019;-85;311;-85;311;30;476;-342;36;8;
-623;760;2020;-89;319;-89;319;31;938;-1188;34;8;
-629;751;2021;-102;335;-102;335;33;560;-476;37;7;
-634;743;2022;-111;346;-111;346;34;160;-217;45;-8;
-640;733;2023;-114;348;-114;348;34;-10;-58;36;7;
-645;723;2025;-121;356;-121;356;35;504;16;43;7;
-650;714;2026;-121;347;-121;347;34;280;-489;44;8;
-654;703;2027;-131;361;-131;361;36;-167;51;42;6;
-659;692;2028;-125;350;-125;350;36;-382;-306;43;7;
-663;681;2030;-124;353;-124;353;39;-71;483;48;7;
-667;672;2031;-117;339;-117;339;39;-336;432;46;8;
-671;661;2033;-111;335;-111;335;40;-399;527;42;7;
-674;653;2034;-102;324;-101;323;40;-645;259;37;7;
-677;643;2035;-95;314;-95;314;39;165;309;40;7;
-680;634;2036;-97;315;-97;315;39;-136;-223;35;8;
-683;624;2037;-94;301;-94;302;37;48;-59;42;7;
-685;615;2039;-98;301;-98;301;39;-97;57;44;8;
-687;605;2040;-96;290;-97;291;38;14;-64;42;8;
-689;597;2041;-96;292;-97;292;39;409;97;37;7;
-691;588;2042;-96;282;-97;281;37;8;200;44;8;
-692;580;2043;-101;288;-101;288;39;72;-343;42;8;
-693;570;2045;-98;281;-98;280;39;-55;195;39;7;
-694;561;2046;-99;281;-99;281;38;6;-237;35;7;
-695;553;2047;-100;280;-99;279;38;150;193;38;7;
-696;544;2048;-94;287;-94;287;38;-228;-560;40;8;
-696;536;2049;-90;295;-89;295;39;-164;-82;41;7;
-697;526;2051;-84;293;-84;293;39;82;33;41;10;
-697;516;2052;-81;301;-81;301;40;123;-196;35;6;
-698;508;2053;-77;291;-77;291;38;79;-194;42;7;
-698;498;2054;-75;304;-75;305;40;171;-140;37;7;
-699;490;2055;-71;296;-71;296;38;134;-97;41;7;
-699;480;2057;-64;303;-64;303;38;-185;245;34;7;
-699;471;2058;-58;294;-58;293;35;-170;242;36;8;
-699;461;2059;-53;297;-52;297;35;-298;27;34;8;
-700;453;2060;-51;300;-51;300;35;-382;16;32;8;
-700;444;2061;-43;294;-42;294;34;-281;127;33;7;
-700;436;2062;-37;298;-37;298;29;-195;-237;8;7;
-700;427;2062;-30;291;-29;292;26;-233;-343;19;8;
-701;419;2062;-23;296;-22;296;24;-87;63;17;8;
-702;410;2063;-18;288;-18;288;21;-28;-356;9;10;
-702;400;2063;-12;297;-12;297;19;-303;236;17;8;
-703;391;2064;-8;291;-8;291;17;-300;-223;17;7;
-704;383;2064;-5;294;-5;294;17;-367;-17;14;9;
-705;374;2065;-1;290;-1;290;17;34;46;7;8;
-706;366;2065;0;294;0;294;15;53;-142;7;7;
-707;355;2065;-1;292;-1;292;14;-94;39;18;8;
-707;348;2066;-1;291;-1;292;16;293;-67;17;7;
-708;340;2066;0;298;0;298;15;50;-323;11;8;
-709;331;2067;2;296;2;296;13;-2;24;3;7;
-709;321;2067;2;304;2;304;12;-527;359;8;7;
-710;313;2067;5;292;5;292;11;-788;-846;9;8;
-711;304;2067;11;303;11;304;11;85;179;1;8;
-712;295;2067;14;300;14;300;7;-289;-664;-1;8;
-713;286;2067;17;303;17;304;8;-239;63;9;7;
-714;277;2067;17;300;17;300;6;-216;-236;0;8;
-715;269;2067;19;305;19;305;6;-132;211;5;10;
-716;259;2068;21;310;21;310;6;-116;123;8;-8;
-717;249;2068;22;303;22;304;5;-95;-493;2;7;
-718;241;2068;25;307;25;307;4;48;129;0;10;
-719;232;2068;28;303;28;304;4;-390;-835;0;7;
-720;223;2068;29;308;29;308;3;-134;-176;4;8;
-722;214;2068;31;302;31;302;3;-78;-212;4;8;
-723;204;2068;32;308;32;308;3;-94;-351;6;7;
-724;196;2068;34;302;34;302;4;306;-2;-1;7;
-726;187;2068;32;306;32;306;2;-243;-436;5;10;
-727;177;2069;32;305;32;305;3;-158;89;4;7;
-728;167;2069;35;304;35;305;2;-7;-329;0;8;
-729;159;2069;37;311;37;311;3;269;-70;2;8;
-731;149;2069;37;305;37;305;2;187;39;-2;7;
-732;140;2069;37;309;37;309;2;-99;-160;6;7;
-733;131;2069;35;299;35;299;2;-180;-367;5;7;
-734;123;2069;35;306;35;306;3;115;190;0;7;
-736;114;2069;35;301;35;301;2;276;-54;2;9;
-737;104;2069;35;308;35;308;2;-12;-388;0;8;
-738;94;2069;37;304;37;304;2;-75;-218;2;7;
-739;86;2070;38;306;38;306;2;-24;-12;3;7;
-741;77;2070;40;306;39;305;2;249;76;-3;8;
-742;67;2070;41;304;41;305;2;-134;-431;8;8;
-743;59;2070;42;311;42;311;2;-76;-23;3;10;
-745;49;2070;42;307;42;307;2;-478;12;3;7;
-746;41;2070;44;310;44;310;1;-332;-60;6;7;
-747;31;2070;44;301;44;301;2;-166;-133;0;7;
-749;21;2070;48;311;48;311;2;-432;-223;3;7;
-750;13;2070;45;306;45;305;2;107;63;4;7;
-751;3;2070;48;309;48;309;2;-196;-407;0;7;
-753;-6;2070;46;306;47;306;1;-254;-31;4;8;
-754;-14;2070;47;306;47;306;1;62;180;3;7;
-755;-24;2071;47;314;47;314;1;133;-297;0;8;
-757;-32;2071;44;308;44;308;1;96;-100;0;8;
-758;-42;2071;44;312;44;312;1;-123;857;4;7;
-759;-52;2071;41;306;41;306;2;-300;-577;-1;8;
-760;-60;2071;44;308;44;308;1;-67;-559;-3;9;
-761;-70;2071;44;301;44;301;1;-159;249;0;8;
-763;-80;2071;48;313;48;313;1;-551;-154;-1;8;
-764;-88;2071;48;306;48;305;1;-355;165;0;11;
-765;-98;2071;49;310;49;310;1;-415;-505;2;9;
-767;-108;2071;50;307;49;306;0;-157;384;1;8;
-768;-116;2071;52;308;52;308;0;-213;-2;3;7;
-770;-126;2071;52;313;52;314;0;193;-650;-12;-7;
-771;-135;2071;51;306;51;305;0;-205;400;4;8;
-772;-144;2071;51;313;51;313;1;93;-51;5;8;
-775;-162;2071;49;314;49;314;0;-160;-60;3;8;
-776;-172;2071;47;308;47;308;0;5;184;3;7;
-778;-182;2071;47;312;47;312;0;-122;279;1;8;
-779;-190;2071;47;308;47;308;0;-31;-60;2;8;
-780;-200;2071;47;308;47;308;0;105;-162;0;8;
-781;-208;2071;48;317;48;317;1;-39;48;2;7;
-782;-218;2071;48;309;48;309;1;-36;-45;0;7;
-784;-229;2071;46;316;47;316;0;-339;-62;5;-7;
-785;-238;2071;48;309;48;309;1;-421;-64;4;7;
-786;-247;2071;51;315;51;315;1;-231;227;1;8;
-787;-257;2071;53;309;54;309;1;-33;-25;2;8;
-790;-275;2072;52;306;52;306;0;110;-107;-1;7;
-791;-285;2072;54;313;54;313;1;25;97;2;7;
-792;-293;2072;54;307;54;307;2;-418;-327;7;8;
-794;-303;2072;54;312;54;313;1;-106;-232;-1;8;
-795;-313;2072;54;308;54;307;0;-14;-66;1;7;
-796;-321;2072;55;310;55;310;0;-366;-31;6;10;
-798;-331;2072;58;314;58;314;1;-213;-223;-3;8;
-799;-341;2072;54;309;54;309;0;80;-326;0;8;
-800;-349;2072;57;313;57;313;1;304;96;-3;8;
-802;-359;2072;51;304;51;304;0;345;131;-2;8;
-803;-369;2072;50;312;49;312;0;170;-71;5;8;
-804;-377;2072;48;304;48;304;1;494;268;1;8;
-805;-387;2072;45;311;45;311;0;107;-107;0;8;
-806;-397;2072;45;306;45;305;1;37;172;4;8;
-807;-405;2072;47;312;47;312;0;-146;-87;0;8;
-808;-415;2072;47;316;47;316;0;-113;579;4;8;
-809;-424;2072;48;310;48;311;1;-405;-435;2;8;
-810;-434;2072;49;314;49;314;0;-174;153;0;7;
-811;-444;2072;49;306;49;306;0;158;-81;0;7;
-812;-452;2072;48;313;48;313;0;-62;-195;-3;9;
-813;-462;2072;48;304;48;304;0;-239;-149;2;7;
-814;-472;2072;49;314;49;314;0;-165;-65;-2;7;
-815;-480;2072;50;306;49;306;0;-157;-109;0;8;
-816;-490;2072;48;307;48;307;-2;324;-171;-14;8;
-819;-517;2071;38;306;38;306;-4;-682;186;-8;-8;
-820;-527;2071;37;296;37;296;-5;-35;264;-11;7;
-821;-535;2070;31;305;31;305;-9;198;-181;-22;7;
-822;-544;2070;28;298;28;298;-8;-23;145;1;7;
-822;-553;2070;27;299;27;299;-6;-8;-92;5;8;
-823;-562;2070;21;290;21;290;-2;148;-82;10;8;
-824;-579;2071;8;292;8;292;1;324;-433;5;8;
-822;-616;2071;-22;305;-22;305;0;208;157;0;-8;
-821;-624;2071;-24;302;-24;303;0;-2;-440;3;8;
-820;-634;2071;-27;308;-27;308;0;-79;282;1;8;
-819;-642;2071;-28;298;-28;298;0;-191;-213;2;7;
-817;-651;2071;-31;307;-31;307;0;-112;51;0;7;
-816;-661;2071;-34;300;-34;300;0;-380;-206;5;7;
-815;-670;2072;-33;308;-32;308;0;149;245;4;8;
-813;-678;2072;-34;302;-34;302;1;-389;-748;6;8;
-812;-688;2072;-38;303;-38;303;2;183;305;6;8;
-809;-706;2072;-48;302;-48;302;4;167;-89;12;7;
-807;-715;2073;-51;303;-51;304;5;-234;-429;13;7;
-804;-724;2073;-54;298;-54;298;6;258;486;7;8;
-802;-734;2073;-53;306;-52;306;4;-215;-305;5;8;
-800;-742;2073;-51;293;-51;292;5;-163;-216;4;8;
-798;-750;2073;-51;302;-51;302;5;119;82;5;8;
-796;-759;2073;-52;294;-52;293;3;341;157;-8;8;
-793;-769;2073;-62;300;-62;300;2;270;13;1;7;
-791;-776;2073;-69;296;-69;295;2;174;-56;16;8;
-788;-786;2074;-76;296;-77;296;5;652;-200;11;7;
-785;-795;2074;-84;292;-84;292;6;152;-230;14;8;
-781;-804;2075;-93;293;-94;292;8;293;251;19;8;
-778;-811;2075;-99;298;-99;298;9;131;-32;12;7;
-775;-819;2076;-101;286;-101;286;10;52;-29;19;7;
-770;-828;2076;-108;293;-108;292;12;-93;123;18;8;
-767;-835;2077;-108;285;-108;285;12;257;-77;19;7;
-762;-844;2077;-112;291;-112;292;13;-58;-126;23;11;
-757;-852;2078;-114;283;-114;283;14;241;-90;19;7;
-748;-868;2079;-118;283;-118;282;14;343;281;20;7;
-742;-876;2080;-118;286;-118;286;14;-59;-401;13;6;
-732;-891;2081;-121;282;-121;282;14;237;-233;15;8;
-722;-906;2082;-121;279;-121;279;14;74;-200;24;8;
-716;-914;2083;-128;283;-128;283;19;-84;48;32;7;
-705;-929;2084;-128;297;-128;298;23;81;-1394;33;7;
-699;-936;2085;-124;292;-124;292;24;-69;547;38;9;
-692;-944;2087;-122;301;-122;302;27;635;-963;46;8;
-687;-951;2088;-131;315;-131;315;29;174;221;40;8;
-679;-959;2090;-126;308;-127;308;31;44;442;54;8;
-672;-967;2091;-128;322;-128;322;35;106;-730;50;-7;
-666;-974;2093;-122;311;-122;311;36;-144;409;55;8;
-658;-981;2094;-122;320;-122;320;38;229;-320;47;7;
-652;-988;2096;-114;302;-114;302;37;163;546;48;7;
-644;-995;2097;-118;315;-118;316;40;320;-519;35;7;
-637;-1002;2098;-111;298;-111;298;37;8;309;42;7;
-629;-1008;2100;-107;299;-107;299;39;-117;2;39;7;
-623;-1014;2101;-104;288;-104;288;37;285;296;34;11;
-599;-1031;2103;-131;309;-131;309;33;156;-315;29;7;
-590;-1037;2104;-143;319;-144;319;34;610;-415;43;7;
-581;-1043;2106;-145;321;-145;322;35;297;-181;40;8;
-563;-1052;2108;-151;320;-151;320;34;170;-572;35;9;
-554;-1057;2109;-159;335;-159;335;35;152;241;35;8;
-542;-1063;2110;-154;330;-154;330;34;-90;-133;43;8;
-533;-1067;2111;-161;343;-161;343;37;88;248;45;8;
-522;-1072;2113;-158;342;-158;342;37;-276;-269;48;8;
-513;-1075;2114;-165;346;-165;346;37;100;227;44;8;
-501;-1079;2115;-166;355;-167;355;38;-73;249;44;8;
-491;-1083;2117;-158;348;-158;349;38;-93;-152;45;8;
-480;-1087;2118;-162;355;-162;356;38;166;-132;40;7;
-468;-1091;2119;-159;353;-159;354;36;-348;109;41;8;
-458;-1094;2120;-159;361;-159;361;38;-222;-3;43;7;
-446;-1097;2122;-151;350;-151;350;37;41;-38;42;10;
-434;-1100;2123;-151;364;-151;365;38;67;-915;40;7;
-424;-1103;2124;-149;359;-149;358;37;196;41;41;8;
-412;-1106;2126;-146;365;-147;366;41;159;-286;53;7;
-402;-1108;2127;-147;366;-147;366;40;369;39;42;8;
-390;-1110;2128;-141;362;-141;362;40;184;227;45;7;
-378;-1113;2130;-137;361;-137;361;43;-32;765;47;-8;
-368;-1114;2131;-129;347;-129;347;42;-88;863;47;7;
-356;-1116;2133;-124;343;-124;343;44;49;-134;46;7;
-347;-1117;2134;-118;327;-118;327;41;-44;710;37;7;
-336;-1119;2135;-115;325;-115;325;41;-87;420;38;7;
-325;-1120;2136;-112;310;-112;310;40;276;173;32;8;
-316;-1120;2137;-112;308;-112;308;39;-27;248;37;7;
-306;-1121;2138;-111;298;-111;298;38;569;-25;34;8;
-298;-1121;2139;-111;298;-111;298;39;397;-124;47;8;
-288;-1121;2141;-109;301;-109;301;42;-75;235;54;11;
-278;-1121;2142;-105;294;-105;294;42;206;-340;42;8;
-269;-1121;2144;-102;300;-102;300;42;-170;-416;44;7;
-259;-1121;2145;-98;293;-98;293;41;-5;41;43;7;
-251;-1120;2146;-95;299;-95;299;41;-239;-172;44;7;
-242;-1120;2148;-88;291;-88;291;40;-441;-32;41;7;
-232;-1119;2149;-84;301;-84;301;42;-243;-67;41;8;
-222;-1119;2150;-78;292;-78;292;41;505;-355;35;7;
-213;-1118;2151;-78;302;-78;303;40;340;-34;42;8;
-205;-1117;2152;-73;296;-72;295;40;-148;36;52;9;
-195;-1116;2154;-69;294;-69;293;42;132;317;46;8;
-187;-1115;2155;-68;293;-68;292;44;76;443;35;-8;
-178;-1114;2156;-59;289;-59;289;37;348;-295;12;8;
-170;-1113;2157;-58;293;-58;293;34;26;-224;23;7;
-161;-1112;2157;-51;288;-51;289;32;-239;-211;30;7;
-151;-1111;2158;-48;292;-48;292;30;-114;-106;28;7;
-144;-1110;2159;-45;283;-45;283;28;301;-164;17;8;
-135;-1109;2159;-45;294;-45;294;27;156;325;20;8;
-125;-1108;2160;-41;286;-41;286;24;-60;-340;22;7;
-118;-1107;2161;-39;290;-39;291;24;-302;-274;24;7;
-109;-1106;2161;-33;290;-32;290;21;-296;-146;5;8;
-100;-1105;2161;-27;291;-27;292;18;-455;-303;6;7;
-91;-1105;2161;-16;302;-15;303;16;-787;-91;11;-8;
-82;-1104;2162;-10;295;-9;295;13;-417;373;5;9;
-74;-1104;2162;-4;299;-4;299;11;-320;-206;6;7;
-65;-1104;2162;0;295;0;296;11;-294;-582;11;7;
-55;-1104;2163;4;299;4;299;9;-398;11;11;7;
-48;-1104;2163;6;293;7;293;9;-178;-303;4;7;
-30;-1104;2163;17;294;17;294;6;46;-266;2;8;
-21;-1104;2163;21;297;21;297;6;211;-94;4;8;
-2;-1105;2164;23;300;22;300;5;-128;-198;0;8;
5;-1105;2164;23;303;22;304;5;370;-335;10;8;
14;-1105;2164;25;299;25;300;5;37;-352;3;7;
22;-1105;2164;25;302;25;302;4;267;19;5;8;
32;-1106;2164;25;291;25;291;4;-33;-290;5;7;
41;-1106;2164;27;304;27;305;3;98;203;2;8;
49;-1106;2164;24;295;24;295;3;189;-263;8;8;
59;-1106;2164;23;302;24;303;4;-424;-344;8;7;
68;-1106;2165;25;298;25;298;4;-141;113;0;7;
76;-1107;2165;24;301;24;301;3;-48;-172;-1;7;
86;-1107;2165;25;309;25;309;4;-173;-13;4;7;
96;-1107;2165;28;300;28;300;5;-716;174;15;8;
104;-1107;2165;32;301;32;301;6;-489;-242;14;7;
113;-1107;2166;39;292;39;292;6;-364;458;6;7;
121;-1108;2166;44;293;44;293;6;-268;-5;-4;8;
130;-1108;2166;47;280;47;280;4;-152;-267;7;8;
139;-1109;2166;55;288;55;288;6;116;7;3;7;
156;-1111;2166;65;283;65;283;4;121;282;1;10;
165;-1112;2166;68;279;68;279;4;-104;-330;1;8;
174;-1113;2166;72;280;72;280;3;-325;-132;1;7;
182;-1114;2166;75;284;75;284;2;231;-40;-1;-8;
191;-1116;2166;75;277;75;277;2;-96;-83;0;7;
199;-1117;2166;79;281;79;281;2;-204;-97;0;9;
208;-1119;2166;78;273;78;273;1;-302;18;1;8;
217;-1120;2166;84;280;84;280;1;-48;-605;4;8;
225;-1122;2166;81;269;81;269;2;-372;15;1;7;
232;-1123;2167;82;278;82;278;2;-121;-280;3;8;
241;-1125;2167;82;274;82;274;2;-110;56;4;8;
250;-1127;2167;81;278;81;279;1;-237;-187;-7;8;
258;-1128;2167;78;275;78;275;0;-529;-105;4;7;
267;-1129;2167;79;276;79;276;2;-474;-346;8;9;
276;-1131;2167;81;282;81;282;2;-524;293;2;-8;
285;-1132;2167;79;274;79;274;2;-134;-281;0;7;
292;-1134;2167;82;283;82;283;0;212;103;-17;8;
302;-1135;2166;75;280;75;280;-2;32;-307;-6;8;
311;-1137;2166;75;288;75;288;-1;10;61;-3;8;
319;-1138;2166;71;278;71;278;-2;174;-5;-5;7;
328;-1139;2166;72;289;72;290;-3;117;-489;-9;7;
337;-1140;2165;68;285;68;285;-3;9;185;-8;8;
346;-1142;2165;65;290;65;291;-4;-91;-92;-5;8;
355;-1143;2165;65;289;65;289;-3;-130;-116;0;7;
363;-1144;2165;65;290;65;291;-3;58;-144;-3;7;
372;-1145;2165;65;300;65;300;-4;85;19;-7;-7;
381;-1146;2165;65;292;65;292;-3;108;-83;-4;7;
389;-1147;2165;67;299;67;299;-3;-17;178;-10;7;
399;-1149;2164;65;294;65;294;-4;-282;-397;0;8;
407;-1150;2164;65;298;65;298;-4;-262;-66;0;8;
416;-1151;2164;65;291;65;291;-4;-216;-304;-6;8;
426;-1152;2164;68;300;68;300;-5;-311;-212;-4;7;
435;-1154;2164;66;292;67;292;-6;-245;165;0;7;
444;-1155;2164;68;296;68;296;-5;-325;124;0;8;
453;-1156;2164;68;291;68;291;-5;-293;-207;0;2;
462;-1158;2164;69;293;69;293;-6;-310;-63;-1;8;
471;-1159;2164;74;296;74;296;-6;-98;-263;-3;9;
480;-1161;2164;72;293;72;293;-7;221;41;-11;7;
488;-1162;2164;72;297;72;297;-7;-436;-166;-2;10;
497;-1164;2163;71;285;71;285;-6;-381;-105;-5;7;
507;-1166;2163;72;295;72;295;-6;-254;-163;-10;7;
514;-1167;2163;72;288;72;288;-6;-127;53;-10;7;
525;-1169;2163;72;297;72;297;-7;-272;-471;-6;7;
533;-1170;2163;69;292;69;292;-7;-262;246;-1;8;
541;-1172;2162;70;295;69;295;-7;-113;-164;-7;8;
551;-1174;2162;74;302;74;302;-6;-105;303;-10;10;
560;-1176;2162;71;294;71;294;-7;330;-12;-12;8;
568;-1177;2162;72;299;72;299;-7;114;27;-5;7;
578;-1179;2162;69;293;69;293;-6;-142;-140;-4;8;
586;-1181;2161;69;299;69;299;-6;-47;-380;-3;7;
597;-1183;2161;69;295;69;295;-6;82;184;-11;8;
605;-1184;2161;68;300;68;300;-6;-195;-361;-3;8;
614;-1186;2161;65;293;65;292;-5;153;40;-3;6;
622;-1188;2161;65;298;65;298;-6;-142;-445;-10;7;
632;-1190;2161;65;294;65;294;-6;-514;-347;0;8;
640;-1191;2160;65;298;65;298;-5;-236;40;0;8;
650;-1193;2160;68;301;68;302;-5;3;-557;-6;-8;
659;-1195;2160;65;296;65;296;-6;17;163;-8;7;
667;-1197;2160;68;300;68;300;-6;5;-456;-4;7;
676;-1199;2160;65;273;65;272;-1;-424;555;30;6;
708;-1206;2160;68;236;68;235;3;-123;630;-4;8;
715;-1208;2160;53;189;52;188;2;11;737;-4;7;
720;-1209;2160;41;146;41;145;1;-25;584;-3;7;
724;-1210;2159;30;116;29;115;0;-81;412;-2;7;
728;-1211;2159;21;88;21;88;0;-117;155;0;8;
730;-1212;2159;15;67;15;67;0;-148;1;2;8;
732;-1212;2159;14;54;14;53;0;-165;-75;1;8;
733;-1212;2159;9;41;9;41;0;-165;-118;0;8;
735;-1213;2159;8;31;8;31;0;-160;-69;0;8;
736;-1213;2159;6;25;7;25;0;-115;-42;0;7;
736;-1213;2159;5;18;5;18;0;-74;-53;0;7;
737;-1213;2160;1;13;1;13;4;-104;-150;59;7;
737;-1213;2162;1;12;1;12;18;-255;-139;103;7;
738;-1213;2165;0;11;0;11;39;-512;-210;121;8;
738;-1213;2169;0;7;0;7;57;-332;54;135;7;
738;-1212;2173;0;5;0;5;71;3;-418;124;8;
739;-1212;2177;-1;4;-1;4;79;-65;-279;107;7;
739;-1212;2181;-2;5;-2;5;88;-72;-60;117;7;
739;-1212;2184;-2;3;-2;3;89;-151;-229;129;7;
739;-1212;2188;-4;2;-4;2;101;-293;-53;126;7;
739;-1212;2191;-4;2;-4;2;103;8;-62;125;8;
739;-1211;2196;0;5;0;5;109;-310;-107;130;8;
739;-1211;2204;-1;2;-1;2;115;40;-39;124;7;
740;-1211;2207;-2;3;-2;3;119;-206;42;131;-7;
740;-1211;2212;-1;2;-1;2;120;-100;172;137;7;
740;-1211;2215;0;3;0;3;122;-107;-587;122;10;
740;-1211;2219;-1;2;-1;2;117;-318;-170;101;7;
740;-1210;2222;-4;2;-4;2;114;-5;-53;86;7;
740;-1210;2224;-1;2;-1;2;105;-255;166;89;7;
740;-1210;2227;-2;1;-2;1;105;-47;-191;109;8;
740;-1210;2231;-2;2;-2;1;105;-295;364;120;7;
740;-1210;2234;-1;0;-1;0;107;-39;-275;111;8;
740;-1210;2237;-1;0;-1;0;105;-247;-146;104;8;
