1830.22;-1488.78;-2.3327;
1830.22;-1488.78;-2.3327;
1830.22;-1488.78;-2.3327;
1830.22;-1488.78;-2.3327;
1830.22;-1488.78;-2.3327;
1829.44;-1488.83;-2.33379;
1830.01;-1488.55;-2.3274;
1830.01;-1488.55;-2.3274;
1830.01;-1488.55;-2.3274;
1829.72;-1488.49;-2.32849;
1829.72;-1488.49;-2.32849;
1829.72;-1488.49;-2.32849;
1829.72;-1488.49;-2.32849;
1829.72;-1488.49;-2.32849;
1829.72;-1488.49;-2.32849;
1829.54;-1488.6;-2.32404;
1829.54;-1488.6;-2.32404;
1829.9;-1488.58;-2.33575;
1829.9;-1488.58;-2.33575;
1829.9;-1488.58;-2.33575;
1829.78;-1488.46;-2.33421;
1829.78;-1488.46;-2.33421;
1829.78;-1488.46;-2.33421;
1829.78;-1488.46;-2.33421;
1829.55;-1488.21;-2.32117;
1829.8;-1488.34;-2.32651;
1830.15;-1488.93;-2.33035;
1829.8;-1488.44;-2.33627;
1829.74;-1488.29;-2.33211;
1829.74;-1488.29;-2.33211;
1829.68;-1488.66;-2.3488;
1829.72;-1488.41;-2.32892;
1829.72;-1488.41;-2.32892;
1829.59;-1488.17;-2.32574;
1829.59;-1488.17;-2.32574;
1829.59;-1488.17;-2.32574;
1829.59;-1488.17;-2.32574;
1829.59;-1488.17;-2.32574;
1829.59;-1488.17;-2.32574;
1829.94;-1488.06;-2.3172;
1830.13;-1488.45;-2.32555;
1830.13;-1488.45;-2.32555;
1830.13;-1488.45;-2.32555;
1830.13;-1488.45;-2.32555;
1830.13;-1488.45;-2.32555;
1830.13;-1488.45;-2.32555;
1830.13;-1488.45;-2.32555;
1829.76;-1488.34;-2.33919;
1829.76;-1488.34;-2.33919;
1829.55;-1488.37;-2.29636;
1829.55;-1488.37;-2.29636;
1830.13;-1488.48;-2.34056;
1830.13;-1488.48;-2.34056;
1830.13;-1488.48;-2.34056;
1830.13;-1488.48;-2.34056;
1830.13;-1488.48;-2.34056;
1830.13;-1488.48;-2.34056;
1830.31;-1488.18;-2.34056;
1830.31;-1488.18;-2.34056;
1829.44;-1488.72;-2.3282;
1829.44;-1488.72;-2.3282;
1830.23;-1488.79;-2.33915;
1830.23;-1488.79;-2.33915;
1829.77;-1488.65;-2.37898;
1829.77;-1488.65;-2.37898;
1829.77;-1488.65;-2.37898;
1829.77;-1488.65;-2.37898;
1829.77;-1488.65;-2.37898;
1829.77;-1488.65;-2.37898;
1829.77;-1488.65;-2.37898;
1829.77;-1488.65;-2.37898;
1829.77;-1488.65;-2.37898;
1829.77;-1488.65;-2.37898;
1829.77;-1488.65;-2.37898;
1829.77;-1488.65;-2.37898;
1829.77;-1488.65;-2.37898;
1829.77;-1488.65;-2.37898;
1830.29;-1488.4;-2.32541;
1830.29;-1488.4;-2.32541;
1830.29;-1488.4;-2.32541;
1830.29;-1488.4;-2.32541;
1829.49;-1488.28;-2.33638;
1829.49;-1488.28;-2.33638;
1829.51;-1488.51;-2.33673;
1829.51;-1488.51;-2.33673;
1829.51;-1488.51;-2.33673;
1829.51;-1488.51;-2.33673;
1829.51;-1488.51;-2.33673;
1829.51;-1488.51;-2.33673;
1829.6;-1488.89;-2.33835;
1829.6;-1488.89;-2.33835;
1829.84;-1488.49;-2.33835;
1829.84;-1488.49;-2.33835;
1829.81;-1488.66;-2.3244;
1829.81;-1488.66;-2.3244;
1829.81;-1488.66;-2.3244;
1829.81;-1488.66;-2.3244;
1829.48;-1488.46;-2.33906;
1829.48;-1488.46;-2.33906;
1829.48;-1488.46;-2.33906;
1829.54;-1488.6;-2.33418;
1829.54;-1488.6;-2.33418;
1830.16;-1488.26;-2.33466;
1829.81;-1488.66;-2.33432;
1829.81;-1488.66;-2.33432;
1829.81;-1488.66;-2.33432;
1829.62;-1488.52;-2.31995;
1829.62;-1488.55;-2.34078;
1829.62;-1488.55;-2.34078;
1829.62;-1488.55;-2.34078;
1829.62;-1488.55;-2.34078;
1829.76;-1488.22;-2.32518;
1829.76;-1488.22;-2.32518;
1830.07;-1488.26;-2.33722;
1830.07;-1488.26;-2.33722;
1830.07;-1488.26;-2.33722;
1830.07;-1488.26;-2.33722;
1830.07;-1488.26;-2.33722;
1830.07;-1488.26;-2.33722;
1830.07;-1488.26;-2.33722;
1830.07;-1488.26;-2.33722;
1829.54;-1488.43;-2.33334;
1829.54;-1488.43;-2.33334;
1829.83;-1488.77;-2.32404;
1830.01;-1488.69;-2.33349;
1830.01;-1488.69;-2.33349;
1830.01;-1488.69;-2.33349;
1830.01;-1488.69;-2.33349;
1830.01;-1488.69;-2.33349;
1830.01;-1488.69;-2.33349;
1830.01;-1488.69;-2.33349;
1830.01;-1488.69;-2.33349;
1830.01;-1488.69;-2.33349;
1829.9;-1488.79;-2.33211;
1829.9;-1488.79;-2.33211;
1829.66;-1488.49;-2.31381;
1829.66;-1488.49;-2.31381;
1829.66;-1488.49;-2.31381;
1829.66;-1488.49;-2.31381;
1829.66;-1488.49;-2.31381;
1829.96;-1488.79;-2.33002;
1829.96;-1488.79;-2.33002;
1829.96;-1488.79;-2.33002;
1829.96;-1488.79;-2.33002;
1829.77;-1488.59;-2.32872;
1829.6;-1488.32;-2.32643;
1829.6;-1488.32;-2.32643;
1829.6;-1488.32;-2.32643;
1829.6;-1488.32;-2.32643;
1829.6;-1488.32;-2.32643;
1829.71;-1488.63;-2.33475;
1829.71;-1488.63;-2.33475;
1829.71;-1488.63;-2.33475;
1829.71;-1488.63;-2.33475;
1829.71;-1488.63;-2.33475;
1829.71;-1488.63;-2.33475;
1829.71;-1488.63;-2.33475;
1829.71;-1488.63;-2.33475;
1829.71;-1488.63;-2.33475;
1829.71;-1488.63;-2.33475;
1829.81;-1488.57;-2.32877;
1830.2;-1489.09;-2.32372;
1830.2;-1489.09;-2.32372;
1830.13;-1488.65;-2.32832;
1830.14;-1488.52;-2.33656;
1829.95;-1488.33;-2.32646;
1829.95;-1488.33;-2.32646;
1829.95;-1488.33;-2.32646;
1829.95;-1488.33;-2.32646;
1829.95;-1488.33;-2.32646;
1829.95;-1488.33;-2.32646;
1829.95;-1488.33;-2.32646;
1829.95;-1488.33;-2.32646;
1829.95;-1488.33;-2.32646;
1829.53;-1488.4;-2.32387;
1829.53;-1488.4;-2.32387;
1829.53;-1488.4;-2.32387;
1830.06;-1488.8;-2.32201;
1829.89;-1488.45;-2.33495;
1829.73;-1488.4;-2.33074;
1829.73;-1488.4;-2.33074;
1830.13;-1488.65;-2.33915;
1830.13;-1488.65;-2.33915;
1830.13;-1488.65;-2.33915;
1830.13;-1488.65;-2.33915;
1829.81;-1488.66;-2.33599;
1829.81;-1488.66;-2.33599;
1829.79;-1488.73;-2.3317;
1829.96;-1488.14;-2.34105;
1829.78;-1488.19;-2.33725;
1829.78;-1488.19;-2.33725;
1829.78;-1488.19;-2.33725;
1829.78;-1488.19;-2.33725;
1829.98;-1488.28;-2.33312;
1829.98;-1488.28;-2.33312;
1829.98;-1488.28;-2.33312;
1829.98;-1488.28;-2.33312;
1829.98;-1488.28;-2.33312;
1829.98;-1488.28;-2.33312;
1829.98;-1488.28;-2.33312;
1829.55;-1488.29;-2.33597;
1829.55;-1488.29;-2.33597;
1830.2;-1488.46;-2.33194;
1830.2;-1488.46;-2.33194;
1829.73;-1488.41;-2.33125;
1829.73;-1488.41;-2.33125;
1829.73;-1488.41;-2.33125;
1829.62;-1488.55;-2.34402;
1829.62;-1488.55;-2.34402;
1829.62;-1488.55;-2.34402;
1829.62;-1488.55;-2.34402;
1829.62;-1488.55;-2.34402;
1829.62;-1488.55;-2.34402;
1829.62;-1488.55;-2.34402;
1829.63;-1488.55;-2.3358;
1829.75;-1488.44;-2.32921;
1829.75;-1488.44;-2.32921;
1829.75;-1488.44;-2.32921;
1829.8;-1488.54;-2.33695;
1829.8;-1488.54;-2.33695;
1829.8;-1488.54;-2.33695;
1829.8;-1488.54;-2.33695;
1829.8;-1488.54;-2.33695;
1829.8;-1488.54;-2.33695;
1829.97;-1488.47;-2.3268;
1829.85;-1488.51;-2.32491;
1829.85;-1488.51;-2.32491;
1829.85;-1488.51;-2.32491;
1829.77;-1488.61;-2.3328;
1830.22;-1488.78;-2.33572;
1830.22;-1488.78;-2.33572;
1830.06;-1488.8;-2.33319;
1830.06;-1488.8;-2.33319;
1829.74;-1488.56;-2.34095;
1829.74;-1488.56;-2.34095;
1829.82;-1488.65;-2.33459;
1829.82;-1488.65;-2.33459;
1829.82;-1488.65;-2.33459;
1829.81;-1488.66;-2.32328;
1829.81;-1488.66;-2.32328;
1829.81;-1488.66;-2.32328;
1829.73;-1488.4;-2.34396;
1829.73;-1488.4;-2.34396;
1829.7;-1488.56;-2.33965;
1829.7;-1488.56;-2.33965;
1829.85;-1488.4;-2.32963;
1829.85;-1488.4;-2.32963;
1829.43;-1488.12;-2.32262;
1829.43;-1488.12;-2.32262;
1829.43;-1488.12;-2.32262;
1829.43;-1488.12;-2.32262;
1829.43;-1488.12;-2.32262;
1829.57;-1487.97;-2.31854;
1830.15;-1488.46;-2.33182;
1830.15;-1488.46;-2.33182;
1830.15;-1488.46;-2.33182;
1830.15;-1488.46;-2.33182;
1830.15;-1488.46;-2.33182;
1830.15;-1488.46;-2.33182;
1830.15;-1488.46;-2.33182;
1830.15;-1488.46;-2.33182;
1829.96;-1488.77;-2.32589;
1829.96;-1488.77;-2.32589;
1830.14;-1489.01;-2.28053;
1830.14;-1489.01;-2.28053;
1830.14;-1489.01;-2.28053;
1830.14;-1489.01;-2.28053;
1829.68;-1488.57;-2.34183;
1829.68;-1488.57;-2.34183;
1829.68;-1488.57;-2.34183;
1829.68;-1488.57;-2.34183;
1829.87;-1488.05;-2.32114;
1829.87;-1488.05;-2.32114;
1830.11;-1488.95;-2.33989;
1830.11;-1488.95;-2.33989;
1830.11;-1488.95;-2.33989;
1829.98;-1488.44;-2.32761;
1829.98;-1488.44;-2.32761;
1829.98;-1488.44;-2.32761;
1829.77;-1488.24;-2.3301;
1829.77;-1488.24;-2.3301;
1829.77;-1488.24;-2.3301;
1829.77;-1488.24;-2.3301;
1829.77;-1488.24;-2.3301;
1829.77;-1488.24;-2.3301;
1829.77;-1488.24;-2.3301;
1830.17;-1488.35;-2.32403;
1830.17;-1488.35;-2.32403;
1829.7;-1488.52;-2.32823;
1829.72;-1488.18;-2.32522;
1829.72;-1488.18;-2.32522;
1829.59;-1488.33;-2.3288;
1829.95;-1488.22;-2.32455;
1829.95;-1488.22;-2.32455;
1829.95;-1488.22;-2.32455;
1830;-1488.33;-2.33868;
1830;-1488.33;-2.33868;
1830;-1488.33;-2.33868;
1830;-1488.33;-2.33868;
1829.77;-1488.15;-2.32112;
1829.77;-1488.15;-2.32112;
1829.67;-1488.98;-2.32619;
1829.67;-1488.98;-2.32619;
1829.67;-1488.98;-2.32619;
1829.67;-1488.98;-2.32619;
1829.52;-1488.62;-2.32193;
1829.66;-1488.48;-2.33184;
1829.66;-1488.48;-2.33184;
1830.01;-1488.5;-2.33136;
1829.44;-1488.11;-2.33184;
1829.44;-1488.11;-2.33184;
1829.44;-1488.11;-2.33184;
1829.44;-1488.11;-2.33184;
1829.56;-1488.5;-2.31916;
1829.56;-1488.5;-2.31916;
1829.74;-1488.2;-2.33302;
1829.74;-1488.2;-2.33302;
1829.54;-1488.6;-2.33302;
1829.54;-1488.6;-2.33302;
1829.54;-1488.6;-2.33302;
1829.73;-1488.12;-2.33362;
1830.12;-1488.42;-2.33396;
1829.51;-1488.45;-2.33287;
1830.04;-1488.2;-2.3435;
1830.04;-1488.2;-2.3435;
1830.04;-1488.2;-2.3435;
1830.04;-1488.2;-2.3435;
1830.34;-1488.46;-2.32832;
1829.75;-1488.81;-2.33539;
1829.75;-1488.81;-2.33539;
1829.75;-1488.81;-2.33539;
1829.75;-1488.81;-2.33539;
1829.75;-1488.81;-2.33539;
1829.66;-1488.49;-2.32918;
1829.66;-1488.49;-2.32918;
1829.86;-1488.82;-2.33924;
1829.86;-1488.82;-2.33924;
