15.1191;1561.24;-3.30387;
9.99413;1543.85;-3.32382;
10.1745;1543.99;-3.31416;
9.95374;1543.97;-3.31608;
10.1631;1543.59;-3.3213;
10.1631;1543.59;-3.3213;
10.0868;1543.88;-3.32615;
10.0131;1543.66;-3.32013;
10.098;1543.61;-3.3255;
10.0469;1543.91;-3.31906;
10.0522;1543.86;-3.31573;
14.5485;1561.72;-3.33038;
10.1391;1543.74;-3.32323;
10.1391;1543.74;-3.32323;
10.3063;1543.94;-3.32524;
14.7689;1562.09;-3.32975;
9.82347;1543.86;-3.31979;
9.96083;1543.6;-3.31944;
10.0947;1543.75;-3.32301;
10.0947;1543.75;-3.32301;
9.83545;1543.78;-3.31745;
9.83545;1543.78;-3.31745;
10.1745;1543.99;-3.32113;
10.0617;1543.91;-3.30312;
10.1745;1543.99;-3.3212;
10.1745;1543.99;-3.3212;
14.863;1561.63;-3.31191;
10.0623;1543.61;-3.35435;
10.0623;1543.61;-3.35435;
10.0623;1543.61;-3.35435;
10.0623;1543.61;-3.35435;
9.87624;1543.61;-3.31569;
10.0469;1543.91;-3.32058;
10.0469;1543.91;-3.32058;
9.90069;1543.93;-3.31955;
9.90069;1543.93;-3.31955;
9.97351;1543.76;-3.32254;
10.1074;1543.6;-3.32302;
10.1074;1543.6;-3.32302;
15.6568;1561.84;-3.31761;
9.90833;1543.57;-3.32681;
9.90833;1543.57;-3.32681;
10.0669;1543.9;-3.30936;
10.0669;1543.9;-3.30936;
9.5904;1543.45;-3.32123;
9.5904;1543.45;-3.32123;
9.57486;1543.68;-3.32063;
10.0614;1544.07;-3.32686;
15.4014;1562.74;-3.31947;
10.0385;1543.51;-3.30776;
14.519;1561.92;-3.34878;
10.0329;1543.64;-3.31459;
10.1713;1543.71;-3.32131;
10.1713;1543.71;-3.32131;
9.88856;1543.64;-3.31886;
9.88856;1543.64;-3.31886;
10.2916;1543.65;-3.3233;
10.0567;1543.79;-3.31993;
10.2783;1543.57;-3.32042;
14.0358;1561.59;-3.30228;
10.1474;1543.65;-3.31049;
9.98033;1543.78;-3.31424;
10.1713;1543.71;-3.31986;
10.1426;1543.85;-3.31383;
10.0186;1543.71;-3.31639;
10.0186;1543.71;-3.31639;
10.0329;1543.64;-3.31716;
10.0877;1543.44;-3.32435;
10.1745;1543.99;-3.31557;
10.1745;1543.99;-3.31557;
9.90833;1543.57;-3.31557;
9.98033;1543.78;-3.32439;
10.0669;1543.9;-3.31935;
10.0669;1543.9;-3.31935;
9.84914;1543.76;-3.32146;
9.84914;1543.76;-3.32146;
15.0278;1561.7;-3.31872;
15.0278;1561.7;-3.31872;
9.99338;1543.68;-3.30596;
9.99338;1543.68;-3.30596;
9.64799;1543.89;-3.32317;
9.98033;1543.78;-3.32233;
9.98033;1543.78;-3.32233;
9.94057;1543.82;-3.32108;
10.0325;1543.84;-3.31931;
10.0325;1543.84;-3.31931;
9.94777;1543.69;-3.31508;
10.0947;1543.75;-3.33302;
10.2181;1543.94;-3.31067;
10.2181;1543.94;-3.31067;
9.90833;1543.57;-3.27359;
9.90833;1543.57;-3.27359;
10.2032;1543.85;-3.31873;
10.2032;1543.85;-3.31873;
9.96635;1543.67;-3.32068;
10.0189;1543.59;-3.32443;
10.0189;1543.59;-3.32443;
9.71177;1543.83;-3.31806;
10.0058;1543.82;-3.30833;
10.0058;1543.82;-3.30833;
9.85544;1543.64;-3.3177;
9.84034;1543.49;-3.32149;
15.1191;1561.24;-3.3198;
15.1191;1561.24;-3.3198;
10.0718;1543.9;-3.32023;
10.0718;1543.9;-3.32023;
10.0345;1543.75;-3.32639;
9.97435;1543.69;-3.32989;
9.97981;1543.63;-3.30787;
9.97981;1543.63;-3.30787;
15.2765;1562.23;-3.32553;
10.0669;1543.9;-3.3216;
9.98033;1543.78;-3.32505;
9.98033;1543.78;-3.32505;
9.76557;1543.57;-3.31904;
9.8886;1543.62;-3.32102;
9.8886;1543.62;-3.32102;
9.69231;1543.76;-3.30956;
9.75459;1543.61;-3.32317;
9.75459;1543.61;-3.32317;
10.1192;1543.76;-3.31703;
10.2032;1543.85;-3.32139;
9.83545;1543.78;-3.31863;
9.83545;1543.78;-3.31863;
9.97474;1543.49;-3.31787;
9.97474;1543.49;-3.31787;
10.0007;1543.5;-3.30828;
10.0007;1543.5;-3.30828;
9.87632;1543.57;-3.31917;
14.7689;1562.09;-3.32655;
14.7689;1562.09;-3.32655;
14.7689;1562.09;-3.32655;
10.0385;1543.51;-3.32081;
10.0385;1543.51;-3.32081;
14.7689;1562.09;-3.30597;
10.0795;1543.78;-3.36167;
10.1022;1543.87;-3.36368;
9.88856;1543.64;-3.33091;
10.147;1543.72;-3.31632;
10.147;1543.72;-3.31632;
9.97351;1543.76;-3.32036;
9.97474;1543.49;-3.32156;
9.97474;1543.49;-3.32156;
9.97474;1543.49;-3.32156;
10.0189;1543.59;-3.31828;
15.5676;1561.56;-3.29683;
10.0766;1544.07;-3.31984;
10.0525;1543.68;-3.31066;
10.0007;1543.5;-3.32062;
10.0007;1543.5;-3.32062;
10.1426;1543.85;-3.3197;
10.1148;1543.74;-3.32129;
9.72089;1543.8;-3.31673;
9.72089;1543.8;-3.31673;
10.0329;1543.64;-3.32189;
9.92079;1543.67;-3.31872;
10.1426;1543.85;-3.31686;
10.2497;1543.71;-3.32635;
10.1116;1543.72;-3.31837;
10.1116;1543.72;-3.31837;
10.1148;1543.74;-3.32444;
10.1147;1543.77;-3.31915;
10.0329;1543.64;-3.31946;
10.0329;1543.64;-3.31946;
10.0329;1543.64;-3.31745;
9.98033;1543.78;-3.31745;
9.99495;1543.43;-3.32429;
10.0383;1543.63;-3.31922;
9.94762;1543.64;-3.32234;
9.94762;1543.64;-3.32234;
10.0868;1543.88;-3.32381;
9.98033;1543.78;-3.32215;
10.0794;1543.84;-3.32225;
10.0794;1543.84;-3.32225;
10.1383;1543.91;-3.31631;
10.1383;1543.91;-3.31631;
9.98033;1543.78;-3.32006;
9.98033;1543.78;-3.32006;
9.98033;1543.78;-3.32006;
9.98033;1543.78;-3.32006;
10.098;1543.59;-3.32626;
10.1192;1543.76;-3.3042;
10.0717;1543.96;-3.30838;
10.0717;1543.96;-3.30838;
10.1745;1543.99;-3.31317;
10.1713;1543.71;-3.32208;
9.98033;1543.78;-3.32131;
9.99338;1543.68;-3.31894;
10.1426;1543.85;-3.32521;
10.1426;1543.85;-3.32521;
10.1426;1543.85;-3.32521;
10.2039;1543.53;-3.31913;
9.82369;1543.74;-3.31828;
9.82369;1543.74;-3.31828;
15.2233;1562.4;-3.28796;
10.3415;1543.64;-3.31627;
10.3415;1543.64;-3.31627;
10.3415;1543.64;-3.31627;
10.3415;1543.64;-3.31627;
10.1306;1543.71;-3.31342;
10.1596;1543.43;-3.32607;
10.2181;1543.94;-3.31658;
9.88856;1543.64;-3.33557;
9.88856;1543.64;-3.33557;
9.82949;1543.78;-3.32795;
10.0007;1543.5;-3.3232;
10.0947;1543.75;-3.31827;
10.0947;1543.75;-3.31827;
10.1745;1543.99;-3.32291;
10.1745;1543.99;-3.32291;
10.1745;1543.99;-3.32291;
10.1745;1543.99;-3.32291;
10.0598;1543.72;-3.31891;
10.0598;1543.72;-3.31891;
9.97396;1543.89;-3.31767;
10.1984;1543.84;-3.31732;
9.71204;1543.7;-3.30804;
9.71204;1543.7;-3.30804;
9.98033;1543.78;-3.3256;
10.1745;1543.99;-3.31812;
9.94046;1543.87;-3.32005;
10.1116;1543.72;-3.32482;
10.0329;1543.64;-3.3223;
10.0329;1543.64;-3.3223;
10.3046;1543.66;-3.31432;
10.0329;1543.64;-3.27328;
9.93437;1543.61;-3.32215;
9.93437;1543.61;-3.32215;
10.1745;1543.99;-3.31834;
10.1745;1543.99;-3.31834;
10.486;1543.87;-3.32007;
9.88856;1543.64;-3.31341;
9.98635;1543.76;-3.31885;
15.1334;1561.71;-3.30809;
15.1334;1561.71;-3.30809;
10.0825;1543.59;-3.32597;
9.94046;1543.87;-3.31953;
9.94046;1543.87;-3.31953;
10.1631;1543.59;-3.27784;
10.0617;1543.91;-3.32671;
10.1468;1543.82;-3.32389;
9.90833;1543.57;-3.31347;
9.7761;1543.87;-3.32615;
9.7761;1543.87;-3.32615;
