-1838.02;1491.8;-2.94043;
-1838.02;1491.8;-2.94043;
-1838.02;1491.8;-2.94043;
-1838.02;1491.8;-2.94043;
-1838.02;1491.8;-2.94043;
-1838.02;1491.8;-2.94043;
-1838.02;1491.8;-2.94043;
-1838.02;1491.8;-2.94043;
-1838.02;1491.8;-2.94043;
-1838.02;1491.8;-2.94043;
-1838.02;1491.8;-2.94043;
-1838.02;1491.8;-2.96209;
-1838.02;1491.8;-2.96209;
-1838.02;1491.8;-2.96209;
-1838.02;1491.8;-2.96209;
-1838.02;1491.8;-2.96347;
-1838.02;1491.8;-2.96347;
-1838.02;1491.8;-2.96347;
-1837.9;1491.22;-2.96118;
-1837.9;1491.22;-2.96118;
-1838.02;1491.8;-2.95049;
-1838.02;1491.8;-2.95049;
-1838.02;1491.8;-2.95049;
-1838.02;1491.8;-2.95049;
-1838.02;1491.8;-2.95049;
-1838.02;1491.8;-2.95049;
-1838.02;1491.8;-2.95049;
-1838.02;1491.8;-2.95049;
-1838.02;1491.8;-2.95049;
-1838.02;1491.8;-2.95049;
-1838.02;1491.8;-2.95049;
-1838.02;1491.8;-2.95049;
-1837.4;1492.11;-2.94808;
-1837.4;1492.11;-2.94808;
-1837.4;1492.11;-2.94808;
-1837.4;1492.11;-2.94808;
-1837.4;1492.11;-2.94808;
-1837.4;1492.11;-2.94808;
-1837.4;1492.11;-2.94808;
-1837.4;1492.11;-2.94808;
-1837.4;1492.11;-2.94808;
-1838.02;1491.8;-2.96107;
-1837.8;1492.65;-2.97029;
-1837.8;1492.65;-2.97029;
-1837.8;1492.65;-2.97029;
-1837.8;1492.65;-2.97029;
-1837.8;1492.65;-2.97029;
-1837.8;1492.65;-2.97029;
-1837.8;1492.65;-2.97029;
-1837.8;1492.65;-2.97029;
-1837.8;1492.65;-2.97029;
-1837.4;1492.11;-2.96724;
-1837.4;1492.11;-2.96724;
-1837.4;1492.11;-2.96724;
-1838.02;1491.8;-2.96258;
-1838.02;1491.8;-2.96258;
-1838.02;1491.8;-2.96686;
-1838.02;1491.8;-2.96686;
-1838.02;1491.8;-2.96686;
-1838.02;1491.8;-2.96686;
-1838.02;1491.8;-2.96686;
-1838.02;1491.8;-2.96686;
-1838.02;1491.8;-2.96686;
-1838.02;1491.8;-2.96686;
-1838.02;1491.8;-2.96686;
-1838.02;1491.8;-2.96686;
-1838.02;1491.8;-2.96686;
-1838.02;1491.8;-2.96686;
-1838.02;1491.8;-2.96686;
-1838.02;1491.8;-2.96686;
-1838.4;1492.34;-2.96548;
-1837.4;1492.11;-2.95282;
-1838.02;1491.8;-2.96515;
-1838.02;1491.8;-2.96515;
-1838.02;1491.8;-2.96515;
-1838.02;1491.8;-2.96515;
-1838.02;1491.8;-2.96515;
-1838.02;1491.8;-2.96515;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
-1837.15;1492.68;-2.95103;
