-593;-347;3885;78;313;-22;287;14;318;401;12;-35;
-590;-357;3885;80;319;-28;294;15;214;150;16;104;
-585;-366;3886;70;321;-31;285;15;161;18;26;-34;
-583;-375;3886;77;327;-37;287;17;563;403;14;104;
-578;-382;3886;77;322;-39;281;16;396;-401;16;-34;
-575;-391;3887;78;324;-44;280;19;338;461;29;103;
-570;-397;3887;73;315;-45;285;19;165;-114;21;35;
-566;-406;3889;73;319;-45;281;19;253;69;23;103;
-561;-412;3889;60;314;-47;282;20;-53;80;26;-35;
-555;-420;3890;51;315;-48;278;21;242;135;21;-35;
-550;-429;3891;52;313;-47;280;21;290;-22;16;104;
-545;-435;3892;46;311;-49;271;19;291;-51;24;-32;
-541;-444;3892;46;301;-52;279;21;41;-237;27;104;
-536;-449;3893;38;298;-54;276;23;131;-268;37;-35;
-531;-457;3893;40;285;-57;279;25;261;-54;29;103;
-526;-463;3894;47;272;-62;279;25;453;-472;31;-34;
-522;-468;3895;51;261;-67;280;28;440;-253;36;-34;
-516;-475;3896;47;255;-71;287;29;214;-182;30;35;
-512;-481;3897;45;252;-71;283;28;279;-298;32;104;
-504;-488;3898;39;255;-74;287;30;510;233;36;-34;
-498;-496;3898;46;254;-78;280;31;500;-145;34;104;
-493;-503;3900;45;267;-84;286;32;62;274;41;104;
-482;-509;3901;35;265;-94;287;32;635;-177;34;-35;
-475;-517;3902;49;259;-109;305;33;530;-516;35;104;
-466;-522;3904;49;245;-115;308;31;208;-588;35;-36;
-462;-528;3904;54;237;-127;321;32;403;-436;36;106;
-451;-533;3906;46;246;-132;325;32;136;274;38;-35;
-443;-539;3907;42;244;-138;329;33;479;-479;39;103;
-431;-545;3908;37;267;-148;343;34;801;12;41;-35;
-422;-552;3909;39;276;-145;341;34;370;10;41;107;
-410;-557;3910;25;286;-147;347;37;395;91;48;-32;
-394;-564;3913;11;305;-144;347;37;381;-262;35;-35;
-386;-570;3913;8;306;-147;356;37;-12;132;35;104;
-374;-574;3914;-8;307;-141;351;37;31;-245;43;-34;
-365;-579;3915;-7;306;-141;358;37;690;-115;41;104;
-351;-583;3916;-22;314;-139;359;36;234;-648;43;-35;
-341;-589;3917;-19;309;-141;366;37;240;-362;37;103;
-329;-593;3919;-28;303;-141;371;38;299;-118;43;-35;
-320;-597;3920;-23;309;-137;368;37;-248;-233;45;103;
-307;-601;3921;-38;312;-138;375;39;66;-80;41;-35;
-307;-601;3921;-38;312;-138;375;39;66;-80;41;-35;
-296;-606;3923;-27;310;-135;368;38;328;-80;39;103;
-285;-610;3923;-26;317;-138;375;38;530;92;37;-34;
-274;-614;3925;-18;317;-132;364;35;115;-236;37;103;
-263;-617;3927;-14;317;-138;375;38;1023;-98;40;-35;
-246;-622;3928;-19;345;-132;364;38;261;550;48;-34;
-236;-626;3929;-15;367;-131;365;42;9;957;50;104;
-221;-627;3930;-26;396;-128;348;42;246;460;50;-35;
-210;-631;3931;-28;419;-125;341;43;259;987;45;97;
-196;-631;3933;-40;435;-119;335;43;350;582;41;34;
-183;-635;3935;-35;448;-115;318;41;367;861;36;103;
-173;-634;3935;-38;460;-114;318;40;556;63;34;-34;
-160;-637;3937;-33;450;-111;304;38;554;200;44;103;
-152;-636;3938;-26;434;-108;304;40;111;-142;46;-34;
-143;-637;3940;-24;424;-105;289;38;369;-53;41;-32;
-136;-638;3941;-13;415;-111;296;39;325;506;50;-34;
-126;-638;3942;-8;408;-105;283;40;285;285;42;-35;
-115;-640;3943;-5;407;-101;292;41;196;-238;44;103;
-110;-639;3945;-6;379;-99;298;42;645;-545;41;-34;
-102;-640;3945;2;353;-92;292;42;4;198;40;103;
-93;-636;3948;-9;345;-94;302;43;153;-292;40;35;
-84;-634;3949;-17;336;-87;297;41;-125;250;46;-35;
-75;-633;3950;-28;335;-84;305;42;-301;-15;44;-32;
-66;-632;3952;-33;331;-81;297;42;136;-63;36;-35;
-57;-630;3952;-33;331;-79;300;42;149;179;29;-33;
-44;-627;3955;-35;337;-72;293;39;97;-97;35;-35;
-32;-626;3955;-43;343;-68;296;39;-150;-139;51;104;
-27;-624;3956;-54;337;-62;287;40;-243;421;47;-34;
-16;-622;3957;-57;342;-55;293;38;196;223;8;104;
-6;-619;3959;-62;341;-48;292;30;-15;-57;9;-33;
0;-617;3960;-64;332;-41;292;29;-76;-6;23;-35;
10;-616;3961;-64;333;-34;298;27;-259;235;20;-35;
18;-614;3961;-62;328;-29;293;24;-395;271;16;-34;
29;-613;3961;-66;330;-24;295;23;-146;52;17;-35;
35;-612;3962;-61;327;-19;285;21;213;252;12;-34;
41;-612;3962;-55;317;-15;297;19;-133;-141;6;-35;
50;-611;3963;-60;314;-9;290;17;-405;311;11;104;
61;-609;3963;-67;317;-4;299;14;-220;-330;13;-33;
70;-608;3964;-67;318;1;293;13;-616;-92;7;-34;
80;-608;3964;-70;312;4;297;12;-329;-95;5;-34;
87;-608;3964;-58;306;8;305;11;-122;258;2;-35;
96;-607;3965;-52;302;9;299;9;19;-137;10;104;
108;-606;3965;-48;315;12;305;9;-160;228;11;-33;
120;-605;3965;-45;317;15;297;9;-44;-362;9;103;
127;-604;3965;-39;309;17;302;9;209;333;4;103;
135;-605;3965;-30;299;17;294;7;28;-493;4;104;
140;-606;3966;-22;284;18;303;8;-77;71;21;-35;
150;-606;3966;-25;290;25;292;11;-418;229;23;-34;
159;-605;3966;-26;296;28;294;11;190;408;7;104;
168;-604;3967;-24;301;34;289;9;-107;102;4;-34;
177;-603;3967;-28;311;39;291;9;-499;154;4;103;
190;-601;3968;-37;318;45;285;8;-427;379;2;104;
198;-602;3968;-40;322;49;282;8;-503;13;8;-35;
207;-600;3968;-48;324;54;287;8;-428;213;4;104;
216;-601;3968;-41;327;57;279;7;178;233;-3;-35;
226;-602;3968;-34;327;62;283;5;-193;-107;3;-35;
234;-601;3968;-35;317;62;272;5;-297;-311;7;-35;
242;-603;3968;-26;317;69;280;6;90;336;-1;-35;
250;-603;3968;-17;309;69;275;4;241;-194;0;-34;
258;-604;3968;-10;308;74;278;4;-69;77;7;-34;
287;-603;3969;43;322;64;236;0;445;541;-1;-33;
298;-610;3968;80;337;58;193;2;500;564;1;-34;
305;-613;3968;98;346;52;162;1;461;616;3;-34;
312;-615;3968;112;352;42;129;2;449;544;4;-34;
320;-618;3968;125;357;34;101;2;409;487;1;103;
330;-620;3968;134;368;27;80;1;282;342;-1;103;
330;-621;3967;133;346;21;62;1;174;196;0;103;
326;-622;3967;127;314;17;48;1;118;54;0;-35;
321;-621;3967;117;280;12;39;0;68;-24;0;35;
331;-624;3967;118;279;9;30;0;28;-63;0;103;
340;-626;3967;119;277;8;22;1;1;-47;0;105;
321;-622;3967;93;210;7;17;0;-1;-31;0;-35;
319;-622;3968;84;185;2;14;9;-23;0;61;-35;
319;-622;3968;78;170;2;11;16;88;-45;44;104;
314;-621;3968;69;138;0;9;23;26;-118;40;-35;
314;-620;3969;62;122;0;7;26;-77;-159;54;-34;
312;-620;3971;51;101;-1;8;32;-35;-102;51;-34;
312;-620;3972;47;87;0;7;35;56;-80;48;-36;
310;-619;3974;42;76;0;5;38;4;-23;56;-35;
311;-619;3975;34;72;-1;4;53;-116;300;131;34;
310;-618;3977;23;65;1;2;68;-317;-76;136;-34;
309;-618;3979;16;54;0;0;80;4;-267;108;34;
309;-618;3981;17;47;0;0;81;134;-7;93;-35;
308;-618;3985;21;40;1;0;84;142;79;79;-34;
308;-618;3990;23;34;0;0;79;60;-138;79;-36;
308;-618;3993;22;28;0;1;83;-9;-24;98;-32;
307;-618;3996;16;17;0;1;85;-133;-303;106;-35;
307;-618;3997;12;5;0;1;89;-14;-309;105;-35;
306;-618;4001;11;-4;-1;2;89;118;-125;90;-34;
305;-619;4003;16;-6;-1;4;90;228;55;91;-35;
306;-618;4006;18;-4;-2;1;90;35;-26;90;34;
306;-618;4009;17;-1;-2;1;86;76;115;75;-35;
306;-618;4011;17;4;-1;0;83;-26;229;63;-35;
306;-617;4015;11;11;-1;0;76;-60;37;50;-35;
306;-617;4017;9;11;0;0;73;-37;2;55;-35;
306;-616;4019;8;12;1;0;68;98;92;68;-35;
306;-616;4021;10;10;0;-1;69;40;-88;75;-35;
306;-617;4022;11;5;-2;0;69;100;-96;82;-35;
306;-617;4025;13;1;-2;0;71;49;-106;71;-34;
306;-617;4026;13;-1;-2;1;68;33;-81;59;-35;
