-107;-654;700;-50;441;-98;327;39;610;-65;35;-32;
-97;-655;701;-35;426;-94;313;38;585;378;43;-35;
-90;-657;702;-24;414;-95;314;41;84;-111;52;-35;
-75;-656;705;-36;421;-92;316;43;-309;379;46;-35;
-69;-657;705;-38;400;-88;307;42;-287;28;41;-35;
-61;-657;706;-43;394;-84;306;42;-475;185;40;-35;
-49;-655;707;-55;381;-79;300;43;223;-670;54;-35;
-39;-654;708;-56;375;-78;299;44;13;193;48;103;
-34;-653;709;-58;358;-72;286;43;-190;304;52;-35;
-23;-651;712;-58;368;-64;288;43;34;364;37;-35;
-14;-651;713;-51;368;-59;276;42;286;86;39;-36;
-1;-649;714;-50;372;-55;280;43;180;-202;43;-35;
7;-648;717;-43;370;-49;273;41;455;297;45;-35;
16;-647;717;-34;367;-45;274;42;759;-231;41;-35;
27;-645;719;-11;353;-48;267;39;746;-69;13;-35;
30;-647;720;16;335;-45;270;34;639;-142;2;-34;
37;-646;721;29;322;-45;276;29;372;-174;16;-35;
43;-646;721;36;306;-49;271;26;160;195;15;-35;
56;-643;722;27;314;-47;277;24;-127;-29;27;-35;
63;-641;722;24;302;-41;269;23;90;-81;19;-35;
70;-639;723;19;300;-41;279;23;-103;-61;17;-35;
81;-637;724;12;309;-37;270;22;-70;353;22;-32;
86;-635;724;6;295;-32;271;21;-91;-18;19;-35;
98;-631;726;-2;308;-25;265;23;-14;-63;23;-36;
105;-629;726;-4;298;-22;263;23;320;-261;20;-33;
112;-628;726;4;296;-18;269;21;351;480;9;-35;
117;-627;727;4;280;-14;259;19;85;-166;16;-35;
124;-625;727;-4;278;-7;262;20;-605;-156;33;-39;
131;-624;728;-9;265;-2;254;18;-218;46;-6;-35;
137;-622;728;-6;265;2;255;15;331;-28;-2;-35;
145;-621;729;-6;259;4;245;13;71;-293;16;-36;
153;-620;729;1;265;5;250;13;366;259;9;-35;
160;-619;729;3;267;11;248;12;-385;-185;8;-35;
168;-618;729;-1;262;12;251;11;-156;-115;4;-36;
176;-616;730;-9;256;18;247;11;-444;-115;10;-35;
183;-615;730;-8;253;19;248;9;-87;280;-1;-35;
191;-614;730;-6;260;22;254;6;-236;-143;-7;34;
201;-613;731;-7;265;27;247;4;49;-101;5;-35;
207;-612;731;-6;266;37;254;4;-86;179;4;-35;
216;-611;731;-7;268;39;252;4;-130;-58;3;-35;
223;-610;731;-8;268;41;254;2;139;202;-5;-34;
231;-610;730;-9;277;45;248;0;-359;355;-6;-35;
239;-609;730;-24;281;58;247;-1;-455;310;-6;-36;
246;-608;730;-29;283;62;242;-4;-105;-34;-16;103;
255;-607;730;-17;283;65;244;-6;338;-41;-16;103;
263;-610;730;4;267;62;226;-15;494;-216;-49;-35;
271;-612;730;38;282;47;154;-10;1156;1035;0;-36;
279;-614;729;80;339;29;49;8;750;2614;49;-36;
290;-616;729;105;425;19;-5;33;206;2694;143;-36;
297;-617;729;100;476;17;-59;58;19;2471;165;-36;
304;-617;729;84;501;17;-89;78;-345;1185;151;-33;
301;-617;733;73;465;8;-100;107;-219;-164;220;-36;
300;-617;736;54;378;7;-101;132;-582;-1949;257;-35;
286;-619;742;39;263;0;-100;159;11;-694;249;-36;
279;-620;747;29;194;-7;-89;171;-160;-1027;220;-35;
271;-621;755;16;125;-12;-84;178;-267;-1173;203;-33;
263;-622;764;4;74;-19;-76;183;-245;-122;184;42;
259;-623;769;-6;43;-18;-62;178;-351;-682;168;-35;
254;-624;776;-18;14;-17;-53;175;-233;-230;154;-35;
251;-625;781;-25;-7;-17;-42;167;-172;-160;136;-35;
248;-626;784;-34;-29;-15;-32;158;-149;-410;124;103;
245;-628;790;-41;-39;-9;-25;147;-173;-316;123;-33;
242;-629;795;-50;-47;-5;-14;146;-157;4;122;-35;
242;-630;800;-51;-48;-2;-11;138;14;-244;123;-35;
241;-630;803;-49;-47;0;-5;136;-90;25;117;-35;
242;-630;807;-43;-48;2;-1;130;208;-412;121;-35;
242;-630;810;-38;-50;4;0;130;-71;-165;126;-35;
242;-629;814;-28;-49;5;1;129;130;64;121;35;
243;-629;818;-22;-37;7;6;125;54;5;126;-36;
244;-629;821;-18;-34;9;6;126;-3;162;125;-33;
244;-629;824;-15;-31;8;5;123;89;-184;120;103;
245;-628;828;-9;-27;8;7;125;48;-68;126;-35;
245;-627;833;-3;-26;5;7;119;208;-63;120;-41;
246;-626;836;4;-29;5;7;117;240;-156;83;-36;
246;-625;840;14;-27;4;8;105;234;-121;63;-35;
247;-624;844;19;-24;2;9;95;173;50;47;-35;
247;-624;846;23;-16;4;8;82;96;161;25;-36;
247;-623;849;24;-9;4;4;64;132;123;-1;-35;
247;-622;851;34;0;2;1;38;258;72;-12;-36;
