-649;20;259;-12;339;-89;295;42;506;-235;47;-34;
-650;12;260;1;321;-88;302;44;734;-630;44;104;
-650;5;262;17;304;-85;298;42;768;-28;38;-34;
-650;-3;263;28;306;-87;308;42;300;125;38;-105;
-649;-10;264;21;302;-82;291;46;-42;273;70;-32;
-647;-21;265;-2;345;-71;285;55;-260;1256;64;104;
-642;-33;267;-21;371;-67;273;52;181;628;34;-34;
-641;-42;268;-37;386;-61;277;50;-821;284;42;104;
-638;-52;270;-52;376;-52;273;42;-81;-129;7;104;
-635;-59;272;-58;366;-47;273;37;-54;305;12;-34;
-633;-69;273;-52;366;-41;279;32;262;-149;13;103;
-632;-77;273;-42;367;-38;279;28;37;656;16;-35;
-630;-87;273;-44;374;-37;285;26;-174;52;19;-104;
-628;-94;274;-53;365;-31;276;24;-124;56;21;-35;
-626;-102;274;-53;368;-27;280;22;118;211;15;103;
-625;-110;275;-48;348;-22;276;19;35;-333;8;-35;
-623;-119;276;-46;345;-18;279;17;-80;204;8;103;
-622;-124;277;-37;329;-11;274;14;17;-249;5;-35;
-621;-133;277;-34;322;-9;282;13;237;-221;12;-35;
-620;-143;277;-25;328;-7;280;12;409;385;12;97;
-619;-150;278;-19;317;-2;285;11;126;-374;10;-34;
-618;-159;278;-16;317;0;278;9;-199;41;4;103;
-618;-166;278;-13;302;1;284;9;-86;-406;7;-35;
-616;-175;278;-15;294;5;289;9;-286;-257;10;103;
-616;-183;278;-5;287;8;289;8;241;88;5;-33;
-615;-193;279;-5;286;11;296;7;-375;-45;3;104;
-615;-201;279;-2;283;12;286;7;-30;-157;7;-34;
-614;-210;279;0;282;15;295;7;251;165;4;105;
-615;-219;279;11;279;15;286;6;442;-126;4;-35;
-615;-228;279;18;284;17;296;6;12;197;4;-34;
-613;-238;279;20;288;14;292;6;78;-8;9;105;
-612;-248;280;22;288;14;294;7;131;23;16;-35;
-611;-256;280;29;293;11;300;8;415;195;6;103;
-609;-266;281;35;296;8;294;9;338;-153;18;-35;
-608;-275;281;43;298;7;299;11;143;-73;18;103;
-607;-284;281;52;291;1;293;12;110;-189;25;-35;
-606;-293;281;54;291;-5;302;15;35;-95;26;104;
-603;-300;282;44;283;-5;291;15;-127;-285;27;-34;
-600;-310;282;43;285;-12;299;16;291;359;14;104;
-598;-318;284;44;291;-14;291;15;240;563;15;-35;
-594;-327;285;40;298;-17;296;16;-104;-418;16;-33;
-591;-337;285;38;300;-19;289;15;212;219;8;104;
-588;-345;285;37;296;-21;292;14;307;-349;17;-34;
-586;-353;285;39;296;-21;295;14;258;289;16;104;
-582;-362;286;45;294;-22;289;13;313;-16;8;-34;
-579;-370;287;48;296;-29;292;13;181;60;18;105;
-575;-377;287;46;289;-31;283;15;454;-311;19;-35;
-572;-386;287;50;287;-38;284;17;240;-7;19;103;
-569;-393;288;50;282;-38;273;17;473;-97;22;-35;
-566;-402;288;52;287;-45;281;18;307;-30;26;104;
-561;-408;289;43;287;-44;275;18;91;223;19;-34;
-555;-417;289;32;285;-47;275;19;168;-519;24;-34;
-550;-426;290;37;282;-47;271;19;287;-1;21;106;
-545;-432;291;38;275;-49;277;20;458;-364;28;-35;
-541;-440;292;46;265;-55;286;22;183;-321;23;106;
-535;-447;293;38;266;-58;280;22;-134;563;26;-34;
-531;-454;293;37;267;-59;285;25;178;-711;30;104;
-524;-461;294;30;263;-62;281;25;223;54;31;-34;
-520;-468;294;34;251;-69;286;27;196;-290;31;103;
-513;-474;296;34;252;-71;279;26;399;-212;24;-34;
-509;-481;296;41;249;-77;291;27;184;108;32;104;
-501;-487;298;29;253;-77;285;28;82;-416;42;-36;
-493;-495;299;19;259;-77;287;29;381;4;31;-35;
-487;-502;299;27;258;-91;291;29;898;-345;29;103;
-480;-508;302;33;248;-99;300;30;477;-264;37;-34;
-474;-515;302;45;242;-114;317;33;568;-512;41;104;
-465;-520;303;45;230;-121;314;32;964;-694;33;-34;
-460;-528;303;63;232;-132;329;32;491;-358;31;104;
-448;-534;304;43;241;-137;330;32;149;325;35;-35;
-442;-540;305;41;247;-139;337;33;40;-225;35;104;
-421;-551;308;36;277;-147;343;31;357;204;32;104;
-409;-558;309;24;287;-148;339;32;480;161;40;-32;
-395;-565;310;13;315;-152;349;33;597;38;40;-35;
-386;-572;311;13;322;-151;346;33;246;196;40;104;
-372;-576;312;-5;326;-154;350;35;-128;-256;50;-35;
-361;-583;313;-13;335;-155;362;37;-61;277;49;-105;
-347;-586;315;-30;336;-151;356;37;500;25;47;-35;
-338;-592;315;-32;347;-152;366;39;-38;-125;48;105;
-325;-595;318;-49;340;-149;360;38;96;-46;39;-34;
-315;-600;319;-50;344;-148;367;38;1;23;40;103;
-303;-603;320;-59;348;-145;359;37;-55;193;41;-35;
-291;-607;322;-64;351;-147;369;39;-298;7;35;104;
-279;-611;323;-71;351;-145;363;37;414;-106;39;-35;
-266;-614;324;-68;366;-145;368;38;472;445;41;-32;
-254;-619;325;-55;363;-142;365;38;264;-293;41;103;
-241;-622;327;-55;375;-145;372;38;364;-377;44;-35;
-231;-626;327;-48;374;-148;376;40;334;659;48;105;
-218;-628;329;-45;374;-144;368;40;602;-494;45;-34;
-204;-631;330;-43;396;-139;363;43;116;802;51;104;
-193;-633;332;-50;405;-135;343;42;-98;114;46;-35;
-181;-636;332;-58;439;-129;343;42;-628;1674;37;104;
-167;-636;335;-83;454;-117;322;39;-443;301;30;-34;
-155;-638;336;-88;464;-115;323;39;183;321;34;104;
-145;-637;337;-98;456;-109;314;38;-428;-177;42;-35;
-136;-638;339;-98;445;-109;305;38;167;470;48;-33;
-123;-639;339;-93;444;-105;304;39;411;-105;39;103;
-120;-641;340;-62;416;-108;296;38;530;50;33;-35;
-109;-641;341;-57;413;-107;299;38;83;334;42;103;
-99;-640;343;-43;387;-102;292;39;-14;-516;44;-35;
-88;-642;343;-40;386;-102;298;43;339;-234;53;103;
-81;-639;345;-42;363;-95;286;42;426;113;50;-34;
-74;-639;347;-34;343;-97;298;43;276;-526;42;-34;
-67;-638;349;-33;333;-89;293;41;216;33;43;-35;
-59;-638;349;-28;312;-87;297;42;277;-543;42;-35;
-49;-636;351;-31;301;-81;295;41;608;-142;48;-35;
-39;-634;352;-24;308;-81;301;42;551;195;36;-35;
-29;-633;354;-11;307;-78;305;41;316;69;45;34;
-19;-633;355;-11;320;-72;297;43;252;426;57;-35;
-11;-632;356;-13;332;-69;297;45;294;585;52;-35;
0;-629;357;-15;341;-62;287;44;375;99;37;-40;
8;-628;359;0;341;-54;296;38;778;33;6;-41;
15;-627;361;12;335;-47;284;33;385;243;20;-34;
24;-627;361;19;330;-45;292;32;274;42;28;104;
30;-625;362;18;326;-42;287;32;225;248;24;-33;
40;-624;362;24;329;-39;294;28;110;-18;9;104;
51;-620;364;10;331;-35;292;24;-210;257;13;-34;
61;-617;364;-6;337;-31;296;23;-431;-251;20;-34;
70;-614;364;-23;318;-24;301;22;-393;-557;12;34;
78;-611;364;-27;314;-17;298;18;53;373;7;-34;
86;-610;365;-30;311;-11;305;16;-403;-319;8;106;
98;-606;366;-36;319;-4;299;16;-7;278;15;-35;
108;-604;366;-41;333;4;301;16;-174;379;14;104;
119;-602;366;-45;342;8;291;14;-227;12;11;-32;
131;-599;366;-57;347;19;292;14;-374;174;12;103;
133;-600;367;-60;330;27;282;13;-197;186;5;-41;
140;-599;367;-63;325;39;283;12;-339;-208;5;-35;
149;-598;367;-60;327;47;277;10;152;459;2;104;
157;-599;368;-45;317;49;277;8;69;-385;9;-35;
165;-601;368;-26;313;55;282;8;83;-315;8;-35;
175;-600;368;-21;305;57;276;7;89;-19;6;104;
182;-603;368;-7;298;61;279;7;86;-243;1;-33;
191;-603;369;1;302;59;268;6;304;67;7;103;
200;-605;368;24;300;65;276;6;568;438;0;-35;
208;-606;369;32;303;62;270;4;288;-334;9;104;
218;-606;369;32;305;65;274;6;-217;47;16;103;
226;-608;369;31;295;65;268;6;-295;-269;1;-35;
235;-608;369;29;294;71;270;5;-21;153;6;103;
243;-608;370;28;281;74;274;6;228;-160;7;-36;
252;-608;370;38;278;71;270;5;493;-134;-2;103;
259;-610;370;49;271;74;274;4;-8;-282;1;-35;
269;-611;370;72;274;68;216;4;764;1267;-2;-35;
280;-612;371;96;357;31;89;17;885;3513;26;103;
290;-613;371;122;471;17;14;32;1641;-419;39;-33;
303;-614;371;138;562;8;-37;49;374;2873;92;104;
310;-615;371;160;618;-12;-104;63;1109;3157;94;-35;
322;-616;372;185;666;-18;-145;84;437;1720;170;103;
314;-616;375;191;619;-48;-183;91;1193;1667;104;-34;
322;-617;376;208;638;-69;-212;96;667;1625;119;103;
320;-616;381;189;578;-92;-212;117;-189;-538;188;104;
296;-616;386;150;437;-99;-200;130;-327;-769;225;-34;
291;-615;389;111;343;-101;-180;156;-634;-1560;248;103;
266;-616;394;48;209;-97;-153;171;-1116;-764;251;-35;
251;-616;402;3;122;-94;-133;184;-618;-1263;224;-35;
244;-615;406;-20;73;-85;-111;183;-338;-528;204;103;
230;-616;416;-50;21;-78;-91;188;-42;-105;185;-35;
226;-616;419;-60;11;-71;-76;182;-136;-67;165;103;
218;-617;429;-79;-13;-61;-63;176;-173;-104;147;-34;
214;-618;432;-94;-25;-52;-50;167;-343;-616;141;104;
211;-619;439;-102;-37;-45;-40;162;-285;64;136;-32;
207;-620;445;-107;-41;-35;-28;157;-233;-227;130;35;
205;-622;448;-110;-43;-27;-21;147;-187;-149;121;104;
205;-622;453;-105;-43;-19;-18;144;-47;-34;128;-35;
203;-623;455;-101;-45;-11;-14;138;7;-177;126;103;
204;-623;460;-90;-46;-8;-11;137;-74;-462;124;-35;
205;-623;465;-79;-48;-4;-6;131;111;-61;124;-35;
208;-621;479;-22;-28;-4;2;101;223;-64;47;-35;
208;-621;481;-11;-27;-2;3;87;268;-12;31;105;
209;-620;485;0;-20;-2;3;73;219;118;19;35;
209;-619;487;8;-12;-4;0;59;192;172;4;-34;
209;-619;487;12;-7;-5;-1;47;120;81;-7;104;
209;-618;489;14;-4;-2;0;36;72;2;-3;-35;
210;-618;489;16;-4;-2;0;29;79;-28;0;103;
210;-618;489;17;-5;-1;0;22;116;-27;1;104;
210;-618;489;22;-5;-1;0;17;150;-1;0;103;
210;-618;489;23;-3;-1;0;12;154;63;0;103;
210;-617;489;27;-2;-1;0;9;191;59;-7;103;
210;-618;489;31;0;0;0;0;222;35;-65;102;
210;-618;489;32;0;0;0;-8;95;-55;-54;-36;
210;-617;489;33;-1;2;0;-18;106;4;-49;103;
210;-617;488;34;0;1;0;-22;186;140;-48;105;
