-932.997;-103.206;11.0156;
-932.916;-109.965;11.0106;
-935.102;-115.026;11.038;
-935.102;-115.026;11.038;
-935.265;-123.569;11.0069;
-934.918;-128.036;11.015;
-936.305;-136.041;11.0117;
-935.033;-141.273;11.0075;
-936.726;-146.405;11.0308;
-936.726;-146.405;11.0308;
-937.009;-154.14;11.0178;
-937.398;-159.296;11.0217;
-938.159;-165.39;11.0211;
-938.159;-165.39;11.0211;
-940.686;-172.042;11.0178;
-942.137;-177.08;11.0307;
-942.676;-182.479;11.0189;
-942.676;-182.479;11.0189;
-943.526;-189.71;11.0217;
-945.881;-195.909;11.0273;
-945.904;-201.809;11.0121;
-945.904;-201.809;11.0121;
-948.232;-206.621;11.0243;
-948.086;-215.382;11.0189;
-947.831;-218.387;11.0321;
-947.831;-218.387;11.0321;
-951.821;-231.171;11.0346;
-951.821;-231.171;11.0346;
-953.599;-238.239;11.0328;
-956.547;-245.774;11.0287;
-957.014;-248.448;11.0357;
-957.014;-248.448;11.0357;
-958.238;-258.362;11.0203;
-958.457;-262.508;11.0262;
-958.815;-270.168;11.0473;
-958.815;-270.168;11.0473;
-960.071;-277.2;11.0251;
-960.851;-281.806;11.03;
-961.429;-289.537;11.0292;
-961.429;-289.537;11.0292;
-964.789;-293.482;11.0308;
-965.979;-300.689;11.0438;
-968.898;-308.403;11.0252;
-968.898;-308.403;11.0252;
-969.582;-312.635;11.0264;
-969.223;-321.548;11.027;
-969.332;-324.943;11.0177;
-969.332;-324.943;11.0177;
-971.41;-338.929;11.029;
-971.41;-338.929;11.029;
-971.219;-343.216;11.0295;
-972.268;-353.026;11.0291;
-971.871;-355.98;11.0304;
-971.871;-355.98;11.0304;
-971.677;-364.147;11.0299;
-972.768;-367.208;11.0275;
-972.648;-374.147;11.0308;
-972.648;-374.147;11.0308;
-973.092;-381.664;11.027;
-973.833;-386.683;11.0321;
-973.833;-386.683;11.0321;
-974.023;-395.803;11.0284;
-974.317;-398.713;11.0299;
-973.336;-406.114;11.0404;
-975.018;-410.92;11.0283;
-975.018;-410.92;11.0283;
-973.988;-417.101;11.0341;
-974.982;-421.182;11.0341;
-974.686;-428.253;11.0356;
-974.686;-428.253;11.0356;
-975.42;-432.11;11.0356;
-974.824;-438.644;11.0315;
-977.46;-444.779;11.0299;
-975.634;-450.788;11.036;
-977.264;-456.999;11.0382;
-977.264;-456.999;11.0382;
-976.123;-460.825;11.0371;
-977.412;-466.863;11.0368;
-977.562;-471.626;11.0243;
-977.562;-471.626;11.0243;
-979.237;-478.31;11.0441;
-979.355;-483.225;11.0342;
-979.867;-489.09;11.0468;
-979.867;-489.09;11.0468;
-980.32;-493.662;11.0536;
-979.542;-501.702;11.0461;
-977.152;-506.763;11.0461;
-977.152;-506.763;11.0461;
-977.78;-513.408;11.0573;
-978.041;-518.13;11.0482;
-976.896;-524.882;11.0564;
-976.896;-524.882;11.0564;
-978.233;-536.487;11.0578;
-978.233;-536.487;11.0578;
-976.615;-542.924;11.0728;
-974.979;-548.405;11.0718;
-974.91;-555.187;11.0605;
-974.91;-555.187;11.0605;
-972.709;-561.546;11.068;
-971.181;-567.741;11.0618;
-969.57;-574.231;11.0535;
-969.57;-574.231;11.0535;
-968.259;-579.328;11.0702;
-965.468;-587.155;11.0633;
-964.739;-590.975;11.0697;
-964.739;-590.975;11.0697;
-965.269;-597.607;11.0757;
-962.897;-603.54;11.059;
-960.933;-609.174;11.0706;
-960.933;-609.174;11.0706;
-959.404;-615.313;11.0591;
-958.141;-620.888;11.0714;
-956.937;-627.606;11.0865;
-956.937;-627.606;11.0865;
-956.581;-631.634;11.1074;
-954.594;-638.972;11.0802;
-951.494;-644.84;11.0912;
-949.994;-650.568;11.0899;
-948.466;-655.536;11.0954;
-948.466;-655.536;11.0954;
-946.205;-661.608;11.1164;
-944.636;-667.826;11.1243;
-941.496;-673.536;11.1088;
-941.496;-673.536;11.1088;
-939.271;-680.278;11.096;
-939.555;-685.284;11.1219;
-937.249;-692.037;11.1209;
-937.249;-692.037;11.1209;
-935.848;-697.254;11.1301;
-932.469;-704.583;11.1111;
-931.02;-708.349;11.1207;
-931.02;-708.349;11.1207;
-928.691;-716.028;11.1377;
-926.565;-720.269;11.1356;
-923.836;-726.557;11.1343;
-923.836;-726.557;11.1343;
-919.867;-738.247;11.1441;
-919.867;-738.247;11.1441;
-917.483;-742.699;11.1501;
-917.483;-742.699;11.1501;
-911.979;-754.014;11.1405;
-911.979;-754.014;11.1405;
-908.322;-761.183;11.1728;
-904.534;-764.337;11.1565;
-900.781;-771.554;11.1701;
-900.781;-771.554;11.1701;
-897.306;-774.494;11.1819;
-893.836;-781.929;11.1712;
-893.836;-781.929;11.1712;
-890.04;-785.677;11.204;
-886.909;-791.949;11.1688;
-884.159;-796.489;11.2046;
-884.159;-796.489;11.2046;
-881.426;-804.109;11.1975;
-876.564;-807.966;11.2079;
-873.686;-812.686;11.233;
-873.686;-812.686;11.233;
-869.571;-817.876;11.2576;
-862.57;-828.464;11.2452;
-862.57;-828.464;11.2452;
-859.077;-830.722;11.267;
-854.999;-836.883;11.2508;
-852.113;-840.604;11.2686;
-852.113;-840.604;11.2686;
-847.319;-846.56;11.2956;
-844.643;-851.842;11.2945;
-841.94;-854.152;11.2964;
-841.94;-854.152;11.2964;
-838.188;-860.982;11.3332;
-834.29;-864.321;11.3241;
-830.18;-868.326;11.3426;
-830.18;-868.326;11.3426;
-825.941;-874.194;11.3458;
-821.196;-876.566;11.3559;
-816.802;-882.21;11.3714;
-816.802;-882.21;11.3714;
-814.179;-886.441;11.3896;
-814.179;-886.441;11.3896;
-805.032;-896.193;11.393;
-805.032;-896.193;11.393;
-795.455;-903.258;11.4308;
-795.455;-903.258;11.4308;
-791.596;-908.729;11.4449;
-787.339;-911.183;11.4721;
-782.615;-916.407;11.47;
-782.615;-916.407;11.47;
-778.62;-920.813;11.4928;
-774.05;-923.482;11.5002;
-774.05;-923.482;11.5002;
-769.09;-928.177;11.5248;
-763.901;-932.84;11.5261;
-763.901;-932.84;11.5261;
-754.906;-940.823;11.5446;
-754.906;-940.823;11.5446;
-750.49;-944.339;11.558;
-750.49;-944.339;11.558;
-741.237;-951.744;11.5868;
-741.237;-951.744;11.5868;
-736.305;-955.17;11.5896;
-731.816;-957.855;11.6198;
-731.816;-957.855;11.6198;
-721.791;-966.757;11.6482;
-721.791;-966.757;11.6482;
-715.564;-968.695;11.65;
-709.552;-972.576;11.6578;
-702.7;-977.512;11.6804;
-696.932;-979.96;11.6804;
-696.932;-979.96;11.6804;
-691.535;-985.179;11.7218;
-684.95;-989.211;11.7042;
-676.965;-992.148;11.7318;
-676.965;-992.148;11.7318;
-670.195;-996.825;11.7318;
-664.731;-1001.8;11.7659;
-656.953;-1004.2;11.7883;
-656.953;-1004.2;11.7883;
-649.691;-1008.57;11.7665;
-642.714;-1013.3;11.8085;
-636.208;-1015.46;11.8008;
-636.208;-1015.46;11.8008;
-629.217;-1019.91;11.8457;
-620.63;-1024.08;11.8346;
-612.803;-1026.37;11.8219;
-612.803;-1026.37;11.8219;
-612.803;-1026.37;11.8219;
-598.477;-1032.94;11.8767;
-591.246;-1036.5;11.8897;
-583.584;-1038.69;11.9117;
-576.324;-1040.65;11.9167;
-576.324;-1040.65;11.9167;
-567.535;-1042.25;11.9378;
-561.19;-1047;11.9325;
-561.19;-1047;11.9325;
-553.349;-1049.29;11.9636;
-553.349;-1049.29;11.9636;
-539.274;-1052.84;11.9886;
-534.32;-1055.33;12.0076;
-534.32;-1055.33;12.0076;
-528.084;-1058.65;12.023;
-520.553;-1059.5;12.0429;
-520.553;-1059.5;12.0429;
-520.553;-1059.5;12.0429;
-509.666;-1062.52;12.0578;
-503.041;-1062.63;12.0822;
-496.877;-1063.49;12.0977;
-496.877;-1063.49;12.0977;
-490.661;-1064.67;12.1082;
-490.661;-1064.67;12.1082;
-480.043;-1066.54;12.1406;
-480.043;-1066.54;12.1406;
-480.043;-1066.54;12.1406;
-480.043;-1066.54;12.1406;
-480.043;-1066.54;12.1406;
-453.217;-1067.69;12.2051;
-453.217;-1067.69;12.2051;
-453.217;-1067.69;12.2051;
-442.12;-1067.02;12.2461;
-442.12;-1067.02;12.2461;
-431.033;-1067.15;12.2477;
-431.033;-1067.15;12.2477;
-424.978;-1066.57;12.2746;
-419.711;-1067.24;12.2889;
-412.115;-1067.33;12.2811;
-412.115;-1067.33;12.2811;
-406.261;-1068.84;12.2898;
-400.005;-1068.44;12.3104;
-392.533;-1067.59;12.3257;
-392.533;-1067.59;12.3257;
-388.028;-1068.34;12.335;
-381.322;-1068.07;12.3582;
-381.322;-1068.07;12.3582;
-368.078;-1067.53;12.3772;
-360.204;-1067.27;12.4161;
-360.204;-1067.27;12.4161;
-355.393;-1067.87;12.4154;
-355.393;-1067.87;12.4154;
-355.393;-1067.87;12.4154;
-355.393;-1067.87;12.4154;
-355.393;-1067.87;12.4154;
-355.393;-1067.87;12.4154;
-324.948;-1068.97;12.4934;
-324.948;-1068.97;12.4934;
-319.708;-1068.33;12.4685;
-319.708;-1068.33;12.4685;
-319.708;-1068.33;12.4685;
-307.414;-1068.67;12.4883;
-302.195;-1069.27;12.4939;
-295.54;-1069.02;12.4955;
-289.475;-1070.29;12.5067;
-289.475;-1070.29;12.5067;
-283.027;-1069.77;12.5031;
-278.053;-1070.76;12.5073;
-272.192;-1071.65;12.4998;
-266.472;-1071.78;12.5209;
-260.766;-1071.8;12.5241;
-260.766;-1071.8;12.5241;
-255.961;-1072.73;12.5314;
-249.159;-1073.61;12.5292;
-244.566;-1074.77;12.5484;
-244.566;-1074.77;12.5484;
-244.566;-1074.77;12.5484;
-244.566;-1074.77;12.5484;
-244.566;-1074.77;12.5484;
-244.566;-1074.77;12.5484;
-218.022;-1076.09;12.5506;
-218.022;-1076.09;12.5506;
-205.902;-1075.03;12.5494;
-205.902;-1075.03;12.5494;
-200.671;-1075.52;12.5733;
-193.379;-1076.72;12.5548;
-193.379;-1076.72;12.5548;
-193.379;-1076.72;12.5548;
-182.704;-1076.48;12.563;
-182.704;-1076.48;12.563;
-169.431;-1077.31;12.5536;
-164.474;-1076.58;12.5792;
-158.556;-1077.12;12.5607;
-158.556;-1077.12;12.5607;
-161.407;-1076.02;12.584;
-155.983;-1076.66;12.5889;
-149.525;-1077.29;12.5906;
-149.525;-1077.29;12.5906;
-143.452;-1078.29;12.5911;
-138.186;-1078.7;12.595;
-131.702;-1079.08;12.5813;
-131.702;-1079.08;12.5813;
-120.249;-1079.67;12.591;
-108.355;-1080.43;12.603;
-114.587;-1080.63;12.5895;
-108.384;-1081.1;12.5955;
-101.964;-1082.02;12.6017;
-89.2494;-1082.08;12.6233;
-81.8491;-1081.8;12.5886;
-90.6021;-1082.05;12.5999;
-70.0882;-1083.85;12.5976;
-70.0882;-1083.85;12.5976;
-64.9658;-1083.34;12.5997;
-57.8628;-1083.87;12.6025;
-57.8628;-1083.87;12.6025;
-52.2703;-1083.94;12.6156;
-45.8103;-1084.69;12.596;
-40.8735;-1084.85;12.6074;
-33.8207;-1085.43;12.6088;
-33.8207;-1085.43;12.6088;
-36.6548;-1085.71;12.6152;
-21.5369;-1086;12.6199;
-15.5712;-1086.38;12.6028;
-25.5152;-1087.38;12.6092;
-19.2075;-1087.96;12.6177;
-2.31357;-1087.44;12.619;
2.25656;-1087.75;12.6091;
-7.17688;-1089.4;12.6163;
-0.749855;-1090.26;12.6139;
4.31885;-1091.17;12.6193;
10.4868;-1091.8;12.6235;
10.4868;-1091.8;12.6235;
35.2491;-1090.98;12.6337;
22.2277;-1092.02;12.6222;
28.6242;-1092.91;12.6189;
46.565;-1092.18;12.633;
34.835;-1093.6;12.6221;
40.6641;-1094.07;12.622;
40.6641;-1094.07;12.622;
67.6521;-1094.6;12.6171;
52.9189;-1095.71;12.6291;
58.9537;-1095.43;12.6295;
80.0021;-1094.65;12.6263;
71.2008;-1095.53;12.63;
77.4446;-1095.93;12.6264;
77.4446;-1095.93;12.6264;
84.087;-1096.87;12.6321;
89.5397;-1097.36;12.6308;
95.5757;-1097.53;12.6291;
95.5757;-1097.53;12.6291;
102.211;-1097.39;12.6308;
108.647;-1097.43;12.6308;
130.189;-1096.19;12.6213;
120.398;-1097.66;12.6292;
142.936;-1096.9;12.6263;
142.936;-1096.9;12.6263;
132.713;-1098.58;12.6365;
139.139;-1098.73;12.6329;
144.917;-1098.94;12.6325;
144.917;-1098.94;12.6325;
151.525;-1099.78;12.6419;
157.064;-1100.39;12.6425;
163.117;-1101.1;12.6367;
169.39;-1101.19;12.6313;
174.467;-1101.58;12.6336;
174.467;-1101.58;12.6336;
180.352;-1101.96;12.6343;
186.538;-1102.53;12.6316;
192.605;-1103.76;12.6302;
192.605;-1103.76;12.6302;
197.881;-1104.59;12.6326;
204.26;-1104.93;12.6311;
209.47;-1105.45;12.6192;
209.47;-1105.45;12.6192;
215.18;-1106.8;12.6204;
221.092;-1107.8;12.614;
227.082;-1108.74;12.6245;
232.187;-1110.45;12.6152;
238.217;-1111.39;12.6181;
238.217;-1111.39;12.6181;
244.338;-1112.62;12.6075;
249.93;-1113.49;12.6088;
255.267;-1113.95;12.5958;
255.267;-1113.95;12.5958;
267.992;-1116.72;12.6063;
267.992;-1116.72;12.6063;
272.833;-1117.63;12.594;
272.833;-1117.63;12.594;
279.333;-1119.35;12.5996;
285.359;-1120.78;12.5978;
291.704;-1121.63;12.5891;
296.919;-1122.05;12.584;
302.802;-1123.25;12.5856;
302.802;-1123.25;12.5856;
308.919;-1124.83;12.5888;
314.18;-1126.25;12.5871;
320.741;-1127.36;12.5884;
320.741;-1127.36;12.5884;
332.596;-1128.74;12.5798;
332.596;-1128.74;12.5798;
339.202;-1129.76;12.5813;
343.921;-1130.88;12.5753;
350.228;-1131.23;12.573;
350.228;-1131.23;12.573;
356.395;-1132.63;12.5691;
362.776;-1134.87;12.5761;
368.205;-1135.47;12.5732;
373.777;-1136.62;12.5705;
373.777;-1136.62;12.5705;
380.395;-1137.86;12.569;
386.159;-1138.94;12.5742;
386.159;-1138.94;12.5742;
398.072;-1140.95;12.567;
398.072;-1140.95;12.567;
404.453;-1141.53;12.5711;
410.585;-1142.99;12.5738;
415.469;-1144.34;12.5755;
415.469;-1144.34;12.5755;
422.051;-1145.36;12.5745;
428.199;-1146.81;12.5716;
434.089;-1147.54;12.5719;
434.089;-1147.54;12.5719;
446.096;-1149.26;12.5764;
446.096;-1149.26;12.5764;
452.782;-1150.48;12.5759;
458.13;-1151.15;12.577;
464.877;-1152.29;12.5759;
464.877;-1152.29;12.5759;
470.739;-1154.2;12.5756;
476.652;-1156.04;12.57;
482.833;-1156.77;12.5745;
487.681;-1157.48;12.5675;
494.643;-1158.79;12.5705;
494.643;-1158.79;12.5705;
500.068;-1159.57;12.5667;
506.53;-1160.91;12.5724;
513.094;-1162.03;12.5731;
513.094;-1162.03;12.5731;
519.293;-1164.15;12.5731;
525.209;-1164.68;12.5712;
531.435;-1165.7;12.5706;
531.435;-1165.7;12.5706;
537.156;-1166.48;12.5703;
543.394;-1167.68;12.5734;
549.446;-1168.47;12.5688;
555.812;-1169.49;12.573;
561.907;-1170.53;12.5546;
561.907;-1170.53;12.5546;
567.864;-1170.76;12.5628;
573.18;-1171.47;12.557;
579.465;-1171.83;12.5639;
579.465;-1171.83;12.5639;
585.825;-1172.76;12.5582;
591.499;-1172.73;12.5682;
597.884;-1173.79;12.5586;
604.194;-1175.14;12.5643;
604.194;-1175.14;12.5643;
609.035;-1176.21;12.5814;
611.32;-1177.43;12.5939;
610.224;-1177.99;12.5957;
606.524;-1178.79;12.5871;
606.524;-1178.79;12.5871;
601.277;-1180.58;12.5639;
597.579;-1181.7;12.5181;
597.579;-1181.7;12.5181;
592.887;-1183.11;12.4704;
588.079;-1184.33;12.4376;
582.778;-1185.26;12.4177;
576.679;-1185.81;12.3855;
572.187;-1186.01;12.3779;
569.516;-1186.29;12.3874;
569.516;-1186.29;12.3874;
565.691;-1186.7;12.3747;
562.619;-1187.15;12.371;
560.32;-1188.02;12.3707;
560.32;-1188.02;12.3707;
557.81;-1188.53;12.3552;
556.138;-1189.18;12.3557;
554.81;-1189.76;12.3435;
554.81;-1189.76;12.3435;
553.531;-1190.25;12.3352;
553.365;-1190.23;12.3272;
552.95;-1190.33;12.3214;
552.733;-1190.14;12.3157;
552.446;-1190.24;12.3102;
552.446;-1190.24;12.3102;
552.622;-1190.14;12.3102;
552.721;-1189.86;12.3176;
552.892;-1189.96;12.3196;
552.892;-1189.96;12.3196;
553.195;-1190.38;12.3207;
553.195;-1190.38;12.3207;
553.186;-1190.23;12.3193;
553.156;-1190.08;12.3188;
553.023;-1190.05;12.3195;
553.023;-1190.05;12.3195;
553.192;-1189.89;12.3209;
553.047;-1189.66;12.3188;
552.974;-1189.92;12.3335;
552.974;-1189.92;12.3335;
553.397;-1190.09;12.3907;
553.397;-1190.09;12.3907;
553.85;-1189.94;12.4187;
553.925;-1190.03;12.4474;
553.612;-1189.95;12.4716;
553.612;-1189.95;12.4716;
553.594;-1190.53;12.5089;
553.397;-1190.32;12.5311;
552.936;-1190.37;12.5651;
552.936;-1190.37;12.5651;
553.025;-1190.6;12.598;
552.889;-1190.27;12.6208;
553.024;-1190.29;12.6529;
553.024;-1190.29;12.6529;
553.389;-1190.48;12.7092;
553.389;-1190.48;12.7092;
553.597;-1190.77;12.7483;
553.721;-1190.24;12.7788;
554.077;-1190.89;12.809;
554.077;-1190.89;12.809;
554.725;-1190.74;12.8418;
554.223;-1190.49;12.8752;
554.183;-1190.36;12.9053;
554.183;-1190.36;12.9053;
554.332;-1189.98;12.9379;
554.157;-1189.81;12.9736;
554.011;-1190.45;13.0027;
554.011;-1190.45;13.0027;
554.451;-1190.59;13.0544;
554.451;-1190.59;13.0544;
553.944;-1190.09;13.0961;
554.25;-1190.18;13.1306;
554.275;-1189.54;13.1697;
554.275;-1189.54;13.1697;
554.248;-1189.79;13.2016;
