187.658;-1107.13;50.3732;
193.372;-1108.29;50.3758;
198.414;-1108.93;50.369;
198.414;-1108.93;50.369;
204.218;-1109.72;50.3693;
209.863;-1110.92;50.364;
215.449;-1112.07;50.3653;
221.356;-1112.4;50.3763;
221.356;-1112.4;50.3763;
226.721;-1113.7;50.3701;
231.505;-1114.82;50.3684;
237.636;-1116;50.3643;
237.636;-1116;50.3643;
243.43;-1117.04;50.3663;
248.85;-1118.3;50.3684;
255.034;-1119.09;50.366;
260.379;-1120.5;50.3622;
266.392;-1120.82;50.3581;
266.392;-1120.82;50.3581;
272.543;-1121.29;50.3608;
278.419;-1121.93;50.3576;
283.637;-1122.98;50.3562;
290.309;-1123.51;50.3509;
290.309;-1123.51;50.3509;
296.318;-1124.17;50.3486;
302.375;-1124.77;50.3525;
308.575;-1125.28;50.3534;
314.34;-1126.56;50.3474;
314.34;-1126.56;50.3474;
320.338;-1127.24;50.3556;
326.598;-1127.8;50.3469;
332.458;-1128.23;50.3493;
338.57;-1128.67;50.3475;
338.57;-1128.67;50.3475;
344.159;-1130.15;50.3445;
350.302;-1131.04;50.3406;
356.529;-1131.92;50.3453;
356.529;-1131.92;50.3453;
367.682;-1133.58;50.3365;
367.682;-1133.58;50.3365;
373.958;-1134.26;50.3333;
379.889;-1135.34;50.3333;
385.47;-1136.73;50.3327;
385.47;-1136.73;50.3327;
391.321;-1137.73;50.3295;
397.997;-1137.75;50.33;
397.997;-1137.75;50.33;
403.909;-1138.7;50.3189;
415.25;-1140.42;50.3206;
415.25;-1140.42;50.3206;
421.667;-1141.12;50.3221;
427.703;-1141.87;50.3146;
427.703;-1141.87;50.3146;
433.024;-1142.9;50.3118;
439.039;-1144.33;50.3189;
445.279;-1144.46;50.3069;
450.818;-1145.04;50.3047;
450.818;-1145.04;50.3047;
456.864;-1146.6;50.302;
462.965;-1147.49;50.3011;
462.965;-1147.49;50.3011;
474.294;-1148.87;50.3019;
480.159;-1149.66;50.2924;
480.159;-1149.66;50.2924;
485.839;-1150.7;50.2933;
491.662;-1151.5;50.2953;
491.662;-1151.5;50.2953;
497.404;-1152.7;50.2996;
503.326;-1153.27;50.2938;
509.2;-1154.85;50.2938;
514.865;-1156.06;50.2944;
514.865;-1156.06;50.2944;
520.915;-1157.46;50.2833;
527.195;-1158.45;50.2852;
527.195;-1158.45;50.2852;
538.288;-1161.47;50.2824;
544.295;-1163.76;50.2866;
544.295;-1163.76;50.2866;
550.032;-1165.34;50.2751;
556.221;-1166.5;50.2725;
556.221;-1166.5;50.2725;
562.024;-1167.65;50.2625;
568.242;-1169.06;50.2612;
574.286;-1170.33;50.2642;
574.286;-1170.33;50.2642;
586.032;-1173.48;50.2577;
591.879;-1174.77;50.257;
591.879;-1174.77;50.257;
598.348;-1176.14;50.257;
603.059;-1177.46;50.2643;
603.059;-1177.46;50.2643;
605.274;-1178.18;50.2869;
603.884;-1179.21;50.281;
600.333;-1179.67;50.2772;
596.26;-1180.38;50.2596;
593.325;-1180.83;50.2207;
593.325;-1180.83;50.2207;
589.494;-1181.63;50.1747;
583.987;-1183.35;50.1314;
577.446;-1184.34;50.1039;
577.446;-1184.34;50.1039;
571.693;-1185.09;50.0908;
567.282;-1186.06;50.1002;
564.331;-1187.6;50.1233;
564.331;-1187.6;50.1233;
561.032;-1187.75;50.1446;
558.069;-1188.63;50.1553;
555.307;-1188.96;50.178;
553.116;-1190.09;50.1901;
551.564;-1190.65;50.2109;
551.564;-1190.65;50.2109;
550.078;-1191.42;50.2173;
548.933;-1191.65;50.2303;
547.904;-1192.54;50.2442;
547.608;-1192.84;50.2431;
547.608;-1192.84;50.2431;
547.035;-1192.94;50.2521;
547.27;-1193.27;50.2521;
547.427;-1192.72;50.2467;
547.427;-1192.72;50.2467;
548.155;-1192.58;50.2417;
548.155;-1192.58;50.2417;
548.092;-1192.84;50.2389;
548.31;-1193.21;50.2376;
548.31;-1193.21;50.2376;
548.39;-1192.5;50.2407;
548.118;-1192.92;50.2371;
548.087;-1193.27;50.2363;
547.759;-1193.09;50.2383;
548.137;-1192.78;50.2386;
548.137;-1192.78;50.2386;
547.798;-1193.05;50.258;
548.211;-1193.28;50.2827;
548.313;-1192.97;50.3148;
547.935;-1192.77;50.347;
547.935;-1192.77;50.347;
548.234;-1192.85;50.3862;
548.494;-1193.14;50.4377;
548.693;-1193.14;50.4801;
548.693;-1193.14;50.4801;
548.788;-1193.18;50.5272;
549.275;-1192.94;50.5776;
549.301;-1193.08;50.607;
549.674;-1192.65;50.6484;
549.674;-1192.65;50.6484;
549.806;-1192.58;50.6871;
549.934;-1192.5;50.7365;
550.266;-1192.78;50.7733;
550.461;-1192.63;50.8141;
550.461;-1192.63;50.8141;
550.291;-1192.47;50.8589;
