-784.243;823.766;54.2301;
-788.892;818.192;54.2603;
-790.374;810.943;54.2587;
-792.57;803.294;54.2838;
-792.57;803.294;54.2838;
-795.988;796.771;54.3105;
-799.475;788.435;54.3206;
-802.497;783.022;54.3229;
-802.497;783.022;54.3229;
-802.876;776.585;54.3548;
-805.254;771.543;54.3609;
-809.466;765.085;54.3636;
-809.466;765.085;54.3636;
-811.592;761.532;54.3888;
-813.289;754.345;54.3937;
-814.527;748.772;54.4134;
-817.93;742.698;54.422;
-818.553;736.828;54.443;
-818.553;736.828;54.443;
-820.041;731.143;54.4488;
-820.041;731.143;54.4488;
-822.774;718.262;54.4857;
-822.774;718.262;54.4857;
-824.209;712.3;54.5036;
-824.922;707.144;54.5101;
-826.77;700.637;54.5231;
-826.77;700.637;54.5231;
-826.704;695.94;54.531;
-827.708;688.561;54.5325;
-828.057;682.807;54.5566;
-828.057;682.807;54.5566;
-827.967;676.875;54.5711;
-829.418;671.153;54.5856;
-829.984;664.838;54.593;
-829.984;664.838;54.593;
-830.278;658.465;54.6199;
-829.866;652.862;54.6202;
-830.74;646.4;54.6263;
-831.424;639.818;54.6424;
-831.236;634.776;54.6616;
-831.236;634.776;54.6616;
-831.178;627.27;54.6841;
-831.307;620.664;54.7055;
-832.078;615.377;54.7251;
-832.078;615.377;54.7251;
-832.446;609.587;54.7355;
-832.053;603.154;54.7338;
-834.485;595.596;54.7461;
-834.485;595.596;54.7461;
-836.12;590.43;54.7626;
-836.962;584.734;54.7599;
-836.957;579.225;54.7992;
-836.957;579.225;54.7992;
-837.767;572.511;54.7936;
-838.027;567.897;54.8054;
-838.872;559.689;54.7991;
-838.872;559.689;54.7991;
-839.317;557.443;54.8315;
-839.596;548.631;54.8259;
-840.676;545.954;54.8456;
-840.641;538.447;54.8467;
-842.995;533.704;54.8593;
-842.995;533.704;54.8593;
-845.724;527.416;54.8624;
-846.063;521.732;54.8558;
-848.301;516.487;54.8713;
-848.301;516.487;54.8713;
-847.919;509.497;54.8774;
-848.203;505.091;54.8846;
-847.86;497.053;54.89;
-847.86;497.053;54.89;
-848.129;493.514;54.8829;
-848.447;485.961;54.891;
-848.961;482.155;54.8905;
-848.961;482.155;54.8905;
-849.338;474.288;54.9122;
-848.841;469.849;54.904;
-847.814;463.253;54.9093;
-847.814;463.253;54.9093;
-849.033;457.563;54.9068;
-848.163;452.185;54.9234;
-849.651;445.907;54.9154;
-849.448;439.949;54.9168;
-852.94;432.796;54.9288;
-852.94;432.796;54.9288;
-851.174;429.853;54.9267;
-851.331;421.018;54.9236;
-851.908;416.386;54.9386;
-851.908;416.386;54.9386;
-851.638;408.314;54.9397;
-853.146;401.319;54.9495;
-851.388;399.102;54.9467;
-851.388;399.102;54.9467;
-851.669;390.707;54.9625;
-854.488;384.871;54.9509;
-855.913;378.648;54.9588;
-855.913;378.648;54.9588;
-854.235;370.786;54.9532;
-854.914;367.47;54.9532;
-855.766;358.74;54.9593;
-855.766;358.74;54.9593;
-855.591;346.566;54.9503;
-855.591;346.566;54.9503;
-856.86;341.054;54.9498;
-860.564;335.56;54.9689;
-860.611;329.631;54.9667;
-860.611;329.631;54.9667;
-860.898;322.787;54.967;
-863.079;316.239;54.9687;
-863.972;311.749;54.9627;
-863.972;311.749;54.9627;
-865.285;305.112;54.9748;
-864.708;297.665;54.956;
-864.529;293.208;54.9779;
-864.529;293.208;54.9779;
-865.01;285.197;54.9675;
-865.608;278.651;54.962;
-865.433;274.511;54.9528;
-865.433;274.511;54.9528;
-869.621;267.229;54.9631;
-868.566;262.489;54.9683;
-870.105;255.27;54.9715;
-870.105;255.27;54.9715;
-869.983;248.924;54.9724;
-873.102;244.512;54.9731;
-872.059;238.083;54.9741;
-873.411;230.623;54.9769;
-873.067;224.978;54.9736;
-873.067;224.978;54.9736;
-873.452;220.953;54.9795;
-873.388;213.805;54.9795;
-873.719;206.395;54.9693;
-873.719;206.395;54.9693;
-874.494;201.798;54.9881;
-873.141;193.391;54.9694;
-874.249;188.963;54.9781;
-874.249;188.963;54.9781;
-874.316;180.875;54.9755;
-874.553;176.305;54.967;
-874.535;169.14;55.0039;
-874.535;169.14;55.0039;
-875.706;162.946;54.9818;
-878.139;157.145;54.9917;
-880.974;150.618;55.0032;
-880.974;150.618;55.0032;
-881.139;139.693;54.9981;
-881.139;139.693;54.9981;
-882.974;131.606;54.9981;
-882.748;127.367;54.997;
-884.416;121.196;54.9925;
-884.416;121.196;54.9925;
-884.312;114.438;54.9761;
-885.156;108.764;55.0006;
-886.573;101.648;54.9919;
-886.573;101.648;54.9919;
-889.014;94.7892;54.9881;
-890.318;90.0013;55.0029;
-889.943;82.3959;54.9834;
-889.943;82.3959;54.9834;
-890.837;77.943;54.9996;
-893.042;70.4674;54.9963;
-892.444;62.9767;54.9826;
-892.444;62.9767;54.9826;
-894.186;59.2285;54.9981;
-893.912;52.5772;54.9773;
-895.055;48.1656;54.9989;
-895.055;48.1656;54.9989;
-894.298;39.4278;54.9942;
-895.066;36.6543;54.9777;
-893.958;28.663;54.9937;
-895.422;21.3464;54.9994;
-894.947;16.7058;55.0025;
-894.947;16.7058;55.0025;
-896.785;8.64787;55.0094;
-898.685;2.98175;54.9859;
-899.164;-4.41326;55.0042;
-899.164;-4.41326;55.0042;
-898.754;-9.55627;54.987;
-898.194;-17.4235;54.9889;
-903.999;-21.7772;55.0084;
-903.999;-21.7772;55.0084;
-903.939;-30.1995;54.9896;
-904.336;-33.3406;54.9986;
-904.365;-43.2581;54.9976;
-904.365;-43.2581;54.9976;
-905.074;-48.2522;54.9902;
-905.633;-53.4371;55.0219;
-907.852;-61.4285;55.0053;
-909.012;-65.8585;55.0049;
-912.818;-72.9921;55.0049;
-912.818;-72.9921;55.0049;
-910.558;-79.02;54.9895;
-912.16;-84.8765;55.012;
-911.884;-92.6051;54.9952;
-911.884;-92.6051;54.9952;
-912.492;-96.6404;54.9957;
-914.958;-103.743;54.9997;
-914.517;-111.506;55.0014;
-914.517;-111.506;55.0014;
-915.457;-114.667;55.0025;
-915.609;-123.77;55.0025;
-915.458;-129.576;54.9919;
-915.458;-129.576;54.9919;
-915.988;-134.449;55.0193;
-919.721;-142.422;55.0164;
-919.995;-148.834;55.0082;
-919.995;-148.834;55.0082;
-921.362;-155.232;55.0118;
-920.965;-161.195;54.9955;
-924.962;-167.316;55.0051;
-924.962;-167.316;55.0051;
-925.248;-173.842;55.0055;
-926.194;-176.908;55.0023;
-926.615;-185.166;55.0168;
-927.048;-192.536;55.0115;
-927.112;-196.045;55.0182;
-927.112;-196.045;55.0182;
-931.591;-203.569;55.0189;
-931.52;-209.573;55.0189;
-932.301;-215.992;55.0174;
-932.301;-215.992;55.0174;
-933.498;-221.746;55.0129;
-935.026;-228.391;55.029;
-935.659;-235.181;55.0067;
-935.659;-235.181;55.0067;
-937.175;-240.498;55.0092;
-936.706;-248.961;55.0218;
-937.435;-251.84;55.0045;
-937.435;-251.84;55.0045;
-937.394;-257.924;55.0299;
-937.727;-267.281;55.0146;
-938.165;-271.516;55.0236;
-938.165;-271.516;55.0236;
-938.213;-279.784;55.0259;
-938.659;-285.379;55.0108;
-939.103;-290.106;55.0193;
-938.846;-298.958;55.0199;
-939.558;-303.101;55.0108;
-939.558;-303.101;55.0108;
-939.685;-311.273;55.0118;
-940.299;-317.497;55.0184;
-940.144;-322.111;55.0206;
-940.144;-322.111;55.0206;
-940.766;-331.955;55.0158;
-943.077;-334.928;55.013;
-942.293;-341.528;55.0262;
-942.293;-341.528;55.0262;
-945.186;-348.105;55.0178;
-947.561;-354.184;55.0361;
-948.348;-361.155;55.0185;
-948.348;-361.155;55.0185;
-948.456;-364.253;55.0191;
-948.258;-373.663;55.0173;
-948.68;-379.643;55.0189;
-950.913;-385.005;55.0178;
-950.913;-385.005;55.0178;
-950.236;-393.619;55.0154;
-950.986;-396.116;55.0203;
-951.698;-405.409;55.0313;
-952.355;-408.625;55.0242;
-952.355;-408.625;55.0242;
-951.538;-415.685;55.0353;
-953.553;-423.471;55.0258;
-953.628;-428.149;55.0206;
-953.628;-428.149;55.0206;
-954.254;-435.801;55.016;
-954.073;-440.72;55.0192;
-953.113;-448.495;55.0199;
-953.113;-448.495;55.0199;
-954.373;-452.772;55.0123;
-953.678;-458.354;55.0135;
-954.878;-464.122;55.0172;
-954.878;-464.122;55.0172;
-953.839;-470.137;55.0167;
-954.827;-474.795;55.0192;
-953.861;-481.266;55.0413;
-953.861;-481.266;55.0413;
-954.469;-492.61;55.0366;
-954.469;-492.61;55.0366;
-952.921;-501.023;55.0473;
-951.75;-507.322;55.0617;
-953.409;-511.604;55.0723;
-953.409;-511.604;55.0723;
-951.082;-519.455;55.0656;
-950.975;-525.822;55.0703;
-950.594;-531.325;55.0773;
-950.594;-531.325;55.0773;
-948.969;-536.188;55.0813;
-947.346;-542.599;55.0872;
-947.017;-548.965;55.0861;
-947.017;-548.965;55.0861;
-946.17;-555.055;55.0775;
-947.23;-559.673;55.0947;
-946.298;-567.438;55.0912;
-946.298;-567.438;55.0912;
-945.073;-571.984;55.1068;
-945.598;-577.824;55.1035;
-944.839;-584.12;55.1053;
-942.881;-589.465;55.1154;
-942.881;-589.465;55.1154;
-943.537;-595.954;55.1174;
-944.222;-601.105;55.1201;
-942.28;-607.557;55.1139;
-940.595;-613.967;55.1139;
-940.595;-613.967;55.1139;
-939.506;-618.397;55.1232;
-937.122;-625.095;55.1462;
-936.146;-630.22;55.1549;
-936.146;-630.22;55.1549;
-935.298;-636.557;55.1553;
-934.042;-641.187;55.1537;
-932.139;-647.458;55.1537;
-932.139;-647.458;55.1537;
-929.682;-652.51;55.1684;
-927.772;-658.791;55.1727;
-925.633;-663.034;55.17;
-925.633;-663.034;55.17;
-923.386;-669.58;55.1836;
-920.561;-673.365;55.1843;
-918.585;-679.135;55.1984;
-918.585;-679.135;55.1984;
-917.946;-683.426;55.206;
-914.816;-689.761;55.2081;
-912.95;-694.769;55.2215;
-908.458;-701.791;55.2416;
-905.538;-705.9;55.2294;
-905.538;-705.9;55.2294;
-903.715;-711.041;55.2231;
-900.274;-715.66;55.2365;
-898.313;-722.692;55.2575;
-898.313;-722.692;55.2575;
-895.6;-727.842;55.2418;
-893.965;-731.535;55.2752;
-889.496;-737.718;55.264;
-887.252;-742.822;55.2888;
-887.252;-742.822;55.2888;
-884.725;-748.939;55.2785;
-882.715;-752.825;55.3137;
-882.715;-752.825;55.3137;
-878.533;-758.8;55.3152;
-875.982;-763.667;55.3299;
-874.157;-770.408;55.339;
-874.157;-770.408;55.339;
-867.577;-780.198;55.3444;
-867.577;-780.198;55.3444;
-864.178;-785.087;55.362;
-860.428;-791.138;55.3547;
-856.911;-795.171;55.3762;
-856.911;-795.171;55.3762;
-855.598;-799.356;55.3711;
-851.041;-805.487;55.396;
-849.255;-809.104;55.4095;
-849.255;-809.104;55.4095;
-845.598;-816.079;55.4036;
-841.327;-819.251;55.4238;
-837.232;-825.68;55.4385;
-837.232;-825.68;55.4385;
-833.262;-829.209;55.4291;
-830.157;-834.197;55.4604;
-825.38;-839.186;55.4827;
-825.38;-839.186;55.4827;
-822.095;-842.266;55.4722;
-816.843;-849.204;55.4907;
-814.127;-851.65;55.4811;
-814.127;-851.65;55.4811;
-810.273;-856.81;55.5102;
-804.739;-862.145;55.4949;
-801.978;-864.594;55.5111;
-798.283;-870.88;55.5197;
-793.734;-874.725;55.5557;
-793.734;-874.725;55.5557;
-789.797;-879.993;55.5474;
-785.368;-884.359;55.567;
-781.347;-887.358;55.5674;
-781.347;-887.358;55.5674;
-775.611;-891.97;55.5702;
-772.35;-897.161;55.5869;
-767.818;-900.676;55.5803;
-767.818;-900.676;55.5803;
-767.818;-900.676;55.5803;
-760.51;-908.74;55.6187;
-755.979;-913.871;55.6449;
-755.979;-913.871;55.6449;
-755.979;-913.871;55.6449;
-746.699;-921.651;55.6515;
-741.446;-926.57;55.6554;
-741.446;-926.57;55.6554;
-731.207;-932.375;55.6693;
-731.207;-932.375;55.6693;
-726.853;-937.216;55.6992;
-721.091;-942.093;55.7041;
-718.762;-944.776;55.7178;
-718.762;-944.776;55.7178;
-713.639;-949.925;55.7183;
-709.709;-954.436;55.736;
-706.401;-957.218;55.7488;
-706.401;-957.218;55.7488;
-700.311;-962.09;55.7404;
-694.544;-966.343;55.7661;
-687.839;-969.423;55.7887;
-687.839;-969.423;55.7887;
-681.949;-974.445;55.8079;
-676.652;-978.436;55.8142;
-668.57;-980.81;55.8032;
-668.57;-980.81;55.8032;
-660.59;-986.177;55.8457;
-654.73;-989.695;55.8365;
-649.05;-992.081;55.8585;
-642.518;-996.846;55.8746;
-642.518;-996.846;55.8746;
-638.228;-1000.65;55.8895;
-631.744;-1002.25;55.8886;
-631.744;-1002.25;55.8886;
-620.163;-1008.18;55.911;
-620.163;-1008.18;55.911;
-616.181;-1010.61;55.9168;
-609.986;-1013.63;55.9592;
-603.308;-1013.64;55.9555;
-603.308;-1013.64;55.9555;
-598.041;-1015.77;55.972;
-591.222;-1016.02;55.9922;
-586.077;-1019.43;55.9948;
-586.077;-1019.43;55.9948;
-580.267;-1020.24;56.0129;
-573.514;-1020.82;56.0542;
-567.686;-1023.51;56.0394;
-567.686;-1023.51;56.0394;
-567.686;-1023.51;56.0394;
-557.839;-1025.55;56.0615;
-550.613;-1026.09;56.0968;
-550.613;-1026.09;56.0968;
-546.067;-1026.08;56.1111;
-546.067;-1026.08;56.1111;
-532.419;-1026.68;56.1111;
-525.665;-1027.02;56.1398;
-519.384;-1026.8;56.1437;
-519.384;-1026.8;56.1437;
-519.384;-1026.8;56.1437;
-507.644;-1029.55;56.1872;
-507.644;-1029.55;56.1872;
-507.644;-1029.55;56.1872;
-497.085;-1032.11;56.2008;
-489.959;-1033.66;56.2167;
-485.726;-1035.26;56.2162;
-485.726;-1035.26;56.2162;
-485.726;-1035.26;56.2162;
-473.834;-1037.43;56.2574;
-473.834;-1037.43;56.2574;
-473.834;-1037.43;56.2574;
-459.64;-1038.24;56.316;
-454.438;-1039.69;56.3021;
-448.163;-1039.05;56.3253;
-442.35;-1040.56;56.3289;
-442.35;-1040.56;56.3289;
-437.189;-1041.37;56.3245;
-431.577;-1042.11;56.3457;
-423.395;-1042.23;56.3551;
-423.395;-1042.23;56.3551;
-423.395;-1042.23;56.3551;
-411.961;-1044.52;56.3846;
-405.788;-1043.48;56.4017;
-405.788;-1043.48;56.4017;
-405.788;-1043.48;56.4017;
-394.625;-1043.39;56.4141;
-394.625;-1043.39;56.4141;
-394.625;-1043.39;56.4141;
-376.972;-1043.38;56.4224;
-376.972;-1043.38;56.4224;
-370.931;-1043.63;56.4618;
-365.67;-1043.38;56.4473;
-358.089;-1043.05;56.4586;
-358.089;-1043.05;56.4586;
-353.064;-1043.67;56.4549;
-347.184;-1043.24;56.4749;
-340.183;-1043.96;56.4763;
-340.183;-1043.96;56.4763;
-334.617;-1044.99;56.4819;
-327.378;-1044.61;56.4783;
-323.194;-1045.34;56.496;
-323.194;-1045.34;56.496;
-316.425;-1045.29;56.4877;
-311.704;-1045.32;56.4938;
-311.704;-1045.32;56.4938;
-311.704;-1045.32;56.4938;
-293.632;-1045.32;56.498;
-293.632;-1045.32;56.498;
-288.699;-1046.57;56.5124;
-281.669;-1046.06;56.5204;
-276.364;-1047.48;56.5035;
-276.364;-1047.48;56.5035;
-269.391;-1049.07;56.5247;
-263.22;-1049.8;56.5155;
-257.869;-1049.71;56.5273;
-257.869;-1049.71;56.5273;
-251.105;-1051.1;56.5235;
-246.219;-1051.27;56.5383;
-238.595;-1051.97;56.524;
-238.595;-1051.97;56.524;
-238.595;-1051.97;56.524;
-238.595;-1051.97;56.524;
-238.595;-1051.97;56.524;
-238.595;-1051.97;56.524;
-238.595;-1051.97;56.524;
-207.965;-1054.73;56.5282;
-207.965;-1054.73;56.5282;
-207.965;-1054.73;56.5282;
-188.794;-1056.67;56.5324;
-188.794;-1056.67;56.5324;
-182.114;-1057.5;56.5137;
-182.114;-1057.5;56.5137;
-170.462;-1058.69;56.5238;
-170.462;-1058.69;56.5238;
-163.474;-1059.3;56.5299;
-157.65;-1060.99;56.5217;
-150.024;-1060.99;56.5188;
-159.087;-1061.92;56.542;
-152.885;-1062.59;56.5459;
-138.146;-1063.34;56.5146;
-132.797;-1065.4;56.5407;
-141.116;-1064.7;56.5444;
-135.176;-1065.57;56.5424;
-129.067;-1066.2;56.5446;
-123.989;-1067.28;56.5451;
-123.989;-1067.28;56.5451;
-117.728;-1067.81;56.544;
-111.977;-1069.19;56.547;
-105.644;-1070.19;56.5504;
-105.644;-1070.19;56.5504;
-99.8124;-1070.24;56.5518;
-94.5664;-1070.31;56.5464;
-88.192;-1071.08;56.5507;
-69.1577;-1072.17;56.5631;
-65.0132;-1071.9;56.5655;
-77.056;-1072.78;56.5512;
-70.9651;-1073.5;56.5497;
-64.5043;-1073.94;56.5525;
-59.0043;-1073.94;56.5519;
-59.0043;-1073.94;56.5519;
-53.6114;-1074.96;56.5543;
-34.4372;-1073.63;56.5435;
-27.5213;-1075.53;56.567;
-27.5213;-1075.53;56.567;
-29.6749;-1077.11;56.5473;
-14.4649;-1076.52;56.5726;
-9.00449;-1077.58;56.5478;
-17.2815;-1078.74;56.555;
-2.09312;-1078.67;56.555;
4.61852;-1080.44;56.549;
10.1001;-1080.6;56.5749;
0.351493;-1081.71;56.5552;
6.74734;-1082.34;56.5569;
23.0446;-1082.46;56.5475;
28.3403;-1082.98;56.5483;
34.5963;-1084.78;56.5586;
42.4939;-1084.73;56.5486;
30.6317;-1085.88;56.5567;
37.2001;-1087.08;56.5612;
37.2001;-1087.08;56.5612;
43.6889;-1088.23;56.5618;
49.1499;-1088.84;56.5621;
55.5306;-1089.25;56.5632;
55.5306;-1089.25;56.5632;
79.7459;-1089.6;56.5586;
67.345;-1091.57;56.5597;
73.8806;-1092.11;56.564;
73.8806;-1092.11;56.564;
85.7938;-1094.27;56.5693;
85.7938;-1094.27;56.5693;
91.9236;-1094.6;56.5629;
98.3;-1094.93;56.5629;
104.573;-1095.64;56.5657;
104.573;-1095.64;56.5657;
131.179;-1095.52;56.5434;
115.938;-1096.3;56.5636;
122.485;-1097.39;56.5675;
122.485;-1097.39;56.5675;
128.818;-1098.19;56.5691;
134.889;-1098.67;56.5709;
140.746;-1099.1;56.5699;
146.787;-1100.28;56.5714;
153.002;-1101.03;56.5721;
153.002;-1101.03;56.5721;
159.589;-1101.18;56.5619;
165.758;-1101.63;56.5699;
171.17;-1101.81;56.5699;
171.17;-1101.81;56.5699;
176.879;-1102.24;56.5711;
183.055;-1103.34;56.5694;
189.476;-1104.43;56.5756;
195.243;-1104.93;56.5743;
201.242;-1106.07;56.5718;
201.242;-1106.07;56.5718;
207.364;-1107.26;56.5709;
213.777;-1107.96;56.5685;
219.461;-1108.5;56.5726;
219.461;-1108.5;56.5726;
225.166;-1109.81;56.575;
231.468;-1110.8;56.571;
237.831;-1111.23;56.5686;
244.065;-1112.74;56.5731;
244.065;-1112.74;56.5731;
249.804;-1113.04;56.5703;
255.736;-1113.47;56.5712;
261.912;-1114.43;56.5693;
268.449;-1115.08;56.5682;
268.449;-1115.08;56.5682;
274.245;-1116.63;56.5758;
280.209;-1117.26;56.5743;
286.561;-1118.83;56.5666;
286.561;-1118.83;56.5666;
292.618;-1120.05;56.5619;
298.584;-1120.62;56.5602;
304.218;-1121.65;56.5648;
309.657;-1122.01;56.5613;
316.09;-1124.11;56.5569;
316.09;-1124.11;56.5569;
322.346;-1124.85;56.5585;
327.849;-1126.44;56.5618;
333.576;-1127.54;56.5561;
333.576;-1127.54;56.5561;
345.761;-1128.67;56.547;
345.761;-1128.67;56.547;
351.114;-1129.88;56.5505;
351.114;-1129.88;56.5505;
363.33;-1132.59;56.5482;
363.33;-1132.59;56.5482;
369.706;-1133.94;56.5482;
374.947;-1134.75;56.5455;
381.138;-1136.55;56.547;
381.138;-1136.55;56.547;
387.61;-1137.87;56.5462;
393.858;-1138.38;56.5439;
399.629;-1139.21;56.5428;
399.629;-1139.21;56.5428;
405.989;-1140.31;56.5457;
411.887;-1141.13;56.5487;
417.698;-1142.28;56.5453;
423.973;-1143.57;56.5458;
429.824;-1144.01;56.5478;
429.824;-1144.01;56.5478;
436.13;-1145.24;56.5457;
442.299;-1146.28;56.5452;
448.354;-1147.26;56.541;
454.678;-1148.14;56.5443;
460.444;-1149.83;56.5449;
460.444;-1149.83;56.5449;
466.392;-1150.92;56.5456;
466.392;-1150.92;56.5456;
479.027;-1153.72;56.5502;
479.027;-1153.72;56.5502;
484.526;-1154.38;56.549;
490.139;-1154.91;56.5479;
496.681;-1155.89;56.5483;
496.681;-1155.89;56.5483;
503.181;-1156.68;56.5513;
508.983;-1157.61;56.5472;
515.239;-1158.49;56.5466;
515.239;-1158.49;56.5466;
527.6;-1160.81;56.5518;
527.6;-1160.81;56.5518;
533.641;-1161.57;56.5471;
539.54;-1161.9;56.5468;
545.55;-1163.44;56.5468;
545.55;-1163.44;56.5468;
551.786;-1164.08;56.5558;
558.515;-1164.7;56.5495;
564.557;-1166.34;56.5485;
570.435;-1167.38;56.5395;
570.435;-1167.38;56.5395;
576.49;-1168.2;56.5395;
582.578;-1168.44;56.5418;
588.719;-1169.59;56.543;
594.504;-1170.73;56.5335;
594.504;-1170.73;56.5335;
600.354;-1171.64;56.541;
606.404;-1173.5;56.5512;
609.37;-1174.4;56.5545;
609.37;-1174.4;56.5545;
609.375;-1174.9;56.5539;
606.143;-1175.54;56.5461;
600.983;-1176;56.5344;
597.3;-1176.44;56.5045;
592.351;-1177.67;56.4556;
592.351;-1177.67;56.4556;
586.496;-1178.89;56.4203;
579.881;-1180.9;56.3774;
573.45;-1182.51;56.3589;
573.45;-1182.51;56.3589;
568.532;-1184.45;56.3439;
562.953;-1186.68;56.326;
558.102;-1188.53;56.3039;
558.102;-1188.53;56.3039;
549.798;-1191.43;56.2738;
549.798;-1191.43;56.2738;
544.997;-1192.3;56.2531;
541.592;-1193.41;56.2332;
538.066;-1194.44;56.2202;
538.066;-1194.44;56.2202;
534.857;-1194.58;56.2008;
531.788;-1195.83;56.189;
529.519;-1196.43;56.1741;
529.519;-1196.43;56.1741;
527.224;-1196.75;56.1528;
525.128;-1197.48;56.1314;
524.108;-1197.78;56.1217;
522.99;-1197.44;56.1067;
521.791;-1197.73;56.0882;
521.791;-1197.73;56.0882;
521.174;-1197.8;56.0765;
520.561;-1198.13;56.064;
519.952;-1198.2;56.0589;
519.952;-1198.2;56.0589;
519.168;-1197.96;56.0527;
519.168;-1197.96;56.0527;
519.242;-1197.83;56.0522;
519.266;-1197.89;56.0611;
519.313;-1197.44;56.0669;
519.313;-1197.44;56.0669;
519.335;-1197.26;56.087;
519.062;-1197.07;56.1052;
519.34;-1197.12;56.1202;
519.34;-1197.12;56.1202;
519.012;-1196.68;56.1263;
518.825;-1196.71;56.1461;
519.05;-1196.64;56.1694;
519.05;-1196.64;56.1694;
519.264;-1196.87;56.179;
519.281;-1196.41;56.2005;
519.855;-1196.72;56.2154;
519.481;-1196.63;56.2353;
519.753;-1196.94;56.2523;
519.753;-1196.94;56.2523;
519.96;-1197.13;56.2751;
519.961;-1197.76;56.2912;
519.859;-1198.05;56.3074;
519.338;-1198.02;56.3217;
519.338;-1198.02;56.3217;
519.427;-1197.83;56.3355;
519.261;-1197.58;56.3659;
519.261;-1197.58;56.3659;
519.039;-1196.58;56.4101;
519.039;-1196.58;56.4101;
518.787;-1196.02;56.4474;
519.293;-1195.89;56.4917;
519.346;-1196.03;56.5345;
519.346;-1196.03;56.5345;
518.767;-1195.71;56.571;
519.024;-1195.89;56.6062;
519.045;-1195.92;56.6446;
518.982;-1196.23;56.6706;
519.347;-1196.22;56.7002;
519.347;-1196.22;56.7002;
519.154;-1196.36;56.729;
519.489;-1196.28;56.7582;
519.459;-1196.37;56.7856;
519.459;-1196.37;56.7856;
519.46;-1196.51;56.8263;
519.693;-1196.7;56.8591;
