219.895;1060.54;3.13979;
214.136;1061.35;3.1391;
214.136;1061.35;3.1391;
202.448;1062.87;3.13726;
202.448;1062.87;3.13726;
196.441;1063.69;3.14741;
196.441;1063.69;3.14741;
190.594;1065.21;3.14211;
185.602;1066.11;3.1452;
179.027;1066.51;3.14867;
173.101;1067.5;3.14833;
166.968;1067.98;3.15243;
166.968;1067.98;3.15243;
161.729;1068.4;3.15334;
155.328;1069.34;3.15383;
149.464;1070.68;3.16009;
143.222;1071.26;3.15975;
136.581;1072.37;3.15464;
137.011;1079.89;3.14345;
131.238;1082.19;3.1715;
125.576;1073.82;3.15811;
119.397;1074.49;3.15994;
119.106;1083.76;3.17203;
112.847;1075.67;3.16546;
106.436;1076.62;3.16675;
99.9632;1085.19;3.16745;
94.0091;1077.4;3.16745;
88.3221;1078.31;3.1739;
88.3221;1078.31;3.1739;
81.8153;1086.41;3.17073;
76.9792;1078.2;3.16922;
70.9708;1078.93;3.17363;
67.9204;1088.91;3.1726;
61.6506;1088.98;3.1808;
58.6173;1080.31;3.17748;
52.4497;1080.63;3.17228;
49.9571;1089.29;3.18505;
46.3606;1081.51;3.17561;
40.4339;1081.87;3.17452;
33.6558;1082.53;3.17619;
28.5141;1082.99;3.17914;
22.2872;1083.6;3.18308;
22.2872;1083.6;3.18308;
15.6865;1084.18;3.17887;
9.42534;1084.59;3.18024;
3.81652;1084.22;3.17843;
3.81652;1084.22;3.17843;
-2.35286;1084.98;3.18406;
-8.57663;1085.43;3.17903;
-14.0111;1085.25;3.18212;
-19.8356;1085.62;3.1766;
-19.5115;1092.95;3.19867;
-25.0684;1094.66;3.20059;
-31.6954;1086.81;3.19311;
-37.4347;1096.39;3.16903;
-43.6269;1088.21;3.19721;
-43.6269;1088.21;3.19721;
-50.8885;1097.93;3.1857;
-56.8175;1098.52;3.18609;
-62.8879;1097.93;3.20084;
-62.8879;1097.93;3.20084;
-68.4293;1098.07;3.18681;
-75.1454;1099.89;3.19312;
-79.2553;1091.57;3.19252;
-84.837;1092.36;3.19252;
-90.7296;1093.23;3.19732;
-94.9047;1101.25;3.20198;
-101.601;1101.93;3.20399;
-103.203;1094.09;3.19907;
-109.742;1094.29;3.19603;
-113.694;1103.31;3.20865;
-116.284;1095.15;3.19922;
-120.845;1095.72;3.20213;
-127.199;1096.3;3.20563;
-133.143;1096.63;3.20017;
-139.54;1097.39;3.20305;
-145.92;1106.97;3.20245;
-152.078;1106.92;3.21187;
-151.503;1098.63;3.20204;
-158.195;1108.4;3.18623;
-165.182;1109.26;3.21769;
-170.556;1109.41;3.19674;
-169.861;1100.99;3.20619;
-176.006;1102.27;3.19789;
-183.454;1112.33;3.20361;
-187.131;1103.41;3.19919;
-187.131;1103.41;3.19919;
-195.858;1112.92;3.2035;
-202.084;1112.3;3.20554;
-208.091;1114.8;3.21152;
-208.091;1114.8;3.21152;
-214.873;1115.18;3.19752;
-222.888;1115.43;3.20835;
-227.364;1116.1;3.20786;
-227.364;1116.1;3.20786;
-233.968;1117.34;3.20975;
-240.887;1117.92;3.20975;
-247.392;1118.52;3.20699;
-252.609;1118.5;3.21847;
-258.869;1118.73;3.21847;
-258.869;1118.73;3.21847;
-258.869;1118.73;3.21847;
-271.564;1120.72;3.21437;
-278.755;1122.07;3.20951;
-278.755;1122.07;3.20951;
-283.969;1122.6;3.2065;
-289.874;1122.49;3.24426;
-294.734;1123.93;3.20046;
-294.734;1123.93;3.20046;
-300.769;1123.6;3.22078;
-306.63;1123.37;3.21487;
-306.63;1123.37;3.21487;
-306.63;1123.37;3.21487;
-317.759;1124.36;3.22262;
-323.538;1124.46;3.22858;
-330.221;1124.56;3.21679;
-330.221;1124.56;3.21679;
-335.073;1123.97;3.20961;
-341.45;1122.29;3.23223;
-346.788;1122.37;3.22264;
-352.763;1122.05;3.22685;
-358.34;1121.85;3.23227;
-358.34;1121.85;3.23227;
-364.565;1120.97;3.22134;
-370.541;1121.09;3.24025;
-377.522;1119.46;3.23605;
-377.522;1119.46;3.23605;
-381.845;1118.57;3.23801;
-388.482;1117.8;3.24949;
-393.291;1116.73;3.23305;
-393.291;1116.73;3.23305;
-400.77;1115.27;3.25273;
-405.638;1114.82;3.23736;
-411.859;1114.33;3.23228;
-411.859;1114.33;3.23228;
-418.74;1112.1;3.26027;
-422.355;1110.59;3.26131;
-430.259;1109.65;3.25208;
-430.259;1109.65;3.25208;
-435.658;1108.12;3.23812;
-443.106;1107.25;3.26279;
-447.707;1104.57;3.24088;
-455.239;1102.41;3.23562;
-458.752;1101.99;3.22908;
-458.752;1101.99;3.22908;
-465.6;1098.93;3.23844;
-465.6;1098.93;3.23844;
-477.659;1096.93;3.2657;
-477.659;1096.93;3.2657;
-484.144;1094.34;3.25573;
-489.282;1093.49;3.27226;
-489.282;1093.49;3.27226;
-495.933;1091.67;3.25607;
-495.933;1091.67;3.25607;
-508.4;1088.49;3.25473;
-512.072;1086.94;3.26197;
-512.072;1086.94;3.26197;
-519.093;1085.88;3.28661;
-524.288;1083.66;3.28378;
-524.288;1083.66;3.28378;
-524.288;1083.66;3.28378;
-542.553;1079.99;3.28035;
-542.553;1079.99;3.28035;
-548.866;1077.74;3.28138;
-554.274;1077.22;3.29305;
-560.902;1074.85;3.27861;
-560.902;1074.85;3.27861;
-566.089;1072.77;3.29821;
-566.089;1072.77;3.29821;
-577.896;1068.87;3.29085;
-577.896;1068.87;3.29085;
-584.351;1066.51;3.29598;
-588.336;1063.38;3.3031;
-595.544;1059.87;3.31386;
-595.544;1059.87;3.31386;
-600.143;1057.15;3.29824;
-606.55;1054.7;3.31242;
-610.205;1050.54;3.31558;
-610.205;1050.54;3.31558;
-616.476;1046.54;3.33682;
-621.574;1044.08;3.33493;
-627.294;1040.63;3.32514;
-627.294;1040.63;3.32514;
-637.749;1033.17;3.36338;
-637.749;1033.17;3.36338;
-642.401;1030.89;3.35418;
-647.737;1025.22;3.36993;
-652.448;1021.44;3.35654;
-652.448;1021.44;3.35654;
-657.355;1019.79;3.39554;
-661.564;1015.04;3.40401;
-666.959;1010.01;3.36756;
-666.959;1010.01;3.36756;
-672.302;1007.84;3.40912;
-678.418;1004.45;3.41074;
-682.142;999.663;3.39526;
-682.142;999.663;3.39526;
-685.944;996.899;3.39789;
-691.599;992.951;3.44718;
-696.885;987.161;3.44567;
-696.885;987.161;3.44567;
-702.359;985.286;3.45192;
-705.693;980.142;3.47965;
-711.543;974.592;3.46717;
-716.161;972.122;3.5059;
-721.073;968.301;3.49998;
-721.073;968.301;3.49998;
-724.57;963.382;3.5288;
-729.467;960.755;3.5336;
-734.172;955.468;3.53034;
-734.172;955.468;3.53034;
-737.175;950.71;3.551;
-741.299;947.548;3.56822;
-745.63;940.577;3.56822;
-745.63;940.577;3.56822;
-749.455;938.347;3.56857;
-753.138;933.269;3.60699;
-753.138;933.269;3.60699;
-756.38;927.757;3.58377;
-759.393;925.068;3.62554;
-763.369;917.504;3.61037;
-767.862;913.227;3.67068;
-767.862;913.227;3.67068;
-770.617;904.998;3.69587;
-774.367;900.746;3.70089;
-777.566;893.043;3.72296;
-780.434;887.671;3.72042;
-784.712;879.75;3.75241;
-784.712;879.75;3.75241;
-788.53;873.086;3.76276;
-792.131;867.262;3.79542;
-792.131;867.262;3.79542;
-795.506;858.728;3.79183;
-799.543;853.713;3.82247;
-803.21;845.99;3.80667;
-806.921;837.58;3.83136;
-806.921;837.58;3.83136;
-810.509;833.302;3.83946;
-813.956;824.091;3.87006;
-818.058;819.526;3.85476;
-818.058;819.526;3.85476;
-821.861;812.291;3.89574;
-825.362;804.244;3.91948;
-829.106;799.152;3.93975;
-829.106;799.152;3.93975;
-831.736;791.169;3.94118;
-835.491;785.29;3.96302;
-837.11;777.148;3.96039;
-837.11;777.148;3.96039;
-841.471;768.349;3.98957;
-844.938;762.589;3.9812;
-847.414;754.431;4.00682;
-850.633;746.823;4.01259;
-854.007;740.586;4.02805;
-854.007;740.586;4.02805;
-856.039;731.449;4.04558;
-857.804;722.744;4.0556;
-860.963;716.475;4.05827;
-860.963;716.475;4.05827;
-863.497;708.619;4.08547;
-864.902;700.274;4.10779;
-867.696;692.707;4.12217;
-867.696;692.707;4.12217;
-870.418;685.314;4.15389;
-871.665;677.698;4.17333;
-873.352;671.312;4.19136;
-873.352;671.312;4.19136;
-877.075;663.765;4.19538;
-880.068;658.078;4.22404;
-880.881;651.96;4.22404;
-880.881;651.96;4.22404;
-883.433;646.708;4.24009;
-884.488;639.75;4.26757;
-885.974;633.912;4.26499;
-886.849;628.01;4.29176;
-889.563;622.593;4.28801;
-889.563;622.593;4.28801;
-889.8;615.691;4.32042;
-890.518;609.932;4.35241;
-890.96;603.54;4.34115;
-890.96;603.54;4.34115;
-890.312;597.892;4.35631;
-890.193;591.23;4.36148;
-890.446;584.47;4.37619;
-890.446;584.47;4.37619;
-890.125;578.733;4.38467;
-891.468;571.121;4.41129;
-889.903;565.664;4.42949;
-889.903;565.664;4.42949;
-890.398;558.977;4.43763;
-889.347;552.199;4.46363;
-890.289;548.073;4.4622;
-890.289;548.073;4.4622;
-890.264;539.397;4.48734;
-889.927;533.957;4.50778;
-890.506;528.405;4.51946;
-889.394;519.333;4.52414;
-889.393;515.245;4.55799;
-889.393;515.245;4.55799;
-889.813;506.67;4.55054;
-887.992;500.852;4.56987;
-887.849;495.918;4.58829;
-887.849;495.918;4.58829;
-887.555;489.094;4.59365;
-887.278;483.431;4.62538;
-887.236;478.84;4.63038;
-887.236;478.84;4.63038;
-887.24;473.418;4.6502;
-886.936;466.21;4.6566;
-886.946;461.473;4.64839;
-886.946;461.473;4.64839;
-886.195;454.542;4.66784;
-886.672;449.734;4.65673;
-888.683;442.277;4.68512;
-888.683;442.277;4.68512;
-888.455;432.186;4.68689;
-888.455;432.186;4.68689;
-887.088;425.02;4.68689;
-887.088;425.02;4.68689;
-886.744;412.054;4.69055;
-886.744;412.054;4.69055;
-887.663;409.937;4.70162;
-887.338;400.955;4.70411;
-887.1;399.268;4.70235;
-887.1;399.268;4.70235;
-886.886;389.964;4.71881;
-887.341;384.778;4.70942;
-886.646;377.973;4.73206;
-886.646;377.973;4.73206;
-887.315;370.43;4.71033;
-887.21;367.994;4.73643;
-886.995;358.315;4.71193;
-886.995;358.315;4.71193;
-887.178;355.906;4.73676;
-887.42;347.104;4.74;
-888.055;341.445;4.7349;
-888.055;341.445;4.7349;
-890.645;336.823;4.75563;
-890.306;330.338;4.73209;
-891.058;324.545;4.75642;
-891.823;316.933;4.73284;
-891.674;310.958;4.74688;
-891.674;310.958;4.74688;
-892.976;305.201;4.76151;
-893.45;298.024;4.74226;
-894.905;293.03;4.77264;
-894.905;293.03;4.77264;
-894.659;287.124;4.75705;
-893.568;282.82;4.76302;
-895.64;276.143;4.7652;
-895.64;276.143;4.7652;
-893.961;268.546;4.76133;
-896.382;264.655;4.76236;
-894.064;256.458;4.75603;
-894.064;256.458;4.75603;
-895.325;252.699;4.76765;
-894.602;244.628;4.76885;
-894.015;240.604;4.768;
-894.015;240.604;4.768;
-895.783;233.013;4.77297;
-893.459;227.221;4.76863;
-894.982;221.962;4.78082;
-893.658;214.636;4.75768;
-895.037;212.013;4.76378;
-895.037;212.013;4.76378;
-894.185;203.109;4.77611;
-895.169;197.267;4.77611;
-894.524;192.376;4.78563;
-894.524;192.376;4.78563;
-894.345;184.269;4.77071;
-895.541;180.957;4.77793;
-895.171;172.495;4.78598;
-895.171;172.495;4.78598;
-895.806;168.087;4.7757;
-896.098;161.147;4.79107;
-896.294;153.423;4.78835;
-896.294;153.423;4.78835;
-898.267;148.485;4.78716;
-898.761;141.747;4.78888;
-900.159;135.808;4.78888;
-900.159;135.808;4.78888;
-899.078;129.926;4.79491;
-900.701;123.446;4.78917;
-900.75;116.97;4.7841;
-901.324;110.699;4.79324;
-900.42;106.992;4.7883;
-900.42;106.992;4.7883;
-902.667;98.3421;4.79331;
-899.82;92.8371;4.80052;
-900.32;83.95;4.79218;
-900.32;83.95;4.79218;
-900.803;78.8833;4.7964;
-899.329;77.3347;4.81234;
-902.5;67.8406;4.79768;
-902.5;67.8406;4.79768;
-899.972;61.623;4.80676;
-900.832;56.4143;4.78925;
-901.345;49.7948;4.81089;
-901.345;49.7948;4.81089;
-899.772;44.2327;4.80467;
-900.386;39.3723;4.80002;
-901.246;31.4183;4.80079;
-901.246;31.4183;4.80079;
-902.441;19.4878;4.80235;
-902.441;19.4878;4.80235;
-902.426;14.7272;4.80794;
-904.187;7.49513;4.79738;
-903.269;-0.603273;4.8097;
-903.269;-0.603273;4.8097;
-904.024;-6.85163;4.81826;
-904.193;-13.168;4.80221;
-904.965;-20.2554;4.80041;
-904.965;-20.2554;4.80041;
-905.138;-23.2515;4.80502;
-905.611;-33.7409;4.80888;
-909.091;-37.07;4.82049;
-909.091;-37.07;4.82049;
-911.373;-42.8176;4.80989;
-911.809;-50.0765;4.81252;
-913.546;-57.0729;4.81015;
-913.546;-57.0729;4.81015;
-914.766;-62.2553;4.81631;
-913.317;-69.9933;4.81432;
-915.684;-75.1541;4.8021;
-915.684;-75.1541;4.8021;
-915.145;-83.3416;4.801;
-914.775;-88.0631;4.81395;
-915.342;-93.7428;4.80102;
-915.717;-100.076;4.79743;
-914.978;-105.74;4.81491;
-914.978;-105.74;4.81491;
-915.801;-113.121;4.81097;
-916.034;-118.697;4.81304;
-916.188;-124.055;4.80505;
-916.188;-124.055;4.80505;
-916.292;-133.707;4.80855;
-916.975;-137.6;4.80915;
-916.801;-145.332;4.81241;
-916.801;-145.332;4.81241;
-919.486;-149.745;4.80766;
-920.287;-156.532;4.8102;
-922.014;-163.076;4.81309;
-922.014;-163.076;4.81309;
-922.417;-168.107;4.81513;
-924.246;-173.633;4.81222;
-924.761;-179.056;4.80909;
-924.761;-179.056;4.80909;
-925.422;-192.927;4.79923;
-925.422;-192.927;4.79923;
-925.891;-196.684;4.80598;
-927.152;-205.903;4.79759;
-927.535;-210.343;4.79458;
-927.535;-210.343;4.79458;
-926.999;-216.6;4.79831;
-928.019;-222.575;4.79831;
-927.719;-228.004;4.80244;
-927.719;-228.004;4.80244;
-928.089;-236.88;4.79151;
-929.273;-241.031;4.80055;
-932.073;-249.022;4.8002;
-932.073;-249.022;4.8002;
-930.721;-252.962;4.80112;
-932.073;-259.333;4.79598;
-933.139;-266.761;4.80541;
-933.139;-266.761;4.80541;
-933.266;-270.414;4.79994;
-933.648;-277.793;4.8123;
-935.547;-283.746;4.80411;
-935.547;-283.746;4.80411;
-936.197;-291.4;4.8086;
-936.458;-298.342;4.80019;
-936.284;-303.033;4.80589;
-936.486;-309.964;4.7947;
-936.133;-316.45;4.79677;
-936.133;-316.45;4.79677;
-937.621;-322.455;4.81159;
-937.098;-330.212;4.80056;
-938.071;-333.857;4.80185;
-938.071;-333.857;4.80185;
-938.014;-342.595;4.81798;
-937.829;-347.931;4.80508;
-939.503;-352.548;4.80997;
-939.503;-352.548;4.80997;
-940.344;-361.964;4.79929;
-940.437;-365.525;4.80489;
-940.199;-373.662;4.81183;
-940.199;-373.662;4.81183;
-942.797;-378.967;4.80372;
-941.575;-384.974;4.80242;
-944.114;-391.61;4.79869;
-944.114;-391.61;4.79869;
-944.615;-402.903;4.80973;
-944.615;-402.903;4.80973;
-946.441;-408.48;4.80781;
-945.604;-416.55;4.80602;
-947.443;-422.504;4.79394;
-947.443;-422.504;4.79394;
-945.45;-428.349;4.79394;
-946.206;-435.303;4.79215;
-946.201;-439.884;4.79736;
-946.201;-439.884;4.79736;
-945.867;-446.41;4.78764;
-945.942;-450.949;4.78666;
-945.3;-457.536;4.77643;
-945.3;-457.536;4.77643;
-947.076;-463.3;4.77838;
-946.776;-469.475;4.77838;
-945.023;-475.905;4.76031;
-945.023;-475.905;4.76031;
-945.567;-481.783;4.7765;
-948.243;-487.546;4.77334;
-946.235;-492.37;4.77848;
-946.235;-492.37;4.77848;
-946.953;-498.047;4.76793;
-946.706;-503.146;4.77315;
-947.429;-509.688;4.76982;
-947.049;-514.449;4.76588;
-948.941;-519.855;4.7701;
-948.941;-519.855;4.7701;
-948.253;-526.684;4.76735;
-947.051;-531.296;4.77061;
-947.266;-538.072;4.76503;
-947.266;-538.072;4.76503;
-947.333;-545.985;4.77861;
-946.743;-550.166;4.77339;
-946.13;-557.643;4.77254;
-946.13;-557.643;4.77254;
-947.048;-562.581;4.76902;
-946.673;-568.306;4.77005;
-946.673;-568.306;4.77005;
-946.02;-574.999;4.76847;
-945.842;-580.737;4.78078;
-945.185;-586.679;4.77477;
-941.907;-593.851;4.76695;
-941.907;-593.851;4.76695;
-942.775;-605.107;4.77438;
-942.775;-605.107;4.77438;
-942.33;-611.393;4.78416;
-940.982;-617.909;4.7657;
-938.417;-625.229;4.77992;
-938.417;-625.229;4.77992;
-937.873;-629.196;4.75796;
-936.912;-636.216;4.76655;
-936.215;-641.521;4.77839;
-936.215;-641.521;4.77839;
-933.463;-649.46;4.77358;
-932.419;-654.018;4.78929;
-929.806;-660.956;4.77497;
-929.806;-660.956;4.77497;
-929.075;-666.657;4.76895;
-927.277;-672.077;4.78557;
-925.088;-677.698;4.80002;
-925.088;-677.698;4.80002;
-924.666;-683.362;4.79519;
-923.344;-689.08;4.78831;
-921.885;-694.355;4.77891;
-919.615;-700.812;4.77832;
-919.615;-700.812;4.77832;
-917.153;-705.337;4.78818;
-914.814;-711.003;4.80467;
-914.294;-716.477;4.79081;
-912.38;-722.572;4.79852;
-912.38;-722.572;4.79852;
-910.592;-728.065;4.79381;
-908.749;-734.597;4.78553;
-905.51;-739.771;4.80293;
-905.51;-739.771;4.80293;
-903.441;-746.742;4.80002;
-901.355;-750.625;4.79781;
-899.023;-758.226;4.78499;
-899.023;-758.226;4.78499;
-896.467;-762.689;4.82291;
-894.05;-770.389;4.81434;
-890.818;-773.365;4.82736;
-890.818;-773.365;4.82736;
-888.549;-780.694;4.83952;
-885.169;-784.727;4.83562;
-883.392;-791.97;4.83357;
-883.392;-791.97;4.83357;
-877.708;-803.067;4.8505;
-877.708;-803.067;4.8505;
-874.273;-807.986;4.86287;
-871.128;-814.838;4.84273;
-867.443;-818.682;4.8844;
-867.443;-818.682;4.8844;
-865.172;-824.754;4.87354;
-860.283;-830.013;4.89619;
-858.093;-834.061;4.87542;
-858.093;-834.061;4.87542;
-854.827;-841.061;4.89543;
-850.644;-845.052;4.88234;
-847.361;-852.092;4.90132;
-847.361;-852.092;4.90132;
-844.34;-853.732;4.90753;
-839.863;-863.383;4.94024;
-836.455;-867.353;4.96025;
-836.455;-867.353;4.96025;
-833.293;-875.284;4.96116;
-829.871;-881.834;4.98214;
-824.899;-887.773;4.99518;
-824.899;-887.773;4.99518;
-821.884;-895.575;4.98856;
-817.738;-900.356;5.0098;
-813.466;-908.216;5.0142;
-809.993;-912.455;5.0235;
-809.993;-912.455;5.0235;
-805.456;-920.289;5.03471;
-800.99;-923.589;5.0354;
-796.81;-931.561;5.04654;
-796.81;-931.561;5.04654;
-792.834;-937.043;5.06793;
-786.015;-945.141;5.07464;
-781.946;-949.335;5.09264;
-781.946;-949.335;5.09264;
-777.091;-956.889;5.09504;
-777.091;-956.889;5.09504;
-767.417;-968.361;5.13397;
-767.417;-968.361;5.13397;
-756.846;-980.255;5.14009;
-756.846;-980.255;5.14009;
-750.555;-985.446;5.1711;
-745.694;-993.407;5.16834;
-745.694;-993.407;5.16834;
-740.565;-998.714;5.19192;
-736.171;-1003.44;5.23537;
-731.196;-1005.94;5.25813;
-731.196;-1005.94;5.25813;
-724.865;-1010.9;5.28526;
-719.615;-1015.92;5.34337;
-715.631;-1017.47;5.35728;
-709.534;-1019.33;5.37491;
-709.534;-1019.33;5.37491;
-709.534;-1019.33;5.37491;
-698.292;-1028;5.43948;
-698.292;-1028;5.43948;
-686.638;-1033.59;5.43579;
-680.219;-1036.97;5.46798;
-680.219;-1036.97;5.46798;
-673.018;-1040.36;5.49666;
-664.973;-1043.05;5.52022;
-658.176;-1045.93;5.5077;
-658.176;-1045.93;5.5077;
-651.079;-1049.75;5.53193;
-651.079;-1049.75;5.53193;
-651.079;-1049.75;5.53193;
-651.079;-1049.75;5.53193;
-626.702;-1059.09;5.56958;
-620.087;-1062.03;5.58743;
-620.087;-1062.03;5.58743;
-611.512;-1064.45;5.58145;
-604.841;-1067.35;5.62705;
-594.96;-1070.37;5.62288;
-589.793;-1071.9;5.62228;
-589.793;-1071.9;5.62228;
-579.455;-1075.08;5.67591;
-579.455;-1075.08;5.67591;
-564.297;-1079.73;5.66164;
-556.222;-1080.64;5.69782;
-549.244;-1084.41;5.68909;
-549.244;-1084.41;5.68909;
-540.475;-1087.58;5.71052;
-540.475;-1087.58;5.71052;
-527.594;-1088.31;5.72921;
-527.594;-1088.31;5.72921;
-520.879;-1090.61;5.75567;
-513.371;-1091.53;5.77998;
-508.219;-1092.73;5.77894;
-508.219;-1092.73;5.77894;
-508.219;-1092.73;5.77894;
-508.219;-1092.73;5.77894;
-490.942;-1097.66;5.8135;
-490.942;-1097.66;5.8135;
-484.361;-1097.77;5.84781;
-477.773;-1098.66;5.85588;
-477.773;-1098.66;5.85588;
-472.854;-1099.23;5.88033;
-459.339;-1100.23;5.91263;
-459.339;-1100.23;5.91263;
-452.918;-1100.53;5.88444;
-445.807;-1100.28;5.92496;
-445.807;-1100.28;5.92496;
-439.952;-1100.31;5.89536;
-439.952;-1100.31;5.89536;
-429.164;-1101.34;5.92702;
-429.164;-1101.34;5.92702;
-429.164;-1101.34;5.92702;
-429.164;-1101.34;5.92702;
-429.164;-1101.34;5.92702;
-429.164;-1101.34;5.92702;
-429.164;-1101.34;5.92702;
-396.647;-1100.53;6.05112;
-389.622;-1101.47;6.03835;
-383.784;-1101.25;6.06965;
-383.784;-1101.25;6.06965;
-378.3;-1101.32;6.07025;
-371.717;-1101.03;6.09041;
-365.134;-1100.15;6.08831;
-365.134;-1100.15;6.08831;
-358.733;-1100.08;6.11332;
-353.033;-1100.64;6.10697;
-345.825;-1101.11;6.1226;
-339.519;-1101.57;6.1267;
-334.041;-1100.96;6.13688;
-334.041;-1100.96;6.13688;
-329.185;-1100.35;6.14426;
-322.169;-1100.04;6.16414;
-316.259;-1100.45;6.18177;
-316.259;-1100.45;6.18177;
-311.774;-1099.29;6.19484;
-304.729;-1099.6;6.20395;
-299.641;-1099.25;6.23879;
-299.641;-1099.25;6.23879;
-293.57;-1098.43;6.22926;
-288.16;-1098.38;6.24465;
-281.483;-1097.48;6.22424;
-281.483;-1097.48;6.22424;
-276.64;-1096.73;6.25674;
-271.897;-1096.1;6.24477;
-265.738;-1096.32;6.26321;
-265.738;-1096.32;6.26321;
-253.285;-1096.47;6.26529;
-253.285;-1096.47;6.26529;
-246.804;-1096.04;6.24995;
-240.499;-1096.17;6.29084;
-240.499;-1096.17;6.29084;
-240.499;-1096.17;6.29084;
-228.037;-1096.83;6.28806;
-228.037;-1096.83;6.28806;
-228.037;-1096.83;6.28806;
-228.037;-1096.83;6.28806;
-211.138;-1097.25;6.30235;
-203.479;-1096.47;6.29065;
-203.479;-1096.47;6.29065;
-197.03;-1097.62;6.33286;
-197.03;-1097.62;6.33286;
-185.72;-1098.49;6.33416;
-178.78;-1099.07;6.30848;
-178.78;-1099.07;6.30848;
-174.058;-1098.95;6.32108;
-174.058;-1098.95;6.32108;
-174.058;-1098.95;6.32108;
-160.618;-1099.69;6.32647;
-164.749;-1099.5;6.32836;
-158.979;-1100.1;6.33641;
-158.979;-1100.1;6.33641;
-147.066;-1100.27;6.33401;
-141.461;-1099.55;6.33543;
-141.461;-1099.55;6.33543;
-124.228;-1100.33;6.30148;
-118.295;-1101.01;6.32659;
-124.043;-1100.56;6.33883;
-124.043;-1100.56;6.33883;
-112.215;-1101.84;6.33876;
-101.009;-1102.12;6.31569;
-92.7853;-1101.64;6.32758;
-100.377;-1102.4;6.33492;
-94.355;-1101.92;6.33309;
-80.924;-1102.77;6.32964;
-75.143;-1101.85;6.34432;
-83.0556;-1101.7;6.33869;
-76.9639;-1102.07;6.34536;
-61.7827;-1101.21;6.35416;
-70.5164;-1102.26;6.34717;
-65.1197;-1102.37;6.34595;
-65.1197;-1102.37;6.34595;
-53.468;-1103.35;6.34745;
-53.468;-1103.35;6.34745;
-47.5375;-1103.77;6.35583;
-41.3665;-1103.71;6.35506;
-35.2139;-1104.65;6.35182;
-35.2139;-1104.65;6.35182;
-12.2639;-1105.87;6.35277;
-23.2671;-1105.85;6.36378;
-17.0406;-1106.08;6.36497;
-11.115;-1106.75;6.36321;
6.30388;-1107.76;6.36709;
0.732532;-1107.98;6.36715;
0.732532;-1107.98;6.36715;
6.6759;-1107.81;6.36386;
25.0451;-1108.41;6.36165;
18.1018;-1108.66;6.36547;
18.1018;-1108.66;6.36547;
23.8814;-1109.1;6.3662;
30.4322;-1109.7;6.36762;
36.9672;-1110.62;6.3676;
36.9672;-1110.62;6.3676;
48.5893;-1111.57;6.36792;
48.5893;-1111.57;6.36792;
54.8076;-1112.08;6.36368;
54.8076;-1112.08;6.36368;
82.2425;-1113.28;6.36949;
82.2425;-1113.28;6.36949;
73.4211;-1114;6.36998;
79.2579;-1114.16;6.37032;
85.8257;-1114.2;6.36836;
85.8257;-1114.2;6.36836;
91.6668;-1114.21;6.37401;
114.623;-1113.73;6.33017;
114.623;-1113.73;6.33017;
119.798;-1114.44;6.3874;
116.053;-1115.07;6.37123;
133.698;-1113.26;6.38596;
139.274;-1114.05;6.36423;
139.274;-1114.05;6.36423;
133.251;-1115.14;6.37533;
133.251;-1115.14;6.37533;
157.717;-1112.13;6.38512;
145.963;-1114.13;6.37302;
151.585;-1113.93;6.3755;
151.585;-1113.93;6.3755;
157.555;-1113.84;6.37111;
163.775;-1114.54;6.37754;
169.932;-1115.47;6.37522;
175.529;-1115.85;6.37445;
181.928;-1115.97;6.37307;
181.928;-1115.97;6.37307;
187.737;-1116.73;6.36766;
193.176;-1117.17;6.3755;
198.896;-1117.41;6.37044;
198.896;-1117.41;6.37044;
205.334;-1118.44;6.36871;
211.464;-1118.88;6.36404;
217.759;-1120.31;6.37332;
217.759;-1120.31;6.37332;
224.012;-1121.13;6.36976;
229.991;-1122.03;6.36804;
235.299;-1122.62;6.36386;
240.954;-1124.4;6.36317;
247.287;-1125.52;6.36415;
247.287;-1125.52;6.36415;
253.346;-1127.24;6.3582;
258.684;-1127.98;6.35412;
264.91;-1128.76;6.35022;
270.499;-1130.4;6.34232;
276.406;-1131.32;6.3527;
276.406;-1131.32;6.3527;
282.447;-1131.67;6.34375;
288.348;-1132;6.33959;
293.861;-1133.23;6.33432;
293.861;-1133.23;6.33432;
299.969;-1133.48;6.33398;
305.945;-1134.38;6.33447;
311.675;-1134.91;6.33447;
311.675;-1134.91;6.33447;
317.49;-1135.95;6.33412;
323.135;-1136.2;6.33266;
328.202;-1137.27;6.32764;
334.051;-1137.94;6.3295;
340.534;-1138.55;6.32493;
340.534;-1138.55;6.32493;
346.44;-1139.85;6.32369;
352.264;-1141.18;6.32292;
357.68;-1141.22;6.3234;
357.68;-1141.22;6.3234;
363.808;-1142.29;6.32271;
370.166;-1143.98;6.32433;
370.166;-1143.98;6.32433;
375.529;-1145.27;6.31547;
381.602;-1145.54;6.31713;
387.128;-1147.09;6.31664;
392.307;-1147.72;6.31481;
398.859;-1148.72;6.31127;
398.859;-1148.72;6.31127;
404.71;-1150.48;6.30794;
410.454;-1151.49;6.30555;
417.277;-1152.88;6.30964;
423.092;-1154.33;6.30698;
423.092;-1154.33;6.30698;
434.978;-1156.74;6.30316;
434.978;-1156.74;6.30316;
441.525;-1157.98;6.30256;
447.249;-1159;6.30576;
447.249;-1159;6.30576;
453.57;-1160.86;6.30121;
459.641;-1161.68;6.30255;
