-21.4172;-1086.42;62.9284;
-32.6108;-1087.87;62.9387;
-26.5345;-1088.16;62.9386;
-20.6788;-1088.68;62.9403;
-14.8769;-1088.17;62.9375;
-14.8769;-1088.17;62.9375;
-9.20631;-1088.62;62.94;
-3.10325;-1088.43;62.9455;
3.24815;-1088.38;62.9449;
3.24815;-1088.38;62.9449;
8.59378;-1088.22;62.9523;
14.0057;-1088.7;62.955;
20.0011;-1089.03;62.9603;
38.9591;-1088.59;62.9458;
30.6634;-1089.9;62.964;
30.6634;-1089.9;62.964;
36.1602;-1090.66;62.966;
56.9459;-1090.06;62.9605;
61.7542;-1091.26;62.9827;
61.7542;-1091.26;62.9827;
58.154;-1092.36;62.9714;
58.154;-1092.36;62.9714;
79.5602;-1092.26;62.983;
69.2882;-1093.49;62.9783;
75.0868;-1094.13;62.9744;
91.2855;-1092.89;62.9688;
81.228;-1094.85;62.9749;
85.7728;-1094.91;62.9744;
91.7934;-1095.07;62.9802;
91.7934;-1095.07;62.9802;
114.505;-1093.91;62.9834;
102.891;-1096.23;62.9806;
108.866;-1097.58;62.9852;
108.866;-1097.58;62.9852;
114.456;-1098.24;62.9819;
138.328;-1096.84;62.9859;
125.788;-1099.32;62.9837;
131.618;-1099.95;62.9818;
137.069;-1100.51;62.9788;
137.069;-1100.51;62.9788;
162.463;-1098.79;62.9805;
147.784;-1101.61;62.9841;
153.461;-1102.05;62.9917;
153.461;-1102.05;62.9917;
159.384;-1102.87;62.9868;
165.427;-1103.92;62.9865;
170.68;-1104.21;62.988;
176.327;-1104.54;62.9885;
181.35;-1104.98;62.9828;
181.35;-1104.98;62.9828;
186.907;-1105.33;62.9796;
193.119;-1106.28;62.9801;
198.369;-1107;62.9839;
198.369;-1107;62.9839;
204.173;-1107.41;62.9889;
210.065;-1107.74;62.9889;
214.953;-1108.22;62.9924;
214.953;-1108.22;62.9924;
226.787;-1109.34;62.9851;
226.787;-1109.34;62.9851;
231.883;-1109.99;62.9908;
237.872;-1110.73;62.99;
243.44;-1110.8;62.9927;
243.44;-1110.8;62.9927;
249.225;-1111.08;62.9946;
254.678;-1111.65;62.9937;
259.932;-1112.63;62.9896;
259.932;-1112.63;62.9896;
265.689;-1113.2;62.9905;
271.509;-1114.19;62.9962;
276.561;-1114.97;62.9979;
282.682;-1116.19;63.0046;
288.65;-1117.54;62.9986;
288.65;-1117.54;62.9986;
294.777;-1118.23;63.0018;
300.15;-1119.24;62.9927;
306.355;-1119.58;62.9855;
306.355;-1119.58;62.9855;
312.266;-1120.33;62.9787;
319.113;-1120.52;62.977;
325.003;-1120.95;62.974;
330.997;-1121.83;62.9677;
337.689;-1123.16;62.9623;
337.689;-1123.16;62.9623;
343.785;-1124.04;62.9573;
349.989;-1124.44;62.9466;
356.376;-1125.9;62.9421;
356.376;-1125.9;62.9421;
361.964;-1126.89;62.9365;
368.663;-1127.58;62.9341;
375.086;-1128.33;62.9284;
375.086;-1128.33;62.9284;
387.443;-1131.07;62.9153;
387.443;-1131.07;62.9153;
393.624;-1131.98;62.9175;
399.247;-1133.01;62.912;
404.922;-1134.19;62.9042;
404.922;-1134.19;62.9042;
411.505;-1134.6;62.8987;
417.62;-1136.61;62.8994;
423.114;-1137.01;62.8924;
423.114;-1137.01;62.8924;
429.705;-1138.22;62.8982;
435.404;-1138.21;62.8905;
441.322;-1139.65;62.8929;
447.278;-1140.7;62.8889;
453.646;-1141.39;62.8894;
453.646;-1141.39;62.8894;
458.96;-1141.81;62.8861;
465.239;-1143.43;62.885;
470.841;-1144.56;62.8882;
470.841;-1144.56;62.8882;
476.833;-1146.56;62.8859;
482.886;-1147.32;62.8859;
488.464;-1148.69;62.8735;
494.732;-1150.1;62.876;
494.732;-1150.1;62.876;
500.458;-1151.25;62.8745;
506.538;-1152.68;62.8713;
512.433;-1154.47;62.8747;
518.283;-1155.78;62.8656;
518.283;-1155.78;62.8656;
524.192;-1157.39;62.8675;
529.919;-1158.65;62.8598;
536.148;-1160.91;62.8546;
536.148;-1160.91;62.8546;
548.163;-1164.24;62.846;
548.163;-1164.24;62.846;
554.619;-1165.29;62.838;
560.732;-1166.94;62.8302;
566.565;-1168.2;62.8283;
566.565;-1168.2;62.8283;
572.933;-1169.95;62.818;
579.367;-1171.45;62.8169;
585.18;-1172.94;62.8133;
585.18;-1172.94;62.8133;
591.001;-1173.88;62.8123;
596.72;-1174.79;62.8065;
602.91;-1175.95;62.8053;
602.91;-1175.95;62.8053;
608.936;-1177.16;62.8171;
608.936;-1177.16;62.8171;
607.951;-1177.58;62.8244;
604.446;-1177.62;62.8182;
600.447;-1178.3;62.7848;
600.447;-1178.3;62.7848;
596.335;-1178.49;62.7342;
591.144;-1179.93;62.7007;
585.081;-1180.48;62.642;
578.383;-1180.87;62.6069;
571.7;-1180.87;62.5571;
571.7;-1180.87;62.5571;
565.23;-1180.86;62.5154;
558.556;-1179.42;62.4808;
551.042;-1178.54;62.442;
551.042;-1178.54;62.442;
542.567;-1177.49;62.4066;
534.392;-1176.56;62.3735;
527.132;-1175.36;62.3277;
527.132;-1175.36;62.3277;
520.283;-1175.42;62.2997;
515.658;-1176.09;62.3013;
511.32;-1177;62.3241;
507.74;-1177.51;62.3604;
506.622;-1177.69;62.4121;
506.622;-1177.69;62.4121;
504.992;-1178.25;62.4774;
504.434;-1178.63;62.5468;
505.019;-1178.53;62.6072;
505.019;-1178.53;62.6072;
504.412;-1178.97;62.662;
504.478;-1178.94;62.7312;
504.879;-1178.75;62.7744;
504.889;-1178.87;62.83;
505.212;-1178.97;62.8844;
505.212;-1178.97;62.8844;
505.656;-1178.83;62.9272;
506.302;-1179;62.9788;
506.689;-1179.21;63.0272;
506.689;-1179.21;63.0272;
506.871;-1179.11;63.0738;
507.417;-1179.7;63.1255;
507.772;-1179.46;63.1628;
507.772;-1179.46;63.1628;
508.794;-1180.49;63.2609;
508.794;-1180.49;63.2609;
509.852;-1179.98;63.3105;
510.263;-1179.9;63.3591;
510.325;-1179.51;63.4108;
510.325;-1179.51;63.4108;
510.337;-1179.21;63.4567;
510.742;-1178.96;63.4963;
510.534;-1179.08;63.5512;
510.534;-1179.08;63.5512;
511.073;-1178.53;63.6448;
511.073;-1178.53;63.6448;
511.313;-1178.59;63.687;
512.296;-1178.27;63.7341;
512.587;-1177.54;63.7778;
512.587;-1177.54;63.7778;
512.528;-1177.52;63.8356;
512.445;-1176.81;63.8802;
512.358;-1176.76;63.9168;
512.358;-1176.76;63.9168;
512.912;-1176.37;64.0199;
512.912;-1176.37;64.0199;
512.755;-1175.96;64.0635;
513.101;-1175.67;64.1036;
513.056;-1175.85;64.1449;
513.056;-1175.85;64.1449;
513.718;-1175.08;64.1769;
513.719;-1174.88;64.2026;
513.632;-1174.46;64.242;
513.632;-1174.46;64.242;
513.247;-1174.06;64.2713;
513.179;-1174.17;64.3001;
513.254;-1173.88;64.3369;
512.764;-1173.33;64.3718;
512.756;-1173.49;64.4055;
512.756;-1173.49;64.4055;
512.517;-1172.56;64.4431;
512.416;-1172.35;64.4692;
512.247;-1172.2;64.497;
512.247;-1172.2;64.497;
512.443;-1171.96;64.5294;
512.235;-1171.65;64.5709;
512.33;-1171.13;64.5996;
512.33;-1171.13;64.5996;
512.677;-1170.98;64.6371;
512.223;-1170.68;64.6669;
512.475;-1170.77;64.698;
