389.891;1025.55;40.7458;
384.479;1026.06;40.7491;
378.788;1026.88;40.7487;
373.453;1028.31;40.7525;
373.453;1028.31;40.7525;
367.611;1029.44;40.7631;
362.124;1030.69;40.7654;
355.978;1031.85;40.7681;
355.978;1031.85;40.7681;
344.414;1033.87;40.781;
344.414;1033.87;40.781;
338.429;1034.33;40.7768;
338.429;1034.33;40.7768;
326.713;1034.86;40.776;
320.507;1036.38;40.7824;
320.507;1036.38;40.7824;
314.839;1037.5;40.7835;
307.946;1038;40.7887;
302.579;1039.05;40.7887;
302.579;1039.05;40.7887;
296.466;1039.47;40.7901;
290.064;1040.14;40.7905;
283.681;1040.72;40.7976;
278.699;1041.51;40.7997;
272.129;1043.07;40.8084;
272.129;1043.07;40.8084;
266.039;1043.44;40.8071;
260.234;1043.71;40.81;
254.46;1043.57;40.803;
254.46;1043.57;40.803;
248.954;1043.73;40.8046;
242.946;1044.33;40.8106;
242.946;1044.33;40.8106;
237.267;1045.24;40.8068;
231.972;1045.91;40.8136;
225.722;1046.19;40.8126;
225.722;1046.19;40.8126;
214.247;1047.66;40.8154;
207.669;1048.62;40.8187;
207.669;1048.62;40.8187;
202.146;1049.39;40.8246;
196.026;1049.73;40.8226;
196.026;1049.73;40.8226;
189.663;1050.9;40.8238;
183.95;1051.73;40.8243;
178.139;1052.3;40.8227;
171.652;1053.52;40.8368;
166.392;1054.8;40.8291;
166.392;1054.8;40.8291;
160.242;1056.02;40.8333;
153.872;1057.65;40.8333;
148.398;1058.41;40.8329;
142.657;1059.83;40.8375;
142.657;1059.83;40.8375;
130.514;1062.93;40.843;
130.514;1062.93;40.843;
124.422;1064.26;40.8504;
118.594;1065.52;40.8427;
118.594;1065.52;40.8427;
112.193;1067.12;40.8453;
106.208;1067.38;40.8463;
100.177;1067.6;40.8431;
99.3036;1076.6;40.8717;
91.2837;1076.73;40.8481;
86.3199;1077.94;40.847;
82.0057;1069.86;40.8494;
76.1778;1070.59;40.8526;
72.5182;1078.36;40.8617;
63.9508;1071.47;40.8552;
63.9508;1071.47;40.8552;
58.4302;1071.78;40.8624;
52.0593;1072.29;40.8563;
46.4535;1072.93;40.8555;
46.4535;1072.93;40.8555;
39.5069;1073.25;40.8624;
33.1437;1073.32;40.8597;
33.1437;1073.32;40.8597;
27.3016;1074.21;40.8551;
15.4669;1073.88;40.8654;
16.2657;1080.54;40.8807;
9.46272;1073.97;40.8635;
3.35632;1073.87;40.8619;
3.35632;1073.87;40.8619;
-2.06787;1082.98;40.8798;
-9.2549;1082.09;40.8747;
-14.4989;1082.69;40.8639;
-14.4989;1082.69;40.8639;
-22.5171;1083.1;40.8676;
-28.2767;1083.57;40.8613;
-33.4324;1076.78;40.871;
-33.4324;1076.78;40.871;
-44.8373;1077.98;40.869;
-44.8373;1077.98;40.869;
-50.8273;1078.34;40.869;
-58.7116;1087.32;40.879;
-62.6935;1080.25;40.8705;
-68.1283;1081;40.868;
-69.8319;1088.64;40.8699;
-74.1305;1081.03;40.8705;
-80.3457;1081.84;40.8624;
-86.2102;1082.78;40.8669;
-92.5484;1083.12;40.8652;
-98.5575;1084.13;40.8697;
-98.5575;1084.13;40.8697;
-111.125;1094.48;40.8642;
-111.632;1086.58;40.8718;
-117.375;1087.36;40.8726;
-121.979;1095.96;40.8668;
-122.468;1088.71;40.876;
-128.246;1088.4;40.8752;
-134.251;1098.51;40.8831;
-140.651;1098.57;40.8787;
-139.928;1090.36;40.8733;
-147.077;1099.69;40.8936;
-152.275;1092.03;40.8746;
-158.315;1092.72;40.8709;
-158.315;1092.72;40.8709;
-165.32;1093.38;40.8719;
-170.717;1094.51;40.877;
-179.647;1104.57;40.8601;
-182.687;1095.85;40.8748;
-187.346;1096.79;40.881;
-187.346;1096.79;40.881;
-187.346;1096.79;40.881;
-202.535;1108.01;40.8732;
-210.258;1109.79;40.8858;
-210.258;1109.79;40.8858;
-214.449;1109.23;40.865;
-221.94;1110.02;40.8849;
-228.534;1110.43;40.8898;
-228.534;1110.43;40.8898;
-235.346;1111.07;40.892;
-241.1;1112.2;40.8762;
-247.432;1111.48;40.8768;
-247.432;1111.48;40.8768;
-253.445;1112.24;40.8934;
-260.028;1113.99;40.8648;
-267.988;1113.49;40.8773;
-267.988;1113.49;40.8773;
-271.727;1114.2;40.8802;
-279.082;1113.98;40.8747;
-284.53;1115.23;40.8758;
-284.53;1115.23;40.8758;
-289.777;1116.85;40.8661;
-289.777;1116.85;40.8661;
-301.591;1116.79;40.9096;
-305.38;1118.16;40.9053;
-312.584;1117.09;40.8882;
-312.584;1117.09;40.8882;
-312.584;1117.09;40.8882;
-323.729;1117.47;40.881;
-323.729;1117.47;40.881;
-323.729;1117.47;40.881;
-334.374;1115.96;40.8745;
-342.488;1115.86;40.9224;
-346.149;1115.79;40.88;
-346.149;1115.79;40.88;
-354.141;1116.17;40.9173;
-358.493;1113.84;40.8935;
-365.649;1112.4;40.9348;
-365.649;1112.4;40.9348;
-378.09;1111.1;40.9208;
-378.09;1111.1;40.9208;
-381.969;1110.42;40.9085;
-388.966;1108.44;40.9405;
-394.609;1107.82;40.9199;
-394.609;1107.82;40.9199;
-400.543;1106.89;40.9322;
-406.284;1105.5;40.9205;
-411.781;1104.2;40.9237;
-411.781;1104.2;40.9237;
-419.411;1102.08;40.9283;
-424.387;1101.17;40.9226;
-431.822;1099.56;40.9298;
-431.822;1099.56;40.9298;
-436.512;1097.44;40.9428;
-444.156;1095.65;40.9465;
-448.581;1094.46;40.924;
-448.581;1094.46;40.924;
-455.333;1093.82;40.9343;
-462.461;1091.77;40.9366;
-466.652;1089.53;40.9285;
-466.652;1089.53;40.9285;
-475.115;1088.36;40.9244;
-479.084;1086.63;40.9136;
-486.202;1084.92;40.9477;
-486.202;1084.92;40.9477;
-497.244;1081.59;40.957;
-497.244;1081.59;40.957;
-502.281;1080.59;40.9374;
-509.503;1079.03;40.9482;
-513.349;1078;40.9436;
-513.349;1078;40.9436;
-520.744;1076.26;40.9492;
-525.777;1074.4;40.9506;
-531.625;1073.18;40.9419;
-531.625;1073.18;40.9419;
-531.625;1073.18;40.9419;
-544.042;1070.4;40.989;
-550.802;1068.88;40.9667;
-550.802;1068.88;40.9667;
-556.142;1066.99;40.9458;
-562.617;1064.54;40.9686;
-566.999;1061.71;40.9713;
-566.999;1061.71;40.9713;
-579.061;1056.29;41.0044;
-579.061;1056.29;41.0044;
-585.144;1054.82;40.9869;
-590.61;1049.65;40.9863;
-596.791;1046.09;41.0072;
-596.791;1046.09;41.0072;
-596.791;1046.09;41.0072;
-607.596;1039.42;41.0058;
-611.16;1036.91;41.0266;
-611.16;1036.91;41.0266;
-617.79;1033.3;41.0311;
-623.098;1031.31;41.0349;
-628.231;1026.01;41.0405;
-628.231;1026.01;41.0405;
-632.82;1021.17;41.0324;
-638.682;1020.37;41.0355;
-643.184;1015;41.0552;
-643.184;1015;41.0552;
-648.876;1010.72;41.0662;
-653.709;1008.7;41.067;
-659.388;1004.78;41.0973;
-659.388;1004.78;41.0973;
-668.734;997.192;41.0743;
-668.734;997.192;41.0743;
-673.326;994.299;41.1012;
-678.074;990.105;41.1098;
-683.34;985.479;41.1044;
-683.34;985.479;41.1044;
-687.925;983.268;41.1344;
-692.355;978.717;41.1533;
-696.852;974.641;41.126;
-696.852;974.641;41.126;
-701.029;971.948;41.1423;
-705.462;967.97;41.1681;
-709.947;963.05;41.178;
-709.947;963.05;41.178;
-714.232;960.996;41.2041;
-718.242;956.421;41.1887;
-722.771;950.187;41.2261;
-722.771;950.187;41.2261;
-726.675;948.425;41.2169;
-731.151;942.652;41.2478;
-734.177;938.229;41.2523;
-734.177;938.229;41.2523;
-738.202;934.338;41.2532;
-743.227;928.796;41.2689;
-745.58;925.386;41.2725;
-749.156;921.953;41.3059;
-754.399;915.174;41.286;
-754.399;915.174;41.286;
-757.45;912.603;41.3356;
-761.454;904.619;41.354;
-764.848;901.087;41.3787;
-764.848;901.087;41.3787;
-768.578;891.935;41.4131;
-772.09;886.58;41.3975;
-775.63;879.542;41.4373;
-775.63;879.542;41.4373;
-779.02;872.87;41.4206;
-784.081;866.865;41.4426;
-787.579;858.18;41.4647;
-787.579;858.18;41.4647;
-791.119;852.779;41.4638;
-794.546;844.784;41.4682;
-798.739;838.174;41.5002;
-798.739;838.174;41.5002;
-802.073;832.556;41.4933;
-804.825;824.404;41.5224;
-810.219;819.143;41.5494;
-812.971;811.201;41.5519;
-816.282;803.007;41.5511;
-816.282;803.007;41.5511;
-820.043;796.677;41.5855;
-823.24;790.143;41.589;
-827.478;784.8;41.6177;
-827.478;784.8;41.6177;
-830.721;776.722;41.6342;
-833.516;768.64;41.6442;
-836.676;761.217;41.6542;
-836.676;761.217;41.6542;
-839.96;753.924;41.6537;
-843.799;747.019;41.6773;
-845.975;738.854;41.6929;
-845.975;738.854;41.6929;
-849.622;731.398;41.713;
-852.232;723.708;41.728;
-855.362;716.523;41.7276;
-855.362;716.523;41.7276;
-860.407;700.833;41.7654;
-860.407;700.833;41.7654;
-863.298;693.248;41.7654;
-864.395;685.316;41.787;
-866.781;677.431;41.784;
-866.781;677.431;41.784;
-870.812;669.901;41.8243;
-870.342;662.507;41.8341;
-872.231;655.507;41.8473;
-872.231;655.507;41.8473;
-872.798;649.047;41.8678;
-874.103;643.102;41.882;
-875.624;637.697;41.8854;
-875.624;637.697;41.8854;
-878.846;631.729;41.9094;
-879.076;625.792;41.9304;
-880.052;619.252;41.9453;
-880.052;619.252;41.9453;
-882.796;614.729;41.9553;
-881.388;606.451;41.9751;
-882.236;601.409;41.9833;
-882.236;601.409;41.9833;
-881.781;593.578;42.0007;
-882.883;590.072;42.0001;
-882.218;582.18;42.0264;
-883.307;576.65;42.042;
-883.002;571.78;42.0435;
-883.002;571.78;42.0435;
-883.92;565.566;42.0646;
-884.02;559.289;42.0853;
-883.515;553.189;42.1092;
-883.515;553.189;42.1092;
-886.48;548.219;42.1226;
-887.057;540.846;42.1359;
-887.905;536.671;42.1364;
-887.905;536.671;42.1364;
-887.406;528.343;42.1614;
-888.318;521.276;42.1709;
-887.276;515.587;42.1857;
-887.276;515.587;42.1857;
-887.246;508.425;42.193;
-887.997;502.217;42.2198;
-886.851;495.923;42.2323;
-886.851;495.923;42.2323;
-885.6;489.518;42.2409;
-884.837;483.753;42.2863;
-884.837;483.753;42.2863;
-883.816;473.383;42.2892;
-885.385;465.11;42.3163;
-885.385;465.11;42.3163;
-885.101;463.067;42.325;
-882.495;454.529;42.3448;
-882.063;448.193;42.3389;
-882.063;448.193;42.3389;
-881.51;442.206;42.3492;
-880.773;436.334;42.3511;
-882.856;430.377;42.3477;
-882.856;430.377;42.3477;
-883.281;422.769;42.3471;
-882.926;420.373;42.362;
-883.69;412.062;42.3614;
-883.69;412.062;42.3614;
-885.486;408.394;42.364;
-883.601;401.145;42.3811;
-882.743;396.124;42.3773;
-882.743;396.124;42.3773;
-882.124;388.35;42.3919;
-884.782;382.917;42.4016;
-882.085;379.285;42.4139;
-882.05;371.343;42.4082;
-881.383;366.812;42.4263;
-881.383;366.812;42.4263;
-881.886;359.605;42.4238;
-881.519;354.564;42.4139;
-881.907;347.394;42.4268;
-881.907;347.394;42.4268;
-881.264;340.238;42.4206;
-881.547;336.734;42.4337;
-884.198;328.294;42.4282;
-884.198;328.294;42.4282;
-884.281;324.259;42.4444;
-884.274;317.092;42.4494;
-884.072;310.99;42.4467;
-884.072;310.99;42.4467;
-885.766;305.435;42.4533;
-884.063;298.286;42.4303;
-885.088;293.744;42.4535;
-885.088;293.744;42.4535;
-885.467;286.288;42.4354;
-884.61;283.171;42.4566;
-884.973;274.149;42.4586;
-884.973;274.149;42.4586;
-885.498;263.853;42.4683;
-885.498;263.853;42.4683;
-884.323;255.201;42.4574;
-884.56;252.524;42.4636;
-884.616;243.782;42.4656;
-884.616;243.782;42.4656;
-884.426;239.66;42.4762;
-884.995;232.132;42.4743;
-884.126;225.608;42.4631;
-884.126;225.608;42.4631;
-885.486;221.606;42.4762;
-884.368;212.756;42.4817;
-884.317;209.364;42.4798;
-884.317;209.364;42.4798;
-884.564;201.734;42.4826;
-884.998;195.95;42.4826;
-884.099;191.195;42.4876;
-884.099;191.195;42.4876;
-884.832;183.196;42.4961;
-885.45;179.58;42.478;
-884.454;171.823;42.4937;
-885.638;165.946;42.4902;
-885.703;160.966;42.4856;
-885.703;160.966;42.4856;
-885.915;151.979;42.4861;
-885.543;148.039;42.4826;
-884.896;141.166;42.4814;
-884.896;141.166;42.4814;
-888.479;136.402;42.4924;
-885.198;130.435;42.4872;
-885.654;122.091;42.5029;
-885.654;122.091;42.5029;
-886.72;114.655;42.5056;
-887.246;110.004;42.5063;
-888.879;105.543;42.506;
-888.879;105.543;42.506;
-886.81;99.6056;42.4967;
-886.865;91.3762;42.5088;
-888.846;84.6148;42.5075;
-888.846;84.6148;42.5075;
-887.542;79.6942;42.4954;
-889.461;75.1348;42.5134;
-890.162;67.4227;42.5096;
-889.065;62.197;42.5056;
-890.274;51.9208;42.5125;
-890.274;51.9208;42.5125;
-890.852;49.9973;42.5051;
-888.667;42.6149;42.5085;
-888.262;36.7564;42.5093;
-888.262;36.7564;42.5093;
-887.352;29.5219;42.5069;
-887.393;24.0194;42.5169;
-886.78;18.2425;42.5066;
-886.78;18.2425;42.5066;
-887.116;10.4651;42.5199;
-888.286;5.2245;42.5099;
-887.517;-1.13354;42.5091;
-887.517;-1.13354;42.5091;
-886.75;-6.48686;42.5154;
-886.803;-12.9443;42.5084;
-888.365;-20.2662;42.5066;
-888.365;-20.2662;42.5066;
-888.985;-27.5578;42.5031;
-891.007;-31.4693;42.5078;
-891.007;-31.4693;42.5078;
-893.498;-43.9315;42.5095;
-893.498;-43.9315;42.5095;
-893.285;-51.675;42.5082;
-892.766;-56.654;42.5134;
-894.105;-63.2054;42.5134;
-894.105;-63.2054;42.5134;
-894.259;-69.1654;42.5103;
-894.496;-73.8844;42.5045;
-894.888;-82.7662;42.4872;
-895.04;-84.5661;42.5029;
-894.741;-93.4344;42.5047;
-894.741;-93.4344;42.5047;
-896.319;-98.7608;42.4905;
-895.477;-104.73;42.4885;
-898.707;-112.364;42.4939;
-898.707;-112.364;42.4939;
-899.943;-118.405;42.4989;
-900.529;-124.16;42.4956;
-902.436;-130.069;42.4846;
-902.436;-130.069;42.4846;
-904.066;-134.742;42.4918;
-903.77;-142.797;42.4693;
-904.519;-145.932;42.4935;
-904.519;-145.932;42.4935;
-905.008;-155.419;42.4815;
-905.06;-160.323;42.4661;
-905.356;-166.594;42.4856;
-905.356;-166.594;42.4856;
-906.396;-173.118;42.4688;
-906.692;-177.476;42.4841;
-906.032;-184.783;42.4688;
-906.032;-184.783;42.4688;
-910.012;-195.874;42.4887;
-910.012;-195.874;42.4887;
-911.195;-202.626;42.478;
-910.592;-207.64;42.4838;
-912.002;-216.862;42.4813;
-912.002;-216.862;42.4813;
-910.776;-221.16;42.4698;
-911.107;-226.606;42.4857;
-912.076;-234.329;42.4733;
-912.076;-234.329;42.4733;
-912.06;-237.818;42.4806;
-914.463;-246.962;42.4625;
-914.79;-250.484;42.4788;
-914.79;-250.484;42.4788;
-914.959;-259.784;42.476;
-914.412;-265.262;42.4657;
-915.747;-268.574;42.4813;
-915.747;-268.574;42.4813;
-914.604;-276.952;42.4539;
-916.118;-280.372;42.4792;
-916.283;-289.046;42.456;
-916.185;-292.521;42.4575;
-917.366;-300.564;42.469;
-917.366;-300.564;42.469;
-917.411;-307.86;42.4633;
-918.077;-310.486;42.4791;
-918.077;-310.486;42.4791;
-918.374;-320.717;42.4594;
-919.458;-325.331;42.4599;
-918.7;-331.31;42.4691;
-920.268;-340.071;42.4612;
-920.268;-340.071;42.4612;
-921.571;-343.924;42.4729;
-923.97;-351.052;42.4726;
-926.256;-357.13;42.4664;
-926.256;-357.13;42.4664;
-926.832;-364.269;42.4754;
-926.731;-371.298;42.4679;
-929.082;-375.342;42.4798;
-929.082;-375.342;42.4798;
-928.379;-383.062;42.4716;
-929.778;-386.938;42.4631;
-930.229;-394.17;42.4783;
-930.564;-401.002;42.4654;
-931.423;-406.163;42.4728;
-931.423;-406.163;42.4728;
-932.042;-414.229;42.4786;
-932.738;-416.563;42.4622;
-931.215;-426.626;42.4592;
-931.215;-426.626;42.4592;
-932.559;-431.097;42.4606;
-931.772;-437.01;42.4549;
-934.235;-442.509;42.4489;
-934.235;-442.509;42.4489;
-932.747;-448.635;42.4542;
-934.849;-454.749;42.4458;
-933.446;-459.536;42.4359;
-933.446;-459.536;42.4359;
-933.654;-466.136;42.4318;
-934.153;-470.143;42.4435;
-933.119;-479.026;42.4328;
-933.119;-479.026;42.4328;
-933.882;-483.982;42.4231;
-932.83;-490.943;42.4259;
-934.725;-495.946;42.4286;
-934.718;-502.056;42.4226;
-934.868;-507.081;42.4163;
-934.868;-507.081;42.4163;
-934.96;-513.067;42.4273;
-936.039;-519.596;42.413;
-935.185;-524.653;42.413;
-935.185;-524.653;42.413;
-936.242;-530.983;42.4185;
-935.631;-536.397;42.4268;
-936.026;-542.644;42.4152;
-936.026;-542.644;42.4152;
-936.503;-548.344;42.4173;
-936.451;-554.879;42.4152;
-935.804;-559.872;42.4134;
-935.804;-559.872;42.4134;
-935.18;-566.673;42.4143;
-937.13;-573.538;42.4126;
-936.096;-578.713;42.4135;
-936.096;-578.713;42.4135;
-934.761;-586.492;42.4054;
-935.569;-591.663;42.4096;
-934.983;-597.693;42.4066;
-933.207;-604.838;42.3963;
-932.854;-611.094;42.4212;
-932.854;-611.094;42.4212;
-932.301;-616.046;42.42;
-930.396;-623.617;42.42;
-930.193;-628.578;42.4206;
-930.193;-628.578;42.4206;
-928.306;-634.611;42.4243;
-927.577;-640.615;42.418;
-926.503;-647.35;42.4255;
-926.503;-647.35;42.4255;
-924.847;-652.308;42.4155;
-924.362;-658.945;42.4177;
-922.115;-665.411;42.4257;
-922.115;-665.411;42.4257;
-919.568;-672.061;42.4188;
-918.049;-678.173;42.437;
-916.535;-683.182;42.4231;
-916.535;-683.182;42.4231;
-914.857;-686.615;42.4281;
-913.523;-694.263;42.4276;
-911.926;-699.378;42.4264;
-909.937;-704.737;42.4257;
-907.023;-710.041;42.403;
-907.023;-710.041;42.403;
-905.477;-717.331;42.4317;
-904.137;-721.737;42.4571;
-900.218;-728.461;42.4504;
-900.218;-728.461;42.4504;
-898.668;-733.446;42.4545;
-896.93;-739.029;42.4613;
-894.206;-744.228;42.4665;
-894.206;-744.228;42.4665;
-892.875;-750.119;42.4673;
-890.491;-756.858;42.487;
-888.302;-761.854;42.4737;
-888.302;-761.854;42.4737;
-883.993;-767.933;42.494;
-881.967;-772.404;42.4947;
-878.814;-778.944;42.5011;
-878.814;-778.944;42.5011;
-876.993;-784.256;42.5121;
-874.365;-790.278;42.529;
-872.199;-795.365;42.5031;
-868.382;-802.397;42.5286;
-865.61;-806.985;42.5328;
-865.61;-806.985;42.5328;
-862.592;-811.954;42.5534;
-861.067;-817.75;42.5284;
-856.653;-823.776;42.5522;
-856.653;-823.776;42.5522;
-854.14;-829.997;42.5546;
-850.188;-834.056;42.553;
-846.378;-840.683;42.568;
-846.378;-840.683;42.568;
-844.714;-845.889;42.5596;
-839.345;-852.716;42.5728;
-836.831;-856.204;42.5673;
-836.831;-856.204;42.5673;
-833.871;-864.876;42.5955;
-830.533;-870.75;42.5805;
-830.533;-870.75;42.5805;
-830.533;-870.75;42.5805;
-822.985;-883.834;42.6229;
-817.357;-889.205;42.65;
-813.141;-898.392;42.6494;
-809.752;-903.214;42.6755;
-804.981;-910.357;42.6633;
-804.981;-910.357;42.6633;
-801.197;-916.967;42.6927;
-801.197;-916.967;42.6927;
-791.174;-931.047;42.7257;
-791.174;-931.047;42.7257;
-787.839;-935.661;42.7268;
-781.797;-944.888;42.7536;
-777.53;-949.783;42.7533;
-777.53;-949.783;42.7533;
-772.384;-957.559;42.7717;
-768.305;-962.999;42.7682;
-763.138;-969.337;42.799;
-763.138;-969.337;42.799;
-757.89;-975.141;42.7894;
-751.537;-980.689;42.8224;
-747.466;-987.404;42.8368;
-747.466;-987.404;42.8368;
-740.774;-992.863;42.857;
-736.931;-998.638;42.8936;
-730.229;-1004.5;42.8957;
-723.761;-1007.28;42.9434;
-719.915;-1011.73;42.9515;
-719.915;-1011.73;42.9515;
-714.302;-1016.22;43.0188;
-709.372;-1017.44;43.0447;
-709.372;-1017.44;43.0447;
-709.372;-1017.44;43.0447;
-699.288;-1022.84;43.1324;
-694.453;-1026.78;43.1414;
-689.591;-1028.23;43.2154;
-689.591;-1028.23;43.2154;
-683.672;-1031.09;43.2098;
-683.672;-1031.09;43.2098;
-671.64;-1037.89;43.2451;
-671.64;-1037.89;43.2451;
-664.834;-1040.15;43.2451;
-658.26;-1041.9;43.2606;
-649.145;-1046;43.29;
-649.145;-1046;43.29;
-641.923;-1048.85;43.305;
-634.185;-1051.91;43.3125;
-634.185;-1051.91;43.3125;
-621.801;-1057.43;43.3324;
-612.641;-1061.09;43.3555;
-612.641;-1061.09;43.3555;
-612.641;-1061.09;43.3555;
-596.348;-1064.41;43.3669;
-588.394;-1066.72;43.3895;
-588.394;-1066.72;43.3895;
-584.015;-1068.58;43.4146;
-578.084;-1070.9;43.4249;
-570.107;-1072.75;43.4171;
-570.107;-1072.75;43.4171;
-570.107;-1072.75;43.4171;
-558.013;-1075.02;43.4347;
-551.322;-1076.4;43.4504;
-551.322;-1076.4;43.4504;
-545.199;-1076.97;43.4897;
-539.547;-1077;43.4786;
-535.138;-1077.81;43.49;
-535.138;-1077.81;43.49;
-528.116;-1078.75;43.5357;
-522.866;-1079.78;43.5123;
-515.2;-1079.49;43.5461;
-515.2;-1079.49;43.5461;
-503.187;-1080.6;43.5786;
-503.187;-1080.6;43.5786;
-496.823;-1081.22;43.5827;
-496.823;-1081.22;43.5827;
-485.093;-1081.22;43.6208;
-485.093;-1081.22;43.6208;
-477.678;-1081.32;43.6514;
-472.891;-1081.31;43.6327;
-465.944;-1081.21;43.6769;
-465.944;-1081.21;43.6769;
-459.025;-1081.3;43.6722;
-452.455;-1081.44;43.6868;
-446.185;-1081.7;43.6999;
-446.185;-1081.7;43.6999;
-441.033;-1081.49;43.7196;
-441.033;-1081.49;43.7196;
-428.666;-1081.8;43.7281;
-428.666;-1081.8;43.7281;
-421.679;-1081.91;43.7369;
-421.679;-1081.91;43.7369;
-421.679;-1081.91;43.7369;
-421.679;-1081.91;43.7369;
-402.21;-1083.22;43.8079;
-402.21;-1083.22;43.8079;
-402.21;-1083.22;43.8079;
-402.21;-1083.22;43.8079;
-379.734;-1082.93;43.8649;
-379.734;-1082.93;43.8649;
-374.622;-1083.34;43.8443;
-367.773;-1083.76;43.8631;
-360.847;-1082.75;43.8647;
-360.847;-1082.75;43.8647;
-355.38;-1082.6;43.8841;
-355.38;-1082.6;43.8841;
-343.131;-1081.59;43.8884;
-343.131;-1081.59;43.8884;
-343.131;-1081.59;43.8884;
-331.535;-1081.26;43.9306;
-325.198;-1081.02;43.9105;
-325.198;-1081.02;43.9105;
-319.824;-1080.9;43.9295;
-313.351;-1081.54;43.9279;
-308.842;-1081.15;43.9293;
-301.706;-1080.59;43.9484;
-295.094;-1080.19;43.9426;
-295.094;-1080.19;43.9426;
-290.598;-1082.02;43.9487;
-282.89;-1080.62;43.9461;
-277.993;-1080.1;43.9572;
-277.993;-1080.1;43.9572;
-272.073;-1080.83;43.9555;
-265.899;-1080.09;43.965;
-259.796;-1079.93;43.9698;
-259.796;-1079.93;43.9698;
-254.329;-1079.72;43.9636;
-248.076;-1079.84;43.966;
-242.659;-1079.9;43.9795;
-242.659;-1079.9;43.9795;
-236.325;-1080.61;43.9785;
-230.08;-1080.47;43.9766;
-224.181;-1081.7;44.0045;
-224.181;-1081.7;44.0045;
-217.321;-1081.08;43.9916;
-211.152;-1081.66;44.0011;
-204.649;-1081.45;43.9807;
-197.527;-1081.36;43.9847;
-191.837;-1082.57;43.9998;
-191.837;-1082.57;43.9998;
-187.337;-1082.61;43.9927;
-180.421;-1083.7;43.9998;
-174.549;-1082.55;43.9915;
-174.549;-1082.55;43.9915;
-169.865;-1083.15;44.0004;
-163.011;-1083.24;43.9999;
-157.818;-1083.3;44.0103;
-164.659;-1083.15;43.9989;
-158.85;-1083.1;44.0052;
-144.477;-1085.03;44.0202;
-146.569;-1084.94;44.0083;
-146.569;-1084.94;44.0083;
-141.027;-1085.81;44.0145;
-135.008;-1085.87;44.0162;
-135.008;-1085.87;44.0162;
-128.9;-1086.5;44.0145;
-123.365;-1086.78;44.0138;
-117.277;-1087.73;44.0155;
-111.762;-1087.89;44.018;
-93.734;-1088.54;44.0035;
-89.0409;-1089.17;44.0235;
-99.4605;-1089.48;44.0276;
-94.3017;-1089.39;44.0242;
-75.8721;-1089.13;44.031;
-81.5191;-1089.86;44.0238;
-81.5191;-1089.86;44.0238;
-75.9193;-1090.33;44.022;
-70.0498;-1091.74;44.0285;
-63.6172;-1092.03;44.03;
-63.6172;-1092.03;44.03;
-45.9798;-1091.82;44.011;
-38.5535;-1091.85;44.0111;
-46.4374;-1093.4;44.0283;
-40.295;-1094.11;44.0261;
-34.1944;-1093.33;44.0246;
-19.7398;-1093.96;44.0205;
-12.6541;-1093.93;44.0087;
-22.1985;-1094.68;44.0258;
-16.6179;-1095.46;44.0313;
-16.6179;-1095.46;44.0313;
-10.2531;-1096.31;44.0317;
11.8401;-1096.99;44.0329;
1.00863;-1098.11;44.0358;
1.00863;-1098.11;44.0358;
13.7045;-1098.78;44.0381;
13.7045;-1098.78;44.0381;
35.3837;-1098.15;44.0458;
25.0636;-1099.73;44.04;
31.4945;-1100.15;44.0413;
49.4438;-1099.55;44.0362;
56.3855;-1098.89;44.048;
44.3554;-1102.14;44.048;
50.2144;-1102.02;44.0498;
68.6584;-1100.67;44.0381;
75.3687;-1100.69;44.0538;
61.5885;-1102.02;44.0486;
68.1079;-1102.25;44.042;
74.405;-1102.28;44.0465;
80.1243;-1103.28;44.0456;
80.1243;-1103.28;44.0456;
85.7852;-1103.47;44.0476;
91.7727;-1104.14;44.053;
98.2316;-1103.43;44.0469;
98.2316;-1103.43;44.0469;
125.955;-1103.08;44.049;
110.24;-1104.12;44.0544;
116.683;-1104.58;44.0521;
116.683;-1104.58;44.0521;
144.687;-1104.85;44.0541;
129.051;-1105.12;44.0533;
135.102;-1105.59;44.0543;
140.773;-1105.84;44.0537;
146.64;-1105.63;44.0533;
146.64;-1105.63;44.0533;
153.187;-1105.3;44.0576;
159.359;-1105.71;44.0513;
165.144;-1106.76;44.0482;
165.144;-1106.76;44.0482;
176.915;-1107.2;44.0451;
176.915;-1107.2;44.0451;
182.709;-1107.13;44.0459;
189.153;-1107.99;44.0441;
194.743;-1108.45;44.0445;
194.743;-1108.45;44.0445;
201.013;-1108.68;44.0419;
207.223;-1109.35;44.0434;
212.884;-1110.15;44.0362;
212.884;-1110.15;44.0362;
224.887;-1111.67;44.0378;
224.887;-1111.67;44.0378;
230.047;-1112.85;44.0306;
235.704;-1113.84;44.0253;
241.881;-1114.99;44.0288;
241.881;-1114.99;44.0288;
247.515;-1116.95;44.0274;
252.599;-1117.95;44.0219;
259.385;-1118.9;44.0226;
259.385;-1118.9;44.0226;
264.93;-1120.67;44.0247;
271.107;-1121.94;44.0156;
276.636;-1123.73;44.0216;
282.359;-1124.64;44.0143;
288.536;-1125.41;44.0128;
288.536;-1125.41;44.0128;
293.706;-1126.63;44.0049;
300.215;-1127.5;44.0062;
306.03;-1128.27;44.0004;
306.03;-1128.27;44.0004;
311.885;-1128.82;44.0059;
317.999;-1130.36;44.0105;
323.516;-1131.56;44.0027;
323.516;-1131.56;44.0027;
336.045;-1133.04;43.9966;
