1006.99;-1244.7;21.1107;
1006.51;-1244.75;21.1107;
1006.98;-1244.88;21.112;
1006.98;-1244.88;21.112;
1007.16;-1244.48;21.1077;
1007.09;-1244.5;21.1021;
1006.91;-1244.45;21.0978;
1006.91;-1244.45;21.0978;
1007.17;-1244.76;21.1048;
1007.17;-1244.76;21.1048;
1007.03;-1244.9;21.1011;
1007.15;-1244.66;21.1055;
1007.17;-1244.76;21.1085;
1007.17;-1244.76;21.1085;
1007.42;-1244.54;21.1022;
1007.52;-1244.62;21.1006;
1007.52;-1244.62;21.1006;
1007.11;-1244.89;21.1049;
1007.16;-1244.3;21.1018;
1007.16;-1244.3;21.1018;
1007.34;-1244.62;21.1011;
1007.11;-1244.46;21.1021;
1007.17;-1244.76;21.0998;
1007.17;-1244.76;21.0998;
1007.15;-1244.66;21.1105;
1007.11;-1244.62;21.1016;
1007.11;-1244.62;21.1088;
1007.11;-1244.62;21.1088;
1007.11;-1244.62;21.1018;
1007.15;-1244.66;21.1028;
1007.15;-1244.66;21.1028;
1007.05;-1244.76;21.1055;
1006.99;-1244.7;21.1024;
1006.99;-1244.7;21.1024;
1007.22;-1244.54;21.1017;
1007.16;-1244.4;21.1017;
1007.16;-1244.4;21.0977;
1007.16;-1244.4;21.0977;
1007.11;-1244.7;21.1037;
1007.11;-1244.62;21.1041;
1007.17;-1244.76;21.1033;
1007.17;-1244.76;21.1033;
1007.11;-1244.62;21.1023;
1007.01;-1244.54;21.1068;
1007.11;-1244.62;21.1072;
1007.16;-1244.48;21.1038;
1007.11;-1244.62;21.1038;
1007.11;-1244.62;21.1038;
1007.17;-1244.86;21.0985;
1007.22;-1244.54;21.1039;
1007.28;-1244.4;21.1039;
1007.28;-1244.4;21.1039;
1006.97;-1244.72;21.1017;
1007.23;-1244.7;21.1073;
1007.17;-1244.76;21.1007;
1007.11;-1244.62;21.1007;
1007.11;-1244.62;21.1007;
1007.13;-1244.7;21.0955;
1007.15;-1244.42;21.1123;
1007.17;-1244.76;21.0994;
1007.03;-1244.74;21.1085;
1007.03;-1244.74;21.1085;
1007.27;-1244.74;21.1043;
1007.05;-1244.48;21.103;
1007.19;-1244.81;21.1012;
1007.19;-1244.81;21.1012;
1007.36;-1244.5;21.1063;
1007.15;-1244.42;21.1004;
1007.16;-1244.48;21.1048;
1007.3;-1244.81;21.1037;
1007.09;-1244.5;21.1063;
1007.09;-1244.5;21.1063;
1007.11;-1244.62;21.1017;
1007.11;-1244.62;21.1004;
1007.11;-1244.62;21.1015;
1007.11;-1244.62;21.1015;
1007.22;-1244.54;21.1119;
1007.09;-1244.58;21.107;
1007.22;-1244.62;21.1084;
1007.15;-1244.88;21.104;
1007.15;-1244.82;21.1023;
1007.15;-1244.82;21.1023;
1007.5;-1244.62;21.101;
1007.11;-1244.62;21.1046;
1006.77;-1244.38;21.1034;
1006.77;-1244.38;21.1034;
1007.16;-1244.48;21.1041;
1007.16;-1244.48;21.1041;
1007.03;-1244.74;21.1014;
1007.23;-1244.7;21.1044;
1006.97;-1244.58;21.1026;
1006.97;-1244.58;21.1026;
1007.17;-1244.76;21.1026;
1007.22;-1244.54;21.1026;
1007.22;-1244.54;21.1026;
1007.11;-1244.78;21.1017;
1007.11;-1244.62;21.1025;
1007.22;-1244.27;21.1057;
1007.11;-1244.62;21.1064;
1007.11;-1244.62;21.1064;
1007.11;-1244.62;21.1152;
1007.11;-1244.62;21.1152;
1007.11;-1244.62;21.1049;
1007.13;-1244.46;21.1076;
1007.34;-1244.62;21.1026;
1007.34;-1244.62;21.1026;
1007.05;-1244.76;21.1058;
1007.09;-1244.58;21.1027;
1007.21;-1244.66;21.1027;
1007.21;-1244.66;21.1027;
1006.89;-1244.78;21.1006;
1006.98;-1244.93;21.1;
1006.97;-1244.58;21.1071;
1006.97;-1244.58;21.1071;
1006.83;-1244.62;21.0991;
1007.22;-1244.54;21.1015;
1007.05;-1244.48;21.1082;
1006.83;-1244.62;21.1006;
1007.27;-1244.74;21.1013;
1007.27;-1244.74;21.1013;
1007.17;-1244.76;21.0991;
1007.11;-1244.62;21.1068;
1007.23;-1244.54;21.1058;
1007.23;-1244.54;21.1058;
1006.94;-1244.84;21.1063;
1006.94;-1244.84;21.1063;
1007.11;-1244.62;21.1041;
1007.23;-1244.7;21.1029;
1007.17;-1244.76;21.1054;
1007.17;-1244.76;21.1054;
1007.24;-1244.6;21.1041;
1007.29;-1244.62;21.1009;
1007.03;-1244.74;21.1;
1007.03;-1244.74;21.1;
1007.11;-1244.62;21.1071;
1007.11;-1244.62;21.1071;
1006.81;-1244.42;21.105;
1007.11;-1244.62;21.104;
1007.11;-1244.62;21.0992;
1007.11;-1244.62;21.0992;
1007.17;-1244.54;21.1033;
1007.05;-1244.86;21.0939;
1007.05;-1244.86;21.0939;
1007.29;-1244.84;21.1;
1007.11;-1244.62;21.1012;
1007.25;-1244.58;21.1059;
1007.23;-1244.78;21.1089;
1007.23;-1244.78;21.1089;
1006.79;-1244.76;21.1169;
1006.79;-1244.76;21.1169;
1007.05;-1244.66;21.1378;
1007.11;-1244.62;21.156;
1006.92;-1244.8;21.1644;
1006.92;-1244.8;21.1644;
1006.51;-1244.5;21.1819;
1006.55;-1244.54;21.1744;
1006.44;-1244.23;21.186;
1006.44;-1244.23;21.186;
1006.52;-1244.35;21.18;
1006.25;-1243.91;21.1791;
1006.48;-1244.18;21.1784;
1006.48;-1244.18;21.1784;
1006.53;-1244.05;21.1806;
1006.53;-1244.05;21.1806;
1006.78;-1244.07;21.1707;
1006.85;-1244.2;21.1772;
1006.47;-1243.77;21.178;
1006.47;-1243.77;21.178;
1006.29;-1243.98;21.179;
1006.46;-1244.04;21.1787;
1006.67;-1243.95;21.1746;
1006.58;-1244.04;21.1737;
1006.5;-1244.04;21.1785;
1006.5;-1244.04;21.1785;
1006.73;-1244.32;21.179;
1006.63;-1244.15;21.1862;
1006.62;-1244.02;21.1738;
1006.62;-1244.02;21.1738;
1006.63;-1244.42;21.1774;
1006.71;-1244.25;21.1769;
1006.56;-1244.31;21.1618;
1006.56;-1244.31;21.1618;
1006.75;-1244.5;21.1505;
1006.54;-1243.95;21.1477;
1006.71;-1244.25;21.143;
1007.05;-1244.49;21.1404;
1005.9;-1243.84;21.1285;
1005.9;-1243.84;21.1285;
1005.23;-1241.52;21.1184;
1004.45;-1239.15;21.1102;
1003.68;-1234.16;21.1027;
1003.68;-1234.16;21.1027;
1001.96;-1227.72;21.1034;
1000.4;-1221.94;21.0949;
998.228;-1215.21;21.0896;
996.836;-1209.06;21.0905;
994.892;-1202.62;21.0739;
994.892;-1202.62;21.0739;
993.14;-1196.06;21.0798;
991.96;-1189.53;21.0757;
990.534;-1182.79;21.0696;
990.534;-1182.79;21.0696;
989.037;-1176.56;21.0696;
987.79;-1169.43;21.0635;
987.79;-1169.43;21.0635;
985.692;-1156.09;21.0474;
985.692;-1156.09;21.0474;
984.289;-1149.11;21.0509;
984.289;-1149.11;21.0509;
981.909;-1136.42;21.0465;
980.916;-1130.29;21.0342;
980.916;-1130.29;21.0342;
980.004;-1123.25;21.0276;
978.547;-1116.82;21.0211;
978.088;-1109.55;21.0163;
978.088;-1109.55;21.0163;
976.44;-1102.11;21.0081;
976.043;-1095.75;21.0039;
974.903;-1088.3;21.0002;
973.322;-1081.04;20.9605;
973.322;-1081.04;20.9605;
972.789;-1074.3;20.9853;
972.189;-1068.04;20.9756;
971.039;-1060.56;20.9682;
970.544;-1053.34;20.9653;
970.544;-1053.34;20.9653;
969.921;-1046.19;20.961;
969.889;-1038.59;20.9594;
969.749;-1031.42;20.9518;
969.49;-1023.83;20.9428;
969.726;-1016.25;20.9417;
969.726;-1016.25;20.9417;
968.799;-1008.79;20.9337;
968.474;-1001.3;20.9275;
968.275;-994.031;20.9218;
968.275;-994.031;20.9218;
967.921;-987.13;20.918;
966.716;-979.095;20.8995;
966.523;-971.324;20.8968;
966.523;-971.324;20.8968;
964.278;-956.431;20.8895;
964.278;-956.431;20.8895;
963.514;-948.192;20.8787;
962.707;-940.282;20.8649;
962.341;-932.097;20.8627;
962.341;-932.097;20.8627;
961.589;-924.589;20.8536;
961.279;-916.544;20.8479;
960.825;-908.558;20.8434;
960.825;-908.558;20.8434;
960.617;-893.062;20.8292;
960.617;-893.062;20.8292;
960.3;-883.736;20.8238;
960.3;-883.736;20.8238;
960.523;-876.565;20.816;
960.333;-868.215;20.8082;
961.017;-859.478;20.8004;
961.533;-851.006;20.7987;
961.368;-843.119;20.79;
961.786;-834.601;20.7843;
961.786;-834.601;20.7843;
962.487;-827.016;20.7799;
963.255;-820.795;20.7767;
963.433;-814.027;20.7643;
963.989;-807.691;20.76;
963.989;-807.691;20.76;
964.219;-801.345;20.7585;
965.086;-795.682;20.7456;
965.778;-789.048;20.7471;
965.778;-789.048;20.7471;
966.959;-783.482;20.7377;
968.135;-777.431;20.7328;
969.233;-771.213;20.7246;
969.233;-771.213;20.7246;
969.681;-764.849;20.717;
970.326;-758.89;20.7003;
971.066;-753.114;20.69;
971.066;-753.114;20.69;
971.989;-747.069;20.6798;
972.992;-741.184;20.6769;
974.212;-734.952;20.667;
975.26;-728.431;20.6607;
975.934;-722.883;20.6544;
975.934;-722.883;20.6544;
977.237;-710.543;20.6261;
977.237;-710.543;20.6261;
978.016;-705.094;20.6147;
978.241;-699.375;20.6012;
978.241;-699.375;20.6012;
979.724;-693.029;20.5934;
980.209;-687.157;20.5885;
981.158;-681.241;20.5776;
981.158;-681.241;20.5776;
981.219;-675.525;20.5675;
982.12;-669.758;20.5584;
982.916;-663.775;20.5496;
983.601;-657.984;20.5419;
983.878;-652.288;20.5302;
983.878;-652.288;20.5302;
984.486;-646.992;20.5244;
985.005;-642.213;20.5204;
985.603;-636.475;20.5104;
986.91;-630.846;20.5086;
986.91;-630.846;20.5086;
987.677;-626.381;20.4978;
988.418;-620.427;20.4932;
989.512;-615.168;20.4923;
989.512;-615.168;20.4923;
991.727;-604.678;20.4706;
991.727;-604.678;20.4706;
992.484;-598.834;20.4635;
993.147;-593.571;20.4604;
994.216;-587.46;20.4503;
994.216;-587.46;20.4503;
995.091;-581.206;20.445;
995.97;-575.798;20.4414;
996.003;-569.668;20.4295;
996.003;-569.668;20.4295;
996.336;-564.444;20.42;
996.805;-558.248;20.4127;
997.889;-552.831;20.4103;
998.592;-546.934;20.4041;
998.889;-539.944;20.3936;
998.889;-539.944;20.3936;
999.8;-533.828;20.3915;
999.765;-528.045;20.3791;
1000.81;-522.414;20.3746;
1000.81;-522.414;20.3746;
1001.86;-516.052;20.3685;
1002.75;-509.901;20.3564;
1003.5;-504.709;20.354;
1004.2;-498.915;20.3429;
1004.9;-492.952;20.3351;
1004.9;-492.952;20.3351;
1005.41;-487.172;20.3282;
1006.13;-481.727;20.3208;
1007.31;-475.622;20.3177;
1007.31;-475.622;20.3177;
1008.66;-470.106;20.3141;
1008.92;-464.268;20.3056;
1009.37;-458.262;20.3049;
1009.37;-458.262;20.3049;
1011.25;-446.641;20.2938;
1011.25;-446.641;20.2938;
1011.29;-441.995;20.2867;
1011.29;-441.995;20.2867;
1011.95;-436.174;20.2789;
1012.12;-430.538;20.2739;
1012.79;-424.384;20.2724;
1013.65;-419.089;20.2728;
1013.86;-413.319;20.2691;
1013.86;-413.319;20.2691;
1014.19;-407.055;20.2597;
1014.78;-402.415;20.2571;
1014.78;-402.415;20.2571;
1015;-396.215;20.2568;
1015.46;-390.46;20.2559;
1015.95;-384.447;20.2475;
1017.39;-378.865;20.2423;
1017.7;-373.119;20.2471;
1017.7;-373.119;20.2471;
1017.73;-367.451;20.2462;
1017.75;-361.366;20.2462;
1017.69;-354.751;20.2424;
1017.69;-354.751;20.2424;
1017.87;-348.989;20.2387;
1017.6;-336.943;20.2319;
1017.6;-336.943;20.2319;
1017.57;-331.521;20.2235;
1017.57;-331.521;20.2235;
1017.25;-325.597;20.2212;
1016.86;-320.062;20.2212;
1017.75;-313.654;20.2162;
1017.82;-307.867;20.2185;
1018.6;-301.641;20.2182;
1018.6;-301.641;20.2182;
1018.7;-295.843;20.2245;
1019.63;-290.171;20.2271;
1019.79;-283.866;20.2158;
1019.79;-283.866;20.2158;
1020.43;-272.178;20.205;
1020.43;-272.178;20.205;
1020.5;-267.507;20.2065;
1020.89;-261.767;20.2078;
1020.98;-255.968;20.2068;
1020.98;-255.968;20.2068;
1020.97;-249.719;20.2061;
1021.38;-243.275;20.1949;
1021.05;-238.738;20.1949;
1021.05;-238.738;20.1949;
1021.56;-232.476;20.1889;
1021.25;-226.793;20.1958;
1021.13;-220.035;20.1854;
1021.13;-220.035;20.1854;
1021.14;-216.02;20.1809;
1021.03;-208.514;20.1767;
1020.19;-202.096;20.1755;
1021;-197.762;20.1771;
1021;-197.762;20.1771;
1021.13;-191.035;20.1704;
1021.2;-186.144;20.179;
1020.88;-179.204;20.167;
1021.04;-174.558;20.1595;
1021.05;-168.389;20.1584;
1021.39;-161.502;20.1574;
1021.39;-161.502;20.1574;
1021.7;-156.761;20.1589;
1022.73;-150.667;20.1617;
1021.8;-144.71;20.1623;
1021.8;-144.71;20.1623;
1021.56;-138.371;20.1572;
1022.51;-134.619;20.1576;
1022.19;-128.879;20.1588;
1022.19;-128.879;20.1588;
1021.5;-121.827;20.1599;
1021.6;-116.121;20.1596;
1021.13;-110.823;20.1508;
1021.13;-110.823;20.1508;
1021.04;-97.703;20.16;
1021.04;-97.703;20.16;
1020.61;-94.8146;20.1563;
1021.2;-88.1302;20.1552;
1020.92;-82.9679;20.1621;
1020.92;-82.9679;20.1621;
1019.49;-76.9378;20.1562;
1020.14;-72.8309;20.1499;
1019.88;-65.0084;20.1521;
1019.21;-57.7823;20.1537;
1019.11;-55.1276;20.1494;
1019.11;-55.1276;20.1494;
1018.85;-49.7311;20.1524;
1018.45;-43.5317;20.1528;
1018.07;-36.5753;20.1549;
1018.07;-36.5753;20.1549;
1017.69;-33.5921;20.1518;
1017.55;-26.5836;20.1452;
1017.31;-22.6894;20.1533;
1017.31;-22.6894;20.1533;
1017.14;-15.4471;20.1539;
1017.23;-10.0623;20.1532;
1017.16;-3.1353;20.1555;
1016.36;3.6942;20.1555;
1015.95;6.24116;20.1517;
1015.95;6.24116;20.1517;
1015.82;13.7852;20.152;
1014.25;18.2383;20.1527;
1014.37;25.3118;20.1534;
1014.37;25.3118;20.1534;
1015.09;30.6142;20.1588;
1015.43;36.5396;20.1579;
1014.23;42.7837;20.1584;
1014.51;46.4356;20.1534;
1014.54;53.7845;20.1575;
1014.54;53.7845;20.1575;
1016;58.2078;20.1675;
1016.09;64.7683;20.1732;
1015.35;69.0884;20.1701;
1015.35;69.0884;20.1701;
1014.71;76.1415;20.1667;
1015.16;81.4685;20.1698;
1016.48;87.4469;20.1795;
1016.48;87.4469;20.1795;
1016.05;93.7096;20.1766;
1016.54;98.0083;20.1877;
1015.41;105.91;20.1844;
1016.8;109.661;20.1935;
1016.8;109.661;20.1935;
1016.33;116.445;20.1904;
1016.61;122.896;20.1942;
1016.29;127.989;20.2063;
1016.14;133.3;20.1952;
1016.14;133.3;20.1952;
1016.35;139.383;20.2046;
1016.84;146.711;20.1979;
1016.77;151.241;20.2041;
1016.36;158.736;20.1998;
1017.07;165.643;20.1967;
1017.07;165.643;20.1967;
1016.65;168.571;20.2004;
1017.08;176.355;20.2004;
1018.05;181.981;20.2074;
1018.05;181.981;20.2074;
1017.83;188.124;20.2055;
1018.28;193.566;20.1986;
1017.9;200.789;20.206;
1018.74;207.026;20.199;
1019.77;211.048;20.2021;
1019.77;211.048;20.2021;
1020.5;218.48;20.1995;
1020.64;226.09;20.1989;
1020.64;226.09;20.1989;
1020.94;229.833;20.205;
1020.77;235.906;20.2044;
1020.62;242.723;20.2068;
1021.87;249.335;20.2073;
1021.43;254.049;20.2052;
1021.43;254.049;20.2052;
1021.73;261.564;20.2136;
1021.55;267.166;20.2064;
1021.08;271.308;20.2092;
1020.82;278.782;20.2078;
1020.82;278.782;20.2078;
1019.44;285.015;20.2149;
1018.3;290.359;20.2165;
1018.12;296.211;20.2155;
1018.12;296.211;20.2155;
1016.87;308.479;20.2292;
1016.87;308.479;20.2292;
1016.5;313.202;20.2285;
1016.39;319.461;20.2344;
1015.89;326.623;20.2402;
1015.89;326.623;20.2402;
1015.37;330.761;20.248;
1015.19;337.338;20.2436;
1015.37;342.476;20.2436;
1015.37;342.476;20.2436;
1014.65;349.712;20.2419;
1014.92;354.08;20.2429;
1015.48;360.629;20.2421;
1015.48;360.629;20.2421;
1015.97;371.923;20.2462;
1015.97;371.923;20.2462;
1015.83;379.653;20.2482;
1016.39;385.392;20.2475;
1015.43;391.234;20.2423;
1015.43;391.234;20.2423;
1016.05;397.781;20.2478;
1015.68;403.11;20.2478;
1015.92;410.888;20.2547;
1015.92;410.888;20.2547;
1015.6;422.498;20.2485;
1015.6;422.498;20.2485;
1015.71;430.171;20.2516;
1015.81;434.676;20.2516;
1015.53;440.795;20.2544;
1015.53;440.795;20.2544;
1014.88;446.998;20.2521;
1014.11;452.299;20.2543;
1014.11;452.299;20.2543;
1013.28;459.005;20.2581;
1013.06;464.509;20.2609;
1012.85;471.356;20.2617;
1012.93;477.121;20.2675;
1012.93;477.121;20.2675;
1011.78;489.481;20.2713;
1011.78;489.481;20.2713;
1011.96;495.175;20.2769;
1011.71;501.86;20.2806;
1011.71;501.86;20.2806;
1011.14;507.038;20.2797;
1010.79;512.63;20.2839;
1010.89;518.943;20.2808;
1010.91;524.001;20.2865;
1010.91;524.001;20.2865;
1010.13;530.338;20.2942;
1009.31;535.627;20.3073;
1009.29;541.909;20.3044;
1008.37;547.65;20.3078;
1007.85;552.703;20.3126;
1007.85;552.703;20.3126;
1007.18;559.438;20.3175;
1005.64;565.668;20.3287;
1004.25;572.033;20.3298;
1004.25;572.033;20.3298;
1002.77;577.725;20.3334;
1001.12;584.152;20.3357;
999.821;590.555;20.3406;
999.821;590.555;20.3406;
997.614;596.011;20.3481;
996.602;602.676;20.3567;
994.385;608.349;20.3558;
992.993;613.273;20.367;
991.133;619.827;20.3729;
991.133;619.827;20.3729;
989.622;625.571;20.3744;
987.415;631.263;20.3865;
985.571;636.914;20.3918;
983.485;642.824;20.4016;
980.346;648.346;20.4108;
980.346;648.346;20.4108;
977.786;653.758;20.4134;
975.386;659.753;20.4203;
973.004;665.672;20.4256;
973.004;665.672;20.4256;
970.223;671.18;20.4361;
967.189;676.519;20.4365;
965.073;682.721;20.4498;
965.073;682.721;20.4498;
962.398;688.169;20.4529;
960.255;693.17;20.4657;
958.203;698.921;20.478;
955.596;703.702;20.4935;
953.101;709.262;20.5015;
953.101;709.262;20.5015;
950.569;713.411;20.5126;
948.142;718.819;20.5191;
945.021;723.446;20.5325;
945.021;723.446;20.5325;
941.909;728.481;20.5392;
939.501;733.266;20.547;
937.266;738.605;20.5566;
937.266;738.605;20.5566;
931.935;748.278;20.5847;
931.935;748.278;20.5847;
928.882;753.041;20.5939;
925.262;758.373;20.6104;
922.382;762.848;20.6223;
922.382;762.848;20.6223;
918.58;767.592;20.6266;
915.479;772.201;20.6363;
911.452;777.273;20.65;
911.452;777.273;20.65;
907.568;781.722;20.6602;
904.312;787.069;20.6737;
900.616;791.393;20.6811;
896.533;795.502;20.6962;
893.088;800.492;20.7086;
893.088;800.492;20.7086;
889.456;804.617;20.7215;
885.797;809.533;20.7394;
882.651;814.934;20.7514;
882.651;814.934;20.7514;
879.243;818.775;20.7643;
876.252;823.442;20.7829;
871.573;827.935;20.7931;
871.573;827.935;20.7931;
864.549;836.753;20.8146;
864.549;836.753;20.8146;
861.096;841.357;20.827;
857.298;845.797;20.8367;
853.472;849.903;20.8479;
853.472;849.903;20.8479;
849.54;853.55;20.8632;
845.61;857.776;20.8797;
840.805;862.581;20.8886;
840.805;862.581;20.8886;
836.646;866.728;20.9024;
832.941;870.201;20.9212;
828.383;874.72;20.937;
824.201;878.674;20.9449;
820.171;882.652;20.9614;
820.171;882.652;20.9614;
816.368;886.315;20.9694;
812.594;890.559;20.9788;
808.459;894.608;20.9979;
808.459;894.608;20.9979;
803.796;898.171;21.0107;
799.271;902.157;21.026;
794.933;906.148;21.033;
789.812;909.458;21.0419;
785.62;912.986;21.0619;
785.62;912.986;21.0619;
780.954;917.038;21.0682;
776.15;920.887;21.0807;
771.644;924.031;21.0996;
771.644;924.031;21.0996;
766.236;928.161;21.1047;
762.002;931.551;21.1217;
756.261;935.258;21.1306;
756.261;935.258;21.1306;
746.392;942.229;21.1646;
746.392;942.229;21.1646;
741.649;946.324;21.1775;
736.133;949.447;21.1931;
731.183;952.616;21.1998;
731.183;952.616;21.1998;
725.229;956.214;21.2213;
719.872;959.54;21.2323;
715.337;963.35;21.2504;
715.337;963.35;21.2504;
702.152;970.096;21.2755;
702.152;970.096;21.2755;
695.011;973.693;21.2853;
688.287;976.276;21.308;
688.287;976.276;21.308;
681.412;979.306;21.3233;
674.453;982.187;21.3376;
668.592;985.05;21.3515;
662.646;986.76;21.3678;
662.646;986.76;21.3678;
657.156;988.9;21.3864;
650.983;991.514;21.3967;
645.025;993.5;21.4087;
645.025;993.5;21.4087;
639.573;994.681;21.4223;
633.978;996.281;21.423;
628.066;996.971;21.4439;
621.966;999.118;21.4572;
617.006;999.789;21.4703;
617.006;999.789;21.4703;
611.117;1001.54;21.485;
605.305;1002.56;21.4994;
600.497;1002.93;21.5053;
594.112;1003.71;21.5248;
594.112;1003.71;21.5248;
587.937;1004.53;21.5363;
583.057;1005.28;21.5473;
583.057;1005.28;21.5473;
576.798;1005.79;21.5657;
571.097;1006.55;21.5772;
564.572;1007.38;21.5982;
559.797;1008.07;21.6088;
553.64;1008.83;21.6201;
553.64;1008.83;21.6201;
547.055;1009.88;21.6285;
540.742;1011.23;21.6546;
536.099;1011.78;21.6662;
536.099;1011.78;21.6662;
523.403;1014.44;21.6864;
523.403;1014.44;21.6864;
517.828;1015.45;21.7025;
511.258;1016.2;21.7123;
511.258;1016.2;21.7123;
506.029;1017.37;21.7264;
499.754;1018.08;21.7401;
493.106;1019.59;21.7493;
487.651;1020.72;21.7639;
487.651;1020.72;21.7639;
475.857;1022.72;21.7798;
475.857;1022.72;21.7798;
470.581;1023.45;21.7994;
465.865;1023.73;21.8098;
460.047;1024.95;21.8167;
460.047;1024.95;21.8167;
454.477;1025.66;21.8361;
449.604;1026.75;21.8478;
443.122;1026.93;21.857;
443.122;1026.93;21.857;
436.547;1027.55;21.8676;
431.725;1027.53;21.8652;
425.886;1028.43;21.8751;
420.195;1028.93;21.8742;
413.679;1029.39;21.8851;
413.679;1029.39;21.8851;
409.543;1029.54;21.8931;
403.084;1029.78;21.9024;
397.875;1030.56;21.9063;
397.875;1030.56;21.9063;
392.652;1031.55;21.9128;
386.996;1032.05;21.9136;
382.045;1032.33;21.9232;
382.045;1032.33;21.9232;
376.367;1033.3;21.9281;
370.692;1034.15;21.9368;
364.948;1034.93;21.94;
364.948;1034.93;21.94;
353.574;1036.88;21.9378;
353.574;1036.88;21.9378;
347.441;1038.05;21.9367;
341.595;1038.33;21.9488;
335.294;1040.1;21.9451;
335.294;1040.1;21.9451;
329.402;1040.73;21.9489;
323.328;1040.79;21.9533;
317.704;1041.11;21.9507;
312.103;1041.5;21.959;
312.103;1041.5;21.959;
305.872;1041.48;21.9555;
299.424;1042.57;21.9649;
293.548;1043.69;21.9609;
288.029;1044.97;21.9645;
288.029;1044.97;21.9645;
281.76;1045.47;21.9686;
276.106;1046.44;21.9725;
270.016;1046.84;21.9753;
263.865;1047.1;21.9779;
257.807;1047.91;21.9752;
257.807;1047.91;21.9752;
252.416;1047.89;21.9825;
246.283;1048.24;21.9794;
240.262;1048;21.9815;
240.262;1048;21.9815;
234.903;1048.07;21.9789;
229.645;1047.83;21.9843;
223.152;1048.45;21.9847;
223.152;1048.45;21.9847;
217.226;1049.47;21.9949;
212.055;1049.97;21.9924;
205.763;1050.59;21.9898;
199.929;1051.28;21.9951;
193.684;1051.82;21.9971;
193.684;1051.82;21.9971;
186.73;1052.38;21.9942;
182.115;1052.97;21.998;
175.727;1053.49;22.0016;
175.727;1053.49;22.0016;
169.707;1054.88;22.0016;
164.14;1055.12;22.0054;
164.14;1055.12;22.0054;
158.652;1056.98;22.0083;
146.08;1059.02;22.0073;
146.08;1059.02;22.0073;
140.064;1060.94;22.0061;
134.663;1061.49;22.0119;
128.935;1063.13;22.0103;
128.935;1063.13;22.0103;
121.817;1073.37;22.0034;
116.404;1065.51;22.0154;
110.28;1066.95;22.0115;
104.043;1067.79;22.0136;
97.7903;1068.87;22.0189;
97.7903;1068.87;22.0189;
92.4942;1069.39;22.0168;
86.5109;1069.27;22.0163;
79.7649;1070.39;22.0149;
79.7649;1070.39;22.0149;
74.7614;1070.43;22.0205;
69.0277;1071.34;22.0235;
62.0164;1072.14;22.0272;
62.0164;1072.14;22.0272;
56.2177;1073.37;22.0185;
50.0409;1073.54;22.0228;
46.4314;1081.59;22.0339;
40.6908;1082;22.0297;
32.2772;1074.69;22.026;
32.2772;1074.69;22.026;
26.49;1081.54;22.0454;
20.6926;1082.36;22.0152;
13.0273;1075.43;22.0252;
13.0273;1075.43;22.0252;
8.64486;1081.41;22.0505;
1.92705;1075.18;22.0289;
-2.952;1082.52;22.054;
-10.3491;1074.94;22.0325;
-16.6531;1075.05;22.036;
-16.6531;1075.05;22.036;
-24.0377;1082.65;22.023;
-28.398;1075.54;22.0352;
-34.3083;1076.3;22.037;
-34.3083;1076.3;22.037;
-40.3875;1076.35;22.042;
-46.9117;1076.86;22.0389;
-52.839;1077.4;22.0432;
-52.839;1077.4;22.0432;
-60.6791;1084.68;22.0294;
-68.754;1085.11;22.0339;
-72.9417;1086.2;22.0454;
-72.9417;1086.2;22.0454;
-81.9635;1079.1;22.0462;
-86.5859;1086.78;22.0702;
-91.8095;1088.25;22.0565;
-94.1081;1080.21;22.0439;
-100.126;1080.28;22.0453;
-104.596;1089.59;22.0503;
-112.583;1089.51;22.0387;
-113.272;1081.51;22.0464;
-119.032;1082.1;22.0514;
-124.845;1090.62;22.0566;
-130.086;1084.24;22.0512;
-130.086;1084.24;22.0512;
-136.355;1085;22.0495;
-142.485;1085.48;22.0569;
-148.28;1086.13;22.0566;
-148.28;1086.13;22.0566;
-154.115;1087.27;22.0528;
-160.49;1088.39;22.0586;
-166.258;1089.35;22.0488;
-175.06;1099.59;22.0535;
-172.251;1090.84;22.0527;
-178.5;1091.99;22.0537;
-186.032;1101.15;22.0585;
-184.228;1092.48;22.0508;
-184.228;1092.48;22.0508;
-198.396;1102.89;22.0433;
-205.306;1102.74;22.0433;
-212.722;1103.5;22.0691;
-217.395;1104.64;22.0572;
-217.395;1104.64;22.0572;
-217.395;1104.64;22.0572;
-231.452;1106.43;22.083;
-231.452;1106.43;22.083;
-235.972;1106.35;22.0499;
-243.752;1105.85;22.0912;
-249.264;1106.75;22.0647;
-257.106;1107.25;22.063;
-262.59;1107.78;22.0617;
-262.59;1107.78;22.0617;
-268.617;1108.21;22.0527;
-275.165;1107.67;22.0701;
-280.272;1108.56;22.06;
-288.484;1108.69;22.0518;
-288.484;1108.69;22.0518;
-293.344;1109.9;22.0484;
-293.344;1109.9;22.0484;
-304.733;1110.33;22.0465;
-304.733;1110.33;22.0465;
-311.793;1111.4;22.0393;
-316.581;1111.79;22.0504;
-323.943;1111.13;22.0439;
-323.943;1111.13;22.0439;
-328.462;1111.14;22.0439;
-335.231;1111.73;22.0407;
-338.971;1111.05;22.05;
-338.971;1111.05;22.05;
-345.678;1111.67;22.0486;
-351.177;1111.07;22.0593;
-356.778;1110.46;22.041;
-363.013;1111.23;22.0543;
-363.013;1111.23;22.0543;
-368.478;1110.11;22.0526;
-374.616;1108.59;22.0657;
