1002.13;-708.01;26.8499;
1002.13;-708.01;26.8499;
1003.03;-702.404;26.839;
1003.92;-696.737;26.8286;
1003.78;-691.048;26.821;
1003.78;-691.048;26.821;
1004.99;-681.019;26.8077;
1004.99;-681.019;26.8077;
1005.55;-675.087;26.8033;
1006.46;-669.89;26.7997;
1007.11;-664.327;26.7952;
1007.11;-664.327;26.7952;
1007.53;-658.728;26.7915;
1008.02;-653.995;26.7853;
1008.97;-647.711;26.7733;
1008.97;-647.711;26.7733;
1010.05;-637.153;26.7722;
1010.05;-637.153;26.7722;
1010.29;-631.358;26.7677;
1010.89;-625.924;26.7644;
1011.2;-620.06;26.7528;
1011.2;-620.06;26.7528;
1011.47;-614.283;26.7512;
1012.11;-608.264;26.7413;
1012.19;-602.281;26.7389;
1012.19;-602.281;26.7389;
1012.81;-596.771;26.7309;
1013.06;-590.391;26.7229;
1013.5;-585.118;26.716;
1013.5;-585.118;26.716;
1015.06;-573.351;26.7059;
1015.06;-573.351;26.7059;
1016.06;-566.993;26.6939;
1016.59;-560.952;26.6939;
1017.09;-555.024;26.6827;
1017.09;-555.024;26.6827;
1016.89;-549.412;26.6718;
1018.02;-543.002;26.6708;
1018.97;-537.07;26.6661;
1019.77;-531.245;26.6565;
1020.09;-525.365;26.6514;
1020.09;-525.365;26.6514;
1021.49;-519.152;26.6452;
1021.99;-513.671;26.6382;
1022.29;-507.608;26.6266;
1022.29;-507.608;26.6266;
1022.75;-501.941;26.6223;
1023.8;-496.289;26.618;
1023.83;-490.944;26.6141;
1023.83;-490.944;26.6141;
1024.17;-485.294;26.6099;
1024.24;-478.697;26.605;
1024.29;-474.28;26.6005;
1024.49;-468.027;26.6048;
1025.15;-462.169;26.5987;
1025.15;-462.169;26.5987;
1025.77;-456.62;26.5938;
1026.29;-450.866;26.5888;
1026.56;-444.757;26.5874;
1026.56;-444.757;26.5874;
1027.39;-440.128;26.5884;
1027.62;-433.733;26.5737;
1028.06;-428.404;26.5724;
1028.06;-428.404;26.5724;
1028.14;-423.086;26.5737;
1028.3;-416.731;26.5727;
1029.07;-411.451;26.5664;
1029.47;-405.141;26.5636;
1030.08;-399.693;26.5656;
1030.08;-399.693;26.5656;
1030.5;-394.077;26.5617;
1030.79;-388.285;26.557;
1031.31;-381.887;26.5601;
1031.31;-381.887;26.5601;
1031.68;-375.725;26.5615;
1032.14;-369.869;26.5557;
1032.14;-362.615;26.5515;
1032.35;-356.974;26.5571;
1031.93;-351.559;26.5558;
1031.93;-351.559;26.5558;
1032.06;-345.231;26.5558;
1032.89;-339.717;26.5562;
1032.6;-333.489;26.5525;
1032.6;-333.489;26.5525;
1033.92;-321.492;26.5533;
1033.92;-321.492;26.5533;
1033.73;-315.491;26.5497;
1033.86;-309.599;26.5504;
1033.86;-309.599;26.5504;
1034.08;-302.692;26.5533;
1034.21;-298.32;26.5493;
1034.11;-291.429;26.5508;
1034.33;-283.532;26.5469;
1034.33;-283.532;26.5469;
1034.3;-279.516;26.5415;
1033.99;-273.255;26.5527;
1034.6;-267.626;26.5519;
1034.6;-267.626;26.5519;
1035.46;-255.575;26.5489;
1035.46;-255.575;26.5489;
1035.33;-250.194;26.544;
1036;-243.035;26.5536;
1036.31;-238.131;26.5487;
1036.31;-238.131;26.5487;
1036.38;-231.429;26.5467;
1036.32;-224.746;26.5482;
1036.52;-218.767;26.5433;
1036.52;-218.767;26.5433;
1036.85;-213.475;26.5494;
1036.82;-207.804;26.5484;
1037.27;-200.01;26.5504;
1036.61;-196.302;26.5473;
1037.18;-189.374;26.5465;
1037.18;-189.374;26.5465;
1036.56;-182.718;26.5447;
1037.63;-177.292;26.5447;
1037.24;-170.689;26.5471;
1037.24;-170.689;26.5471;
1038.62;-165.693;26.548;
1037.96;-158.452;26.5504;
1036.97;-154.654;26.5426;
1036.97;-154.654;26.5426;
1037.97;-146.368;26.5442;
1037.49;-140.632;26.5426;
1038.15;-135.66;26.5448;
1037.51;-128.346;26.5445;
1037.01;-123.214;26.5445;
1037.01;-123.214;26.5445;
1037.77;-116.474;26.5474;
1037.95;-110.007;26.55;
1037.98;-104.433;26.5478;
1037.98;-104.433;26.5478;
1038.22;-96.9919;26.5522;
1039.02;-93.8319;26.5487;
1039.11;-85.6484;26.5511;
1038.14;-79.5389;26.5448;
1038.14;-79.5389;26.5448;
1039.3;-74.6365;26.5415;
1039.42;-66.8337;26.5477;
1039.62;-60.7052;26.5505;
1039.14;-55.1816;26.5435;
1039.14;-55.1816;26.5435;
1039.87;-49.8648;26.5397;
1039.16;-43.5273;26.5432;
1039.92;-36.3288;26.5409;
1039.92;-36.3288;26.5409;
1040.34;-32.9447;26.5404;
1039.25;-25.6864;26.5319;
1039.5;-18.9258;26.5414;
1039.95;-13.8546;26.5414;
1040.14;-8.10466;26.547;
1040.14;-8.10466;26.547;
1039.67;-1.96176;26.5432;
1039.97;5.15474;26.5385;
1040.22;9.80673;26.5363;
1040.22;9.80673;26.5363;
1039.5;16.6121;26.5441;
1040.17;24.1938;26.5514;
1040.79;27.9881;26.5492;
1040.79;27.9881;26.5492;
1040.24;34.7493;26.5435;
1041.18;42.6665;26.5448;
1040.64;47.2677;26.5448;
1042.35;52.9486;26.5463;
1042.36;59.2355;26.549;
1042.36;59.2355;26.549;
1043.09;66.1432;26.5431;
1043.92;69.692;26.5416;
1043.58;76.1116;26.5428;
1043.58;76.1116;26.5428;
1046.55;88.2342;26.5497;
1046.55;88.2342;26.5497;
1046.47;93.6773;26.5576;
1047.19;99.4865;26.5456;
1046.34;106.806;26.546;
1046.34;106.806;26.546;
1047.15;111.178;26.5477;
1047.23;118.738;26.5515;
1047.19;125.617;26.5527;
1047.19;125.617;26.5527;
1047.47;129.691;26.552;
1047.16;136.743;26.5515;
1046.78;143.19;26.5495;
1046.78;143.19;26.5495;
1047.46;148.886;26.547;
1046.49;156.174;26.5501;
1046.69;161.497;26.5369;
1046.02;167.868;26.5447;
1044.94;171.747;26.5524;
1044.94;171.747;26.5524;
1045.19;179.167;26.551;
1045.67;186.814;26.5513;
1045.16;189.851;26.55;
1045.16;189.851;26.55;
1044.95;204.412;26.5521;
1044.95;204.412;26.5521;
1045.31;209.055;26.5449;
1044.89;215.827;26.5522;
1045.09;222.416;26.556;
1045.09;222.416;26.556;
1045.16;228.577;26.5464;
1044.73;233.446;26.5499;
1045.38;240.495;26.5508;
1045.38;240.495;26.5508;
1045.85;248.23;26.5508;
1045.93;251.524;26.553;
1046.55;259.333;26.5533;
1046.55;259.333;26.5533;
1046.23;270.652;26.5461;
1046.23;270.652;26.5461;
1045.52;278.164;26.549;
1045.71;283.718;26.551;
1045.21;290.433;26.5516;
1045.21;290.433;26.5516;
1045.38;295.844;26.5469;
1044.7;301.982;26.5538;
1044.18;308.772;26.5533;
1044.36;313.284;26.5546;
1044.38;320.309;26.5516;
1044.38;320.309;26.5516;
1044.19;327.556;26.5615;
1043.87;331.521;26.5523;
1043.63;338.03;26.5509;
1043.63;338.03;26.5509;
1043.39;344.614;26.5533;
1043.67;350.352;26.5499;
1043.02;357.361;26.5559;
1043.02;357.361;26.5559;
1043.53;362.938;26.549;
1043.1;369.942;26.5487;
1043.06;374.246;26.5562;
1043.81;381.392;26.5549;
1043.25;388.02;26.5543;
1043.25;388.02;26.5543;
1043.59;392.439;26.5572;
1043.48;399.616;26.56;
1043.45;407.162;26.56;
1043.72;411.974;26.5623;
1043.72;411.974;26.5623;
1043.71;418.746;26.5595;
1043.19;423.852;26.5641;
1043.19;423.852;26.5641;
1043.03;435.252;26.5724;
1043.03;435.252;26.5724;
1042.47;441.313;26.5678;
1042.23;448.801;26.5753;
1042.14;453.236;26.5749;
1042.14;453.236;26.5749;
1040.46;459.149;26.577;
1039.73;465.82;26.5804;
1039.47;471.995;26.5804;
1039.47;471.995;26.5804;
1038.77;477.411;26.5876;
1038.24;483.841;26.5883;
1036.8;490.95;26.592;
1036.8;490.95;26.592;
1034.96;501.765;26.5949;
1034.96;501.765;26.5949;
1033.89;508.644;26.5983;
1033.07;513.625;26.6045;
1032.31;520.132;26.613;
1032.31;520.132;26.613;
1031.63;525.667;26.6126;
1031.09;532.021;26.6157;
1030.08;537.184;26.6149;
1029.46;542.919;26.6138;
1028.38;549.495;26.6224;
1028.38;549.495;26.6224;
1028.06;554.255;26.621;
1027.05;559.845;26.6188;
1025.42;565.768;26.6252;
1025.42;565.768;26.6252;
1024.41;570.802;26.6294;
1022.92;576.915;26.6366;
1021.47;582.663;26.6501;
1020.43;588.794;26.6482;
1020.43;588.794;26.6482;
1018.04;594.538;26.6508;
1016.41;600.699;26.6622;
1016.41;600.699;26.6622;
1013.35;611.719;26.6772;
1013.35;611.719;26.6772;
1010.89;617.594;26.6754;
1008.32;623.526;26.6898;
1006.35;629.817;26.6898;
1006.35;629.817;26.6898;
1004.04;635.474;26.6975;
1001.86;641.081;26.704;
999.215;646.602;26.7055;
996.668;652.096;26.7096;
993.992;658.423;26.7167;
993.992;658.423;26.7167;
991.763;664.167;26.7249;
989.197;670.435;26.7329;
986.395;675.85;26.7363;
986.395;675.85;26.7363;
983.12;682.05;26.7443;
980.555;686.907;26.7476;
978.593;692.827;26.756;
978.593;692.827;26.756;
975.987;698.648;26.7617;
973.288;703.706;26.7717;
971.207;709.32;26.7782;
968.567;714.744;26.7824;
965.595;720.781;26.7901;
965.595;720.781;26.7901;
962.356;726.092;26.802;
959.907;731.288;26.8106;
957.73;735.909;26.8213;
957.73;735.909;26.8213;
954.724;740.816;26.8351;
952.518;746.201;26.848;
949.658;751.012;26.8603;
946.774;755.964;26.869;
944.267;761.099;26.882;
944.267;761.099;26.882;
941.416;765.456;26.8875;
938.378;770.862;26.9016;
935.551;775.325;26.9106;
935.551;775.325;26.9106;
931.979;780.176;26.9171;
928.768;785.656;26.9242;
925.109;790.343;26.9388;
925.109;790.343;26.9388;
917.84;799.969;26.9588;
917.84;799.969;26.9588;
914.492;803.939;26.9688;
910.701;808.636;26.9827;
907.142;813.071;26.9979;
907.142;813.071;26.9979;
903.646;818.306;27.0072;
899.863;822.579;27.0214;
896.318;826.649;27.0261;
896.318;826.649;27.0261;
891.582;831.292;27.0387;
888.089;835.648;27.045;
884.151;839.79;27.0594;
880.304;844.064;27.0703;
876.242;848.322;27.0842;
876.242;848.322;27.0842;
871.66;852.657;27.1007;
867.929;856.381;27.1154;
863.769;860.393;27.1239;
863.769;860.393;27.1239;
856.301;869.006;27.1529;
856.301;869.006;27.1529;
852.523;873.672;27.1619;
848.25;878.06;27.1795;
844.282;881.592;27.1849;
844.282;881.592;27.1849;
840.578;886.101;27.2017;
836.185;890.435;27.2124;
831.804;894.55;27.2266;
831.804;894.55;27.2266;
827.588;898.131;27.231;
823.141;902.203;27.254;
819.158;905.97;27.264;
819.158;905.97;27.264;
814.43;909.657;27.2823;
810.106;913.319;27.2844;
806.165;917.022;27.2997;
801.022;921.024;27.3119;
796.72;924.803;27.3274;
796.72;924.803;27.3274;
792.23;928.295;27.3381;
787.94;931.868;27.3497;
782.818;935.585;27.3648;
782.818;935.585;27.3648;
778.899;938.8;27.3687;
775.006;942.127;27.3886;
769.414;945.314;27.3995;
764.86;948.591;27.4078;
759.067;951.573;27.4241;
759.067;951.573;27.4241;
754.122;954.824;27.4333;
748.91;957.661;27.4477;
743.633;960.505;27.4585;
743.633;960.505;27.4585;
738.449;964.074;27.4744;
732.693;967.576;27.4867;
727.851;969.982;27.4994;
727.851;969.982;27.4994;
715.315;976.27;27.5246;
715.315;976.27;27.5246;
708.613;979.604;27.5408;
701.598;982.678;27.5521;
694.089;986.152;27.5617;
694.089;986.152;27.5617;
687.094;987.731;27.5672;
678.809;990.373;27.5822;
671.209;993.812;27.602;
671.209;993.812;27.602;
664.505;996.719;27.6185;
658.151;999.291;27.6369;
651.825;1000.84;27.6574;
645.229;1003.48;27.6716;
640.148;1005.37;27.6852;
640.148;1005.37;27.6852;
634.269;1006.52;27.6921;
628.076;1007.88;27.7099;
622.22;1009.43;27.7174;
622.22;1009.43;27.7174;
616.516;1010.02;27.7298;
611.082;1011.87;27.7482;
605.437;1012.59;27.759;
599.924;1012.93;27.7711;
593.93;1013.89;27.7845;
593.93;1013.89;27.7845;
588.136;1013.99;27.7976;
581.828;1014.72;27.8115;
576.164;1015.13;27.8292;
576.164;1015.13;27.8292;
570.546;1015.59;27.8497;
564.811;1016.2;27.8598;
558.429;1016.73;27.8756;
558.429;1016.73;27.8756;
547.573;1017.24;27.8996;
547.573;1017.24;27.8996;
541.143;1017.66;27.911;
535.224;1018.25;27.9246;
529.086;1018.99;27.9427;
529.086;1018.99;27.9427;
523.458;1020.23;27.9627;
517.332;1021.37;27.9774;
510.513;1022.32;27.9886;
510.513;1022.32;27.9886;
505.284;1023.08;28.0051;
499.651;1023.67;28.0134;
493.148;1024.28;28.0299;
487.087;1024.85;28.0414;
481.126;1026.33;28.0589;
481.126;1026.33;28.0589;
475.488;1026.86;28.061;
469.824;1026.86;28.0801;
463.318;1027.19;28.0852;
463.318;1027.19;28.0852;
453.164;1029.64;28.1149;
453.164;1029.64;28.1149;
447.562;1029.78;28.1292;
442.527;1030.32;28.1399;
436.363;1030.82;28.1498;
436.363;1030.82;28.1498;
430.652;1031.68;28.1563;
424.811;1032.06;28.1563;
419.251;1032.34;28.1608;
419.251;1032.34;28.1608;
413.216;1032.89;28.1595;
407.048;1033.59;28.1735;
402.047;1034.24;28.1718;
402.047;1034.24;28.1718;
390.981;1035.53;28.19;
390.981;1035.53;28.19;
386.094;1036.03;28.1857;
380.103;1036.93;28.1918;
374.267;1038.43;28.1968;
374.267;1038.43;28.1968;
369.507;1038.88;28.2094;
363.621;1040.27;28.2147;
358.347;1040.79;28.2236;
358.347;1040.79;28.2236;
346.762;1041.7;28.2323;
346.762;1041.7;28.2323;
341.235;1042.5;28.238;
335.638;1043.54;28.2326;
329.746;1044.61;28.2375;
329.746;1044.61;28.2375;
323.194;1045.17;28.2399;
317.106;1045.43;28.2382;
312.046;1045.73;28.2416;
306.019;1045.41;28.2427;
306.019;1045.41;28.2427;
299.303;1046.28;28.247;
293.632;1047.28;28.2512;
288.332;1047.75;28.2536;
281.961;1048.98;28.2637;
281.961;1048.98;28.2637;
276.145;1050.19;28.2651;
270.105;1050.18;28.2661;
264.053;1050.7;28.2709;
264.053;1050.7;28.2709;
258.623;1051.22;28.2684;
252.301;1051.28;28.2694;
245.885;1051.68;28.2787;
245.885;1051.68;28.2787;
240.708;1051.92;28.269;
234.898;1052.35;28.2677;
229.497;1052.6;28.2784;
229.497;1052.6;28.2784;
218.409;1052.86;28.2735;
218.409;1052.86;28.2735;
212.556;1052.96;28.2764;
205.451;1054.74;28.2788;
200.072;1055.2;28.2794;
200.072;1055.2;28.2794;
194.388;1055.23;28.2809;
187.326;1056.13;28.2844;
181.76;1056.96;28.2825;
175.962;1057.95;28.2825;
169.677;1058.06;28.2843;
169.677;1058.06;28.2843;
163.327;1058.75;28.2904;
158.071;1060.06;28.2888;
152.532;1061.58;28.2924;
152.532;1061.58;28.2924;
145.999;1062.59;28.2913;
140.057;1064.01;28.3013;
136.721;1074.18;28.2859;
136.721;1074.18;28.2859;
130.387;1075.28;28.3095;
123.099;1067.45;28.3013;
117.712;1077.21;28.3153;
110.874;1070.12;28.3036;
104.661;1070.98;28.3032;
105.897;1078.85;28.301;
99.7465;1078.66;28.3024;
92.6726;1072.6;28.3112;
87.4384;1080.83;28.3047;
87.4384;1080.83;28.3047;
80.4486;1073.1;28.311;
75.4125;1081.14;28.3197;
69.438;1073.75;28.3136;
63.3756;1074.27;28.3218;
57.0185;1074.95;28.3154;
55.2775;1083.91;28.3315;
49.1313;1083.86;28.3319;
45.6464;1075.71;28.3201;
39.5377;1076.06;28.3208;
39.5377;1076.06;28.3208;
31.2138;1083.87;28.3483;
26.5548;1076.26;28.3218;
20.5012;1076.94;28.3323;
17.7687;1085.72;28.3352;
14.2857;1077.48;28.3253;
14.2857;1077.48;28.3253;
2.29417;1077.87;28.3189;
-3.64641;1077.8;28.3223;
-9.55314;1077.49;28.3236;
-9.55314;1077.49;28.3236;
-16.1249;1077.78;28.3296;
-22.0894;1078.2;28.3317;
-27.5256;1078.6;28.3335;
-27.5256;1078.6;28.3335;
-40.0848;1078.47;28.3355;
-40.0848;1078.47;28.3355;
-46.2217;1079.26;28.3334;
-52.5882;1080.03;28.3413;
-57.535;1080.87;28.3365;
-57.535;1080.87;28.3365;
-64.6373;1088.77;28.3448;
-69.5077;1089.04;28.3345;
-76.3693;1089.22;28.3301;
-76.3693;1089.22;28.3301;
-87.3764;1082.11;28.3372;
-89.7654;1090.77;28.3376;
-95.1504;1091.57;28.3309;
-99.6;1083.68;28.3397;
-106.077;1083.77;28.3372;
-108.522;1092.11;28.3503;
-114.668;1091.63;28.3392;
-117.892;1084.39;28.3431;
-123.546;1085.4;28.3412;
-126.492;1093.59;28.3269;
-134.013;1094.76;28.339;
-135.919;1086.62;28.3444;
-141.707;1087.51;28.3474;
-147.851;1087.98;28.3431;
-153.749;1089.11;28.3449;
-158.607;1097.21;28.3405;
-164.898;1098.9;28.3482;
-165.999;1090.55;28.3461;
-171.684;1091.63;28.343;
-177.383;1101.01;28.3505;
-183.608;1101.97;28.3492;
-183.249;1092.99;28.3424;
-191.018;1104.51;28.346;
-194.871;1103.57;28.3348;
-201.695;1104.12;28.3241;
-201.695;1104.12;28.3241;
-208.985;1105.52;28.3331;
-215.152;1107;28.3431;
-222.075;1106.77;28.3664;
-222.075;1106.77;28.3664;
-235.063;1107.46;28.3529;
-235.063;1107.46;28.3529;
-240.981;1107.53;28.3295;
-246.365;1107.21;28.3358;
-253.437;1107.85;28.3535;
-253.437;1107.85;28.3535;
-258.894;1108.58;28.3462;
-258.894;1108.58;28.3462;
-272.223;1109.67;28.3376;
-272.223;1109.67;28.3376;
-272.223;1109.67;28.3376;
-272.223;1109.67;28.3376;
-291.285;1111.21;28.3221;
-291.285;1111.21;28.3221;
-297.945;1112.27;28.3436;
-303.417;1111.62;28.335;
-308.974;1112.61;28.335;
-308.974;1112.61;28.335;
-314.682;1112.36;28.3392;
-321.366;1113.59;28.3495;
-321.366;1113.59;28.3495;
-321.366;1113.59;28.3495;
-333.251;1112.54;28.345;
-337.77;1112.52;28.322;
-344.226;1112.72;28.3458;
-349.225;1112.19;28.3359;
-356.062;1112.17;28.3394;
-356.062;1112.17;28.3394;
-359.847;1113.7;28.3196;
-366.948;1112.42;28.334;
-366.948;1112.42;28.334;
-366.948;1112.42;28.334;
-378.745;1110.59;28.331;
-384.506;1110.13;28.3545;
-391.07;1108.5;28.3623;
-391.07;1108.5;28.3623;
-397.242;1106.92;28.3679;
-400.994;1106.12;28.3649;
-409.17;1105.24;28.3825;
-409.17;1105.24;28.3825;
-414.162;1103.81;28.3551;
-421.543;1101.57;28.3578;
-421.543;1101.57;28.3578;
-421.543;1101.57;28.3578;
-433.463;1097.85;28.3709;
-433.463;1097.85;28.3709;
-445.9;1095.35;28.3568;
-451.944;1094.16;28.3731;
-457.667;1091.97;28.365;
-457.667;1091.97;28.365;
-464.505;1090.52;28.3659;
-470.053;1089.18;28.358;
-476.354;1087.93;28.3685;
-476.354;1087.93;28.3685;
-476.354;1087.93;28.3685;
-488.213;1084.09;28.3794;
-494.602;1082.4;28.3658;
-494.602;1082.4;28.3658;
-499.613;1082.02;28.39;
-506.442;1080.22;28.3719;
-511.702;1079.18;28.3688;
-511.702;1079.18;28.3688;
-518.282;1077.06;28.3797;
-522.712;1075.03;28.3672;
-530.006;1072.91;28.3808;
-530.006;1072.91;28.3808;
-530.006;1072.91;28.3808;
-542.048;1070.76;28.4101;
-546.491;1068.73;28.3869;
-553.178;1067.25;28.4033;
-559.046;1066.48;28.3896;
-559.046;1066.48;28.3896;
-564.237;1064.12;28.4042;
-564.237;1064.12;28.4042;
-575.135;1058.11;28.4372;
-575.135;1058.11;28.4372;
-581.747;1055.61;28.4075;
-586.345;1052.72;28.4032;
-592.189;1049.64;28.4089;
-592.189;1049.64;28.4089;
-598.463;1046.91;28.4238;
-603.792;1043.58;28.4209;
-608.472;1040.21;28.4228;
-608.472;1040.21;28.4228;
-615.394;1035.54;28.4484;
-615.394;1035.54;28.4484;
-625.564;1031.95;28.4535;
-625.564;1031.95;28.4535;
-630.168;1026.29;28.4749;
-635.347;1021.41;28.4618;
-639.935;1019.38;28.4856;
-646.061;1015.95;28.4837;
-650.809;1010.36;28.4812;
-650.809;1010.36;28.4812;
-656.133;1007.87;28.4885;
-661.402;1003.54;28.5022;
-664.805;999.009;28.509;
-664.805;999.009;28.509;
-671.198;996.648;28.5258;
-675.251;992.616;28.5191;
-675.251;992.616;28.5191;
-675.251;992.616;28.5191;
-685.738;984.668;28.5149;
-685.738;984.668;28.5149;
-694.469;977.935;28.5696;
-699.804;974.244;28.5691;
-699.804;974.244;28.5691;
-704.186;972.055;28.5825;
-707.743;966.909;28.5814;
-713.304;963.308;28.5855;
-713.304;963.308;28.5855;
-719.204;960.762;28.6042;
-723.951;955.548;28.6135;
-728.73;951.209;28.6347;
-733.205;949.076;28.6381;
-733.205;949.076;28.6381;
-736.493;944.142;28.6422;
-740.986;939.094;28.6777;
-745.035;937.483;28.6613;
-745.035;937.483;28.6613;
-748.836;931.497;28.6755;
-753.896;927.021;28.6896;
-757.374;924.388;28.7081;
-757.374;924.388;28.7081;
-760.676;919.042;28.7226;
-764.421;915.411;28.7279;
-767.701;910.712;28.7864;
-767.701;910.712;28.7864;
-770.508;904.063;28.8179;
-773.63;900.44;28.8409;
-776.525;893.309;28.8848;
-776.525;893.309;28.8848;
-783.152;880.34;28.8894;
-783.152;880.34;28.8894;
-785.962;873.555;28.9003;
-789.472;867.078;28.9091;
-793.565;859.118;28.9265;
-793.565;859.118;28.9265;
-796.539;853.321;28.9495;
-801.555;845.833;28.9672;
-803.786;838.19;28.9604;
-803.786;838.19;28.9604;
-807.3;832.324;28.9651;
-810.187;823.036;29.0107;
-813.086;817.339;28.9985;
-813.086;817.339;28.9985;
-816.603;810.522;29.0455;
-820.41;802.035;29.0221;
-822.965;796.615;29.0422;
-822.965;796.615;29.0422;
-825.526;787.608;29.0725;
-829.538;780.166;29.1013;
-832.678;773.766;29.0915;
-832.678;773.766;29.0915;
-835.21;765.115;29.0931;
-838.676;758.041;29.1308;
-841.893;751.449;29.1392;
-844.935;743.752;29.1498;
-848.392;736.409;29.1636;
-848.392;736.409;29.1636;
-850.693;728.92;29.1752;
-853.297;721.368;29.1848;
-856.137;713.196;29.2049;
-856.137;713.196;29.2049;
-858.603;706.314;29.2209;
-860.36;698.143;29.218;
-862.786;689.341;29.2388;
-862.786;689.341;29.2388;
-864.872;682.344;29.272;
-867.614;674.533;29.2723;
-870.638;667.277;29.3021;
-870.638;667.277;29.3021;
-872.037;659.761;29.3088;
-874.435;654.246;29.3394;
-875.232;648.995;29.3368;
-877.736;642.602;29.3488;
-879.401;636.738;29.3667;
-879.401;636.738;29.3667;
-879.545;630.572;29.3725;
-879.545;630.572;29.3725;
-882.14;617.099;29.4158;
-882.14;617.099;29.4158;
-882.937;612.985;29.4104;
-883.246;606.018;29.4317;
-884.505;599.881;29.4507;
-884.505;599.881;29.4507;
-883.288;593.535;29.4592;
-883.898;588.49;29.4736;
-883.82;582.039;29.4826;
-883.82;582.039;29.4826;
-884.678;576.192;29.495;
-884.198;570.483;29.5043;
-884.644;564.286;29.5316;
-884.644;564.286;29.5316;
-884.455;557.767;29.548;
-885.266;550.83;29.5647;
-887.042;546.565;29.5605;
-887.042;546.565;29.5605;
-885.527;539.841;29.5914;
-886.655;533.151;29.6005;
-888.446;526.815;29.6151;
-887.653;519.959;29.6314;
-887.45;514.837;29.6688;
-887.45;514.837;29.6688;
-887.044;507.903;29.6557;
-884.76;500.754;29.6803;
-885.33;494.833;29.6976;
-885.33;494.833;29.6976;
-886.784;487.627;29.7013;
-886.604;482.996;29.7207;
-885.046;475.006;29.7405;
-885.046;475.006;29.7405;
-886.417;472.982;29.7414;
-884.765;465.542;29.7639;
-885.784;462.574;29.7639;
-885.784;462.574;29.7639;
-884.213;453.922;29.7853;
-882.161;450.075;29.7774;
-881.786;443.121;29.7941;
-881.786;443.121;29.7941;
-884.647;436.677;29.7994;
-882.327;431.18;29.8063;
-882.896;425.625;29.8036;
-882.102;419.847;29.8206;
-881.618;412.081;29.816;
-881.618;412.081;29.816;
-879.988;408.739;29.8293;
-879.41;401.859;29.8134;
-879.425;397.821;29.8352;
-879.425;397.821;29.8352;
-878.368;389.776;29.8376;
-878.258;385.556;29.8461;
-877.838;378.346;29.848;
-877.838;378.346;29.848;
-878.179;371.829;29.8529;
-877.405;368.231;29.8687;
-878.431;360.27;29.8663;
-878.431;360.27;29.8663;
-880.116;355.701;29.8739;
-881.097;348.785;29.8714;
-881.082;344.459;29.8841;
-881.082;344.459;29.8841;
-883.489;329.066;29.862;
-883.489;329.066;29.862;
-883.577;324.557;29.8822;
-884.675;317.588;29.8787;
-884.986;314.069;29.8817;
-884.986;314.069;29.8817;
-884.979;305.722;29.8874;
-884.964;299.518;29.8841;
-886.097;295.653;29.8958;
-886.097;295.653;29.8958;
-884.644;286.491;29.8813;
-885.234;283.271;29.8909;
-884.747;276.163;29.8952;
-884.747;276.163;29.8952;
-884.768;269.818;29.8988;
-885.235;264.034;29.908;
-884.753;256.211;29.9011;
-884.753;256.211;29.9011;
-885.434;253.219;29.8937;
-885.494;244.288;29.9021;
-885.597;240.151;29.9036;
-885.597;240.151;29.9036;
-885.305;232.437;29.9169;
-885.567;227.309;29.9016;
-884.796;222.513;29.9141;
-884.712;212.794;29.9022;
-885.434;210.544;29.9058;
-885.434;210.544;29.9058;
-884.948;202.588;29.9162;
-885.273;197.472;29.9039;
-884.786;191.347;29.9106;
-884.786;191.347;29.9106;
-885.735;183.291;29.905;
-885.103;180.654;29.9039;
-885.041;171.874;29.9215;
-885.041;171.874;29.9215;
-886.567;166.723;29.9222;
-885.139;162.257;29.9234;
-886.169;154.176;29.9239;
-886.169;154.176;29.9239;
-886.497;147.124;29.9124;
-888.061;142.167;29.9321;
-889.668;135.622;29.9274;
-889.668;135.622;29.9274;
-891.159;130.932;29.9284;
-889.669;124.573;29.9297;
-890.863;118.158;29.923;
-891.387;112.681;29.9321;
-888.865;105.797;29.9223;
-888.865;105.797;29.9223;
-891.67;99.9034;29.9206;
-890.586;91.7093;29.9217;
-892.514;85.8653;29.9188;
-892.514;85.8653;29.9188;
-891.472;80.4274;29.9293;
-891.768;74.6652;29.9242;
-893.399;69.5259;29.9221;
-893.399;69.5259;29.9221;
-892.847;60.6415;29.9393;
-892.893;57.9626;29.9334;
-893.761;48.7585;29.9348;
-893.761;48.7585;29.9348;
-891.727;43.1488;29.9433;
-893.259;37.3263;29.9261;
-892.871;29.9336;29.9423;
-892.871;29.9336;29.9423;
-894.3;19.195;29.9384;
-894.3;19.195;29.9384;
-893.299;9.18588;29.9359;
-893.299;9.18588;29.9359;
-894.132;-1.55238;29.9277;
-894.132;-1.55238;29.9277;
-894.769;-6.98166;29.9392;
-894.797;-13.0009;29.9331;
-895.281;-20.7177;29.9326;
-895.281;-20.7177;29.9326;
-898.944;-27.9165;29.9376;
-899.337;-33.5656;29.9328;
-899.785;-34.7727;29.9403;
-899.785;-34.7727;29.9403;
-901.863;-43.6516;29.9363;
-902.507;-50.9926;29.9473;
-902.879;-55.5868;29.9433;
-902.879;-55.5868;29.9433;
-903.539;-63.1337;29.9417;
-902.398;-70.1352;29.9576;
-904.011;-74.2239;29.9434;
-904.011;-74.2239;29.9434;
-904.026;-82.7947;29.9524;
-903.311;-85.6046;29.9449;
-904.401;-92.9268;29.9504;
-903.389;-100.02;29.9517;
-904.389;-105.576;29.9371;
