914.604;780.286;33.3688;
910.569;785.503;33.3909;
910.569;785.503;33.3909;
903.585;795.329;33.4007;
903.585;795.329;33.4007;
899.071;800.131;33.419;
895.131;804.499;33.4315;
891.223;809.707;33.4444;
891.223;809.707;33.4444;
887.185;813.767;33.4475;
883.8;818.354;33.4631;
883.8;818.354;33.4631;
880.582;823.099;33.4755;
876.941;827.703;33.4798;
873.631;832.23;33.4931;
873.631;832.23;33.4931;
869.704;836.997;33.5094;
865.223;841.347;33.5166;
861.143;845.426;33.5226;
857.056;849.867;33.5359;
853.068;854.075;33.546;
853.068;854.075;33.546;
849.166;858.385;33.5612;
844.163;862.467;33.5715;
839.932;866.714;33.5877;
834.914;870.334;33.5869;
834.914;870.334;33.5869;
826.34;877.774;33.6135;
826.34;877.774;33.6135;
821.856;882.242;33.6277;
816.908;886.512;33.6359;
812.702;889.884;33.6458;
812.702;889.884;33.6458;
807.862;893.48;33.6567;
802.604;897.287;33.6666;
797.427;901.503;33.6761;
797.427;901.503;33.6761;
788.618;908.718;33.7;
788.618;908.718;33.7;
783.266;912.129;33.7177;
783.266;912.129;33.7177;
775.368;919.542;33.7369;
775.368;919.542;33.7369;
770.317;923.629;33.7445;
766.201;927.544;33.7627;
766.201;927.544;33.7627;
761.983;931.438;33.771;
757.118;934.887;33.775;
752.377;938.506;33.7892;
748.201;942.814;33.7892;
744.081;946.64;33.8045;
744.081;946.64;33.8045;
739.651;950.584;33.8198;
735.287;954.708;33.8281;
730.873;958.433;33.8363;
730.873;958.433;33.8363;
726.228;961.917;33.843;
721.259;964.856;33.853;
715.993;967.74;33.8627;
711.367;970.866;33.873;
711.367;970.866;33.873;
700.809;977.014;33.9011;
700.809;977.014;33.9011;
694.996;979.846;33.9091;
690.416;981.614;33.9231;
684.269;983.564;33.9385;
684.269;983.564;33.9385;
677.905;985.237;33.9458;
672.352;986.712;33.9542;
666.673;987.963;33.9732;
666.673;987.963;33.9732;
660.951;990.009;33.9899;
654.821;991.201;33.9911;
648.681;992.784;34.0135;
643.021;993.318;34.027;
637.117;993.991;34.0459;
637.117;993.991;34.0459;
630.673;995.465;34.0495;
624.619;996.239;34.0702;
618.754;997.097;34.0747;
618.754;997.097;34.0747;
612.88;998.405;34.0942;
607.762;999.015;34.1032;
602.221;999.51;34.1101;
596.258;1000.66;34.1261;
590.487;1001.74;34.1397;
590.487;1001.74;34.1397;
583.973;1002.01;34.1468;
578.163;1003.12;34.1659;
572.197;1004.31;34.179;
572.197;1004.31;34.179;
566.351;1005.38;34.1952;
560.354;1005.62;34.2097;
554.983;1007.06;34.2234;
554.983;1007.06;34.2234;
548.847;1008.19;34.2331;
543.237;1008.73;34.25;
537.055;1009.74;34.267;
530.943;1010.98;34.2759;
530.943;1010.98;34.2759;
525.67;1011.79;34.2874;
520.07;1012.84;34.3002;
513.962;1014.12;34.3128;
508.268;1015.7;34.3207;
508.268;1015.7;34.3207;
496.996;1017.59;34.3348;
496.996;1017.59;34.3348;
496.996;1017.59;34.3348;
485.711;1020.27;34.3587;
479.744;1020.96;34.3675;
479.744;1020.96;34.3675;
473.468;1022.6;34.3745;
468.001;1023.28;34.389;
462.054;1024.19;34.3913;
462.054;1024.19;34.3913;
455.105;1025.03;34.4018;
450.084;1026.3;34.405;
443.961;1026.6;34.4103;
443.961;1026.6;34.4103;
437.735;1028.22;34.4224;
432.268;1029.29;34.4235;
426.541;1029.91;34.4318;
420.056;1030.59;34.4318;
414.242;1031.55;34.435;
414.242;1031.55;34.435;
409.581;1032.01;34.4358;
403.525;1032.54;34.4427;
397.6;1032.61;34.4515;
397.6;1032.61;34.4515;
392.97;1033.8;34.4482;
387.142;1035.1;34.4601;
381.559;1035.88;34.4683;
376.458;1035.82;34.472;
376.458;1035.82;34.472;
370.628;1036.79;34.4709;
364.205;1037.67;34.4726;
359.185;1038.09;34.4802;
359.185;1038.09;34.4802;
353.602;1038.17;34.4802;
347.526;1038.27;34.4854;
342.66;1038.91;34.4943;
336.394;1039.13;34.4943;
336.394;1039.13;34.4943;
330.287;1039.4;34.4986;
324.392;1039.91;34.5013;
319.067;1040.25;34.501;
319.067;1040.25;34.501;
306.327;1040.98;34.51;
306.327;1040.98;34.51;
300.311;1041.3;34.51;
294.767;1042.52;34.5087;
288.608;1043.9;34.5144;
288.608;1043.9;34.5144;
282.701;1044.77;34.5168;
276.566;1046.64;34.5143;
270.016;1046.84;34.5188;
270.016;1046.84;34.5188;
258.898;1048.05;34.5199;
258.898;1048.05;34.5199;
252.699;1048.44;34.5263;
252.699;1048.44;34.5263;
240.051;1049.99;34.532;
240.051;1049.99;34.532;
234.404;1051.07;34.532;
228.74;1052.18;34.5199;
222.794;1052.48;34.5305;
222.794;1052.48;34.5305;
216.915;1053;34.5229;
210.916;1054.37;34.5251;
205.094;1055.6;34.5283;
205.094;1055.6;34.5283;
192.275;1057.12;34.5344;
192.275;1057.12;34.5344;
186.376;1058.03;34.5373;
180.018;1058.95;34.5337;
174.311;1059.49;34.5265;
174.311;1059.49;34.5265;
168.228;1060.33;34.5326;
162.802;1061.49;34.5369;
156.243;1062.81;34.5339;
156.243;1062.81;34.5339;
150.438;1064.46;34.5387;
144.299;1064.9;34.5268;
138.787;1066;34.5361;
138.787;1066;34.5361;
126.317;1068.24;34.538;
127.957;1076.73;34.5493;
120.396;1068.77;34.5414;
113.643;1077.58;34.5317;
108.775;1070.65;34.5383;
102.403;1071.56;34.5462;
102.403;1071.56;34.5462;
96.6246;1072.32;34.5457;
90.5839;1073.26;34.5491;
84.0262;1073.52;34.5489;
79.2267;1074.27;34.5483;
73.0747;1075.17;34.5541;
73.0747;1075.17;34.5541;
66.7389;1076.06;34.5496;
60.2037;1076.53;34.5525;
54.4923;1077.12;34.5595;
53.5143;1086.09;34.5463;
48.6419;1078.27;34.5498;
41.851;1079.59;34.5572;
39.4233;1087.75;34.5729;
29.7263;1080.22;34.554;
29.7263;1080.22;34.554;
23.1389;1081.01;34.5591;
17.4583;1081.55;34.5611;
11.3866;1082.59;34.5625;
11.3866;1082.59;34.5625;
5.14516;1083.54;34.5583;
-0.690665;1084.22;34.5575;
-7.14885;1084.84;34.5652;
-13.251;1085.22;34.5603;
-19.0709;1085.16;34.5651;
-19.0709;1085.16;34.5651;
-25.225;1086.61;34.5652;
-30.3492;1096.2;34.5647;
-35.8773;1096.77;34.5464;
-35.8773;1096.77;34.5464;
-43.2092;1088.74;34.5653;
-49.8117;1090.04;34.5645;
-55.8991;1090.6;34.5652;
-61.9218;1097.71;34.5616;
-61.9218;1097.71;34.5616;
-68.5289;1098.51;34.5676;
-74.2074;1099.71;34.5703;
-80.3867;1100.69;34.566;
-80.3867;1100.69;34.566;
-86.5398;1100.38;34.5647;
-92.1077;1101.14;34.5702;
-96.6859;1093.42;34.5627;
-102.967;1094.44;34.5641;
-109.278;1095.42;34.5735;
-112.846;1103.79;34.5542;
-115.843;1095.78;34.5725;
-119.506;1096.69;34.5635;
-124.833;1104.09;34.5598;
-129.127;1105.33;34.5544;
-135.696;1106.6;34.5578;
-136.681;1097.24;34.5687;
-143.505;1098.33;34.5617;
-149.323;1099.37;34.563;
-149.323;1099.37;34.563;
-161.054;1109.15;34.5734;
-167.948;1110.99;34.5489;
-167.02;1102.02;34.564;
-173.635;1112.2;34.5811;
-179.648;1113.67;34.5503;
-179.223;1104.35;34.5693;
-185.251;1105.4;34.5649;
-191.807;1115.71;34.5649;
-199.54;1115.89;34.5638;
-199.54;1115.89;34.5638;
-204.846;1116.35;34.5574;
-212.778;1118.4;34.557;
-217.298;1120.31;34.5687;
-217.298;1120.31;34.5687;
-223.969;1121.94;34.5411;
-223.969;1121.94;34.5411;
-236.441;1124.49;34.5568;
-241.566;1126.31;34.5481;
-248.952;1127.22;34.5641;
-248.952;1127.22;34.5641;
-256.344;1126.74;34.562;
-260.24;1127.27;34.5636;
-260.24;1127.27;34.5636;
-260.24;1127.27;34.5636;
-274.042;1128.9;34.5783;
-279.286;1130.44;34.5844;
-285.952;1129.58;34.5947;
-285.952;1129.58;34.5947;
-291.242;1129.84;34.5778;
-291.242;1129.84;34.5778;
-302.645;1129.58;34.5903;
-302.645;1129.58;34.5903;
-302.645;1129.58;34.5903;
-302.645;1129.58;34.5903;
-302.645;1129.58;34.5903;
-302.645;1129.58;34.5903;
-334.738;1124.96;34.6065;
-334.738;1124.96;34.6065;
-339.681;1124.96;34.63;
-345.934;1123.61;34.6197;
-345.934;1123.61;34.6197;
-345.934;1123.61;34.6197;
-357.407;1122.9;34.631;
-363.491;1120.68;34.6435;
-369.16;1120.42;34.6378;
-376.197;1118.52;34.6513;
-376.197;1118.52;34.6513;
-382.129;1118.2;34.6423;
-388.025;1117.78;34.6483;
-388.025;1117.78;34.6483;
-393.161;1115.6;34.6584;
-398.466;1115.36;34.6549;
-404.568;1112.87;34.6615;
-410.45;1111.76;34.6635;
-410.45;1111.76;34.6635;
-417.638;1112.03;34.6587;
-422.725;1110.95;34.6646;
-422.725;1110.95;34.6646;
-429.165;1110.4;34.6858;
-434.819;1108.06;34.7166;
-434.819;1108.06;34.7166;
-446.473;1107.64;34.6847;
-451.443;1106.64;34.6931;
-451.443;1106.64;34.6931;
-457.544;1104.9;34.7087;
-463.107;1103.39;34.7047;
-468.454;1101.62;34.7281;
-468.454;1101.62;34.7281;
-474.759;1099.92;34.7151;
-478.911;1097.41;34.7259;
-485.702;1095.32;34.7492;
-485.702;1095.32;34.7492;
-490.488;1094.05;34.7462;
-495.927;1092.7;34.7316;
-500.878;1090.53;34.7568;
-507.542;1087.69;34.7667;
-507.542;1087.69;34.7667;
-511.453;1084.63;34.7973;
-516.838;1081.82;34.7828;
-516.838;1081.82;34.7828;
-521.822;1080.56;34.7981;
-533.085;1075.8;34.8218;
-533.085;1075.8;34.8218;
-539.03;1071.9;34.803;
-542.555;1068.91;34.843;
-542.555;1068.91;34.843;
-549.639;1066.97;34.8355;
-554.655;1063.85;34.8701;
-554.655;1063.85;34.8701;
-554.655;1063.85;34.8701;
-564.608;1058.45;34.8576;
-570.571;1055.71;34.8674;
-575.11;1051.35;34.8997;
-575.11;1051.35;34.8997;
-580.327;1047.62;34.9037;
-586.173;1045.41;34.9159;
-586.173;1045.41;34.9159;
-586.173;1045.41;34.9159;
-596.397;1038.38;34.9304;
-600.754;1033.88;34.9579;
-605.579;1032.39;34.9491;
-605.579;1032.39;34.9491;
-616.753;1025.38;34.9746;
-616.753;1025.38;34.9746;
-620.9;1022.03;34.9824;
-626.77;1020.58;34.9757;
-631.055;1017.64;35.0076;
-631.055;1017.64;35.0076;
-636.603;1012.96;34.9863;
-639.824;1009.7;35.0071;
-645.257;1007.65;35.0142;
-645.257;1007.65;35.0142;
-649.865;1002.93;35.0564;
-653.883;998.747;35.0318;
-659.228;996.359;35.0248;
-659.228;996.359;35.0248;
-662.581;991.183;35.0673;
-668.705;985.941;35.0434;
-671.287;984.008;35.0745;
-671.287;984.008;35.0745;
-676.347;977.76;35.0827;
-681.07;974.537;35.0742;
-685.533;972.636;35.1132;
-690.273;965.424;35.1009;
-694.536;961.549;35.1319;
-694.536;961.549;35.1319;
-698.823;958.503;35.1257;
-702.245;952.817;35.149;
-707.151;949.016;35.1594;
-707.151;949.016;35.1594;
-710.673;944.696;35.1639;
-714.776;938.705;35.1716;
-719.604;936.129;35.1753;
-719.604;936.129;35.1753;
-722.868;929.685;35.1881;
-727.567;925.615;35.1964;
-730.787;922.499;35.2273;
-730.787;922.499;35.2273;
-733.915;915.693;35.2314;
-736.907;911.99;35.2352;
-741.34;905.856;35.2499;
-744.242;902.498;35.2653;
-744.242;902.498;35.2653;
-749.338;897.767;35.264;
-753.754;891.687;35.2944;
-757.943;885.235;35.2846;
-757.943;885.235;35.2846;
-761.282;879.33;35.3079;
-764.729;871.076;35.3531;
-769.355;865.831;35.3464;
-772.499;857.055;35.3497;
-772.499;857.055;35.3497;
-776.285;851.536;35.3624;
-779.727;844.388;35.3784;
-781.996;834.584;35.3897;
-781.996;834.584;35.3897;
-785.802;829.978;35.4078;
-789.397;822.436;35.4367;
-791.599;813.677;35.4437;
-791.599;813.677;35.4437;
-795.37;807.7;35.458;
-798.176;799.751;35.4712;
-798.896;794.145;35.4782;
-802.698;787.638;35.5154;
-802.698;787.638;35.5154;
-804.075;782.835;35.5258;
-806.87;776.258;35.5337;
-808.937;771.931;35.5451;
-808.937;771.931;35.5451;
-810.978;759.11;35.5848;
-810.978;759.11;35.5848;
-812.618;753.881;35.5564;
-815.276;747.735;35.601;
-815.276;747.735;35.601;
-816.087;741.32;35.6015;
-819.295;735.894;35.6291;
-818.044;729.726;35.6353;
-818.044;729.726;35.6353;
-819.236;722.81;35.6529;
-821.006;718.331;35.6612;
-820.905;711.626;35.687;
-820.905;711.626;35.687;
-821.756;706.414;35.7047;
-821.937;700.146;35.6985;
-822.533;695.13;35.7183;
-822.533;695.13;35.7183;
-822.67;688.394;35.7318;
-824.249;683.427;35.7335;
-824.804;676.687;35.7707;
-824.804;676.687;35.7707;
-828.004;664.033;35.7894;
-828.004;664.033;35.7894;
-830.664;657.991;35.7956;
-830.221;652.333;35.8105;
-830.276;646.888;35.8384;
-830.276;646.888;35.8384;
-832.277;640.095;35.8519;
-834.327;633.67;35.876;
-836.011;628.492;35.8751;
-836.011;628.492;35.8751;
-835.574;621.309;35.8767;
-836.821;614.864;35.8908;
-836.649;610.728;35.9108;
-836.649;610.728;35.9108;
-836.044;603.184;35.9075;
-837.705;596.44;35.9259;
-838.912;591.231;35.9371;
-838.912;591.231;35.9371;
-838.586;585.121;35.9407;
-839.73;579.942;35.9639;
-839.959;573.133;35.9692;
-839.959;573.133;35.9692;
-839.446;562.661;35.9972;
-839.446;562.661;35.9972;
-839.301;557.867;36.0066;
-840.424;550.163;36.0137;
-840.533;545.39;36.0247;
-840.578;539.038;36.0017;
-840.578;539.038;36.0017;
-842.708;533.341;36.0316;
-840.868;527.494;36.0202;
-840.868;527.494;36.0202;
-841.978;521.656;36.0269;
-844.014;515.332;36.0287;
-845.59;507.563;36.0484;
-845.59;507.563;36.0484;
-845.455;504.122;36.0519;
-844.639;496.704;36.0531;
-844.603;493.037;36.0472;
-844.603;493.037;36.0472;
-846.245;485.587;36.0768;
-845.938;480.72;36.0832;
-846.866;473.444;36.084;
-845.283;468.301;36.0771;
-845.283;468.301;36.0771;
-846.328;462.806;36.092;
-845.74;455.983;36.0927;
-847.071;452.775;36.0848;
-846.882;442.493;36.0938;
-846.882;442.493;36.0938;
-847.102;440.822;36.0871;
-847.436;430.381;36.0925;
-847.907;426.159;36.0837;
-847.907;426.159;36.0837;
-849.82;420.349;36.1054;
-850.544;413.23;36.1029;
-853.44;408.912;36.1136;
-853.44;408.912;36.1136;
-854.811;400.327;36.1028;
-854.797;395.655;36.1087;
-854.881;388.684;36.1139;
-855.356;381.935;36.1106;
-855.356;381.935;36.1106;
-856.326;377.743;36.1133;
-855.881;368.538;36.1112;
-855.881;368.538;36.1112;
-856.544;357.613;36.1066;
-856.544;357.613;36.1066;
-857.672;353.704;36.1118;
-858.27;346.519;36.1173;
-857.286;339.151;36.107;
-857.286;339.151;36.107;
-858.567;335.523;36.13;
-858.893;328.635;36.1183;
-860.271;322.744;36.1195;
-860.271;322.744;36.1195;
-860.896;315.247;36.1349;
-859.976;308.816;36.116;
-860.736;303.769;36.1405;
-860.736;303.769;36.1405;
-862.494;297.098;36.1224;
-863.663;291.043;36.1173;
-863.898;285.02;36.1258;
-863.981;278.774;36.1254;
-863.981;278.774;36.1254;
-864.862;272.922;36.1458;
-864.731;264.692;36.1197;
-864.603;261.907;36.1323;
-864.603;261.907;36.1323;
-864.776;252.666;36.1301;
-865.84;246.591;36.1292;
-867.108;242.196;36.1448;
-867.108;242.196;36.1448;
-868.546;234.676;36.1298;
-867.961;231.848;36.1348;
-869.467;223.134;36.1395;
-871.624;218.561;36.1212;
-871.624;218.561;36.1212;
-873.591;210.718;36.1276;
-873.28;203.462;36.1302;
-874.733;201.129;36.147;
-874.348;192.39;36.1327;
-874.348;192.39;36.1327;
-874.837;187.575;36.1284;
-874.953;181.333;36.1512;
-877.823;176.32;36.1376;
-877.823;176.32;36.1376;
-878.374;168.007;36.148;
-881.924;163.038;36.15;
-879.297;156.426;36.1411;
-879.297;156.426;36.1411;
-881.116;154.304;36.1528;
-882.406;142.78;36.1312;
-883.049;138.539;36.1582;
-883.049;138.539;36.1582;
-883.2;131.332;36.1507;
-883.089;125.494;36.1404;
-883.9;120.677;36.1452;
-883.631;111.033;36.132;
-884.89;109.29;36.1409;
-884.89;109.29;36.1409;
-884.372;100.643;36.1549;
-887.246;95.1235;36.1452;
-885.832;89.7177;36.1625;
-885.832;89.7177;36.1625;
-888.807;82.2097;36.1625;
-888.892;74.3565;36.1578;
-890.315;73.334;36.1516;
-890.315;73.334;36.1516;
-887.623;63.8845;36.1424;
-890.764;59.4202;36.1648;
-892.135;51.0158;36.1432;
-892.135;51.0158;36.1432;
-892.634;45.1433;36.15;
-892.523;38.3204;36.1563;
-892.92;32.4674;36.1415;
-892.92;32.4674;36.1415;
-893.407;28.18;36.169;
-892.831;18.9086;36.1442;
-893.44;11.9044;36.1479;
-893.44;11.9044;36.1479;
-893.916;8.00241;36.1554;
-894.999;-0.501623;36.1434;
-894.931;-3.28305;36.1545;
-894.845;-11.4711;36.1512;
-896.95;-16.2964;36.1467;
-896.95;-16.2964;36.1467;
-899.083;-23.2757;36.1604;
-900.446;-30.4038;36.1433;
-902.262;-36.8724;36.1588;
-902.262;-36.8724;36.1588;
-904.887;-42.1666;36.1574;
-903.825;-48.4824;36.1491;
-905.488;-54.0765;36.1649;
-905.488;-54.0765;36.1649;
-905.388;-62.3082;36.1652;
-905.652;-66.3527;36.1562;
-907.824;-74.1354;36.1667;
-907.824;-74.1354;36.1667;
-908.147;-80.3988;36.1495;
-911.344;-85.8704;36.1759;
-910.265;-92.045;36.1478;
-910.099;-99.5813;36.1535;
-913.8;-104.409;36.1535;
-913.8;-104.409;36.1535;
-913.101;-111.425;36.1506;
-914.832;-116.345;36.1592;
-915.166;-124.104;36.15;
-915.166;-124.104;36.15;
-915.327;-129.704;36.153;
-916.011;-135.683;36.1647;
-916.135;-144.738;36.1605;
-916.135;-144.738;36.1605;
-916.959;-148.149;36.158;
-916.589;-155.962;36.1654;
-917.736;-162.974;36.1634;
-917.736;-162.974;36.1634;
-919.608;-167.857;36.1742;
-919.344;-174.289;36.1617;
-920.419;-179.025;36.1585;
-920.419;-179.025;36.1585;
-921.79;-186.435;36.1692;
-923.747;-193.069;36.141;
-925.619;-198.457;36.1591;
-926.434;-206.427;36.1557;
-925.849;-211.633;36.1455;
-925.849;-211.633;36.1455;
-926.394;-216.147;36.1675;
-927.727;-224.364;36.1627;
-926.913;-228.014;36.1684;
-926.913;-228.014;36.1684;
-927.259;-237.515;36.1506;
-928.173;-241.282;36.1481;
-927.77;-247.954;36.1726;
-927.77;-247.954;36.1726;
-928.568;-255.313;36.1604;
-931.343;-259.682;36.1728;
-931.386;-266.885;36.1623;
-931.386;-266.885;36.1623;
-932.415;-272.218;36.1629;
-932.757;-279.073;36.1747;
-934.593;-286.467;36.1451;
-934.593;-286.467;36.1451;
-936.765;-289.693;36.1763;
-935.884;-298.691;36.157;
-937.333;-303.354;36.1592;
-938.488;-311.556;36.17;
-938.124;-317.984;36.1643;
-938.124;-317.984;36.1643;
-938.423;-321.148;36.166;
-940.247;-331.257;36.1576;
-939.215;-334.538;36.1584;
-939.215;-334.538;36.1584;
-939.474;-342.678;36.1657;
-940.962;-348.84;36.1661;
-941.167;-353.699;36.1664;
-941.167;-353.699;36.1664;
-942.149;-362.363;36.17;
-942.254;-366.355;36.1684;
-942.107;-374.164;36.1744;
-942.107;-374.164;36.1744;
-945.665;-379.764;36.1685;
-944.889;-385.301;36.1806;
-945.072;-393.11;36.1723;
-945.072;-393.11;36.1723;
-946.819;-398.184;36.1663;
-948.261;-405.372;36.1713;
-948.151;-410.991;36.1555;
-948.853;-416.666;36.1655;
-949.131;-423.202;36.1608;
-949.131;-423.202;36.1608;
-948.568;-428.922;36.1558;
-949.331;-436.103;36.155;
-947.985;-441.082;36.1529;
-947.985;-441.082;36.1529;
-947.892;-446.403;36.1629;
-946.993;-452.448;36.1526;
-946.586;-458.819;36.1702;
-946.586;-458.819;36.1702;
-945.785;-464.34;36.1459;
-946.304;-469.128;36.1693;
-945.99;-474.565;36.1602;
-945.99;-474.565;36.1602;
-946.614;-479.891;36.1709;
-948.648;-485.942;36.1526;
-946.805;-492.076;36.1759;
-946.805;-492.076;36.1759;
-946.402;-497.858;36.1544;
-947.13;-502.89;36.1783;
-946.954;-508.315;36.1569;
-948.154;-513.292;36.1628;
-946.911;-519.491;36.1628;
-946.911;-519.491;36.1628;
-948.055;-524.678;36.1537;
-947.812;-530.92;36.1665;
-947.52;-536.423;36.1565;
-947.52;-536.423;36.1565;
-948.64;-542.639;36.156;
-947.017;-548.965;36.1676;
-945.163;-556.022;36.1648;
-945.163;-556.022;36.1648;
-946.367;-561.499;36.167;
-945.946;-567.424;36.1585;
-945.028;-575.197;36.1677;
-945.028;-575.197;36.1677;
-943.928;-581.36;36.1607;
-943.658;-586.929;36.1679;
-942.719;-593.856;36.162;
-942.719;-593.856;36.162;
-941.222;-599.569;36.1691;
-938.836;-606.228;36.1648;
-937.873;-612.193;36.1683;
-937.655;-618.441;36.1488;
-936.252;-624.599;36.1709;
-936.252;-624.599;36.1709;
-934.687;-630.146;36.1575;
-932.961;-636.784;36.1786;
-931.919;-642.295;36.1717;
-931.919;-642.295;36.1717;
-929.594;-647.832;36.1734;
-926.53;-653.521;36.1847;
-924.605;-661.716;36.1819;
-924.605;-661.716;36.1819;
-924.066;-666.451;36.1849;
-922.267;-672.566;36.2041;
-920.129;-678.496;36.2091;
-920.129;-678.496;36.2091;
-918.239;-683.648;36.2102;
-917.789;-688.842;36.2142;
-915.411;-694.987;36.2161;
-915.411;-694.987;36.2161;
-913.697;-700.751;36.202;
-912.124;-706.291;36.2073;
-908.803;-712.374;36.2069;
-908.052;-717.267;36.2177;
-904.049;-723.333;36.2333;
-904.049;-723.333;36.2333;
-903.381;-728.296;36.2272;
-901.222;-735.646;36.2325;
-897.9;-739.32;36.2405;
-897.9;-739.32;36.2405;
-894.531;-746.788;36.2477;
-893.398;-751.129;36.2451;
-888.81;-758.03;36.2332;
-888.81;-758.03;36.2332;
-886.543;-762.317;36.2687;
-884.506;-769.335;36.259;
-880.622;-772.76;36.2651;
-880.622;-772.76;36.2651;
-877.392;-779.777;36.2716;
-875.149;-784.745;36.2775;
-872.539;-791.497;36.2812;
-872.539;-791.497;36.2812;
-869.507;-795.81;36.2821;
-865.603;-802.631;36.2796;
-862.383;-807.147;36.3043;
-858.694;-814.529;36.3025;
-855.36;-819.053;36.3395;
-855.36;-819.053;36.3395;
-852.54;-822.638;36.3108;
-849.044;-828.783;36.3574;
-845.244;-832.03;36.3177;
-845.244;-832.03;36.3177;
-841.769;-840.126;36.3403;
-839.224;-843.792;36.3488;
-835;-850.294;36.3413;
-835;-850.294;36.3413;
-831.992;-853.083;36.3473;
-827.462;-860.444;36.3689;
-824.505;-863.729;36.3843;
-824.505;-863.729;36.3843;
-822.628;-868.39;36.3904;
-817.725;-874.021;36.3975;
-813.529;-877.12;36.4008;
-813.529;-877.12;36.4008;
-809.31;-883.866;36.4098;
-805.255;-887.156;36.4121;
-801.509;-892.742;36.4511;
-801.509;-892.742;36.4511;
-793.505;-901.124;36.4648;
-793.505;-901.124;36.4648;
-789.314;-907.39;36.4544;
-784.567;-910.127;36.4781;
-780.555;-914.803;36.4901;
-780.555;-914.803;36.4901;
-775.674;-920.55;36.4862;
-771.968;-923.145;36.5305;
-768.674;-928.122;36.525;
-768.674;-928.122;36.525;
-763.298;-932.33;36.5317;
-759.229;-933.912;36.5598;
-754.603;-939.203;36.5657;
-754.603;-939.203;36.5657;
-749.17;-943.7;36.5625;
-745.742;-946.194;36.6003;
-745.742;-946.194;36.6003;
-745.742;-946.194;36.6003;
-736.632;-954.892;36.6201;
-731.038;-957.253;36.6206;
-726.191;-962.204;36.6472;
-721.665;-966.373;36.6252;
-716.38;-968.685;36.659;
-716.38;-968.685;36.659;
-709.643;-974.104;36.6531;
-702.042;-978.624;36.6804;
-698.09;-980.794;36.6974;
-698.09;-980.794;36.6974;
-698.09;-980.794;36.6974;
-684.198;-990.876;36.7326;
-678.223;-992.739;36.7506;
-678.223;-992.739;36.7506;
-670.835;-998.623;36.7364;
-665.257;-1002.26;36.7695;
-660.06;-1004.63;36.7707;
-660.06;-1004.63;36.7707;
-660.06;-1004.63;36.7707;
-646.158;-1013.76;36.8198;
-637.946;-1016.48;36.8266;
-637.946;-1016.48;36.8266;
-632.508;-1021.2;36.8432;
-625.826;-1025.84;36.8451;
-625.826;-1025.84;36.8451;
-609.931;-1032.57;36.8892;
-603.544;-1037.09;36.9015;
-603.544;-1037.09;36.9015;
-595.013;-1039.78;36.9046;
-588.656;-1042.42;36.9459;
-581.428;-1046.46;36.933;
-581.428;-1046.46;36.933;
-573.832;-1048.86;36.9475;
-567.323;-1052.29;36.9669;
-558.794;-1054.73;36.9633;
-558.794;-1054.73;36.9633;
-551.021;-1059.87;37.0058;
-551.021;-1059.87;37.0058;
-535.933;-1063.47;36.9958;
-535.933;-1063.47;36.9958;
-529.652;-1066.75;37.0187;
-520.838;-1069.56;37.0291;
-513.34;-1072.49;37.0517;
-513.34;-1072.49;37.0517;
-506.305;-1074.35;37.0872;
-506.305;-1074.35;37.0872;
-490.564;-1078.59;37.1071;
-481.314;-1080.6;37.1058;
-474.365;-1083.68;37.1171;
-474.365;-1083.68;37.1171;
-474.365;-1083.68;37.1171;
-474.365;-1083.68;37.1171;
-450.991;-1087.81;37.1553;
-450.991;-1087.81;37.1553;
-443.117;-1089.48;37.1833;
-435.851;-1090.87;37.1818;
-430.667;-1092.69;37.2349;
-430.667;-1092.69;37.2349;
-430.667;-1092.69;37.2349;
-417.557;-1097.58;37.2679;
-410.823;-1099.05;37.251;
-410.823;-1099.05;37.251;
-404.263;-1099.16;37.2729;
-398.478;-1100.38;37.2902;
-393.381;-1100.91;37.3059;
-393.381;-1100.91;37.3059;
-387.45;-1101.49;37.3009;
-380.443;-1101.86;37.3241;
-373.914;-1101.78;37.3171;
-373.914;-1101.78;37.3171;
-367.329;-1101.49;37.3577;
-367.329;-1101.49;37.3577;
-367.329;-1101.49;37.3577;
-367.329;-1101.49;37.3577;
-341.635;-1101.69;37.4212;
-341.635;-1101.69;37.4212;
-341.635;-1101.69;37.4212;
-329.792;-1102.19;37.4493;
-329.792;-1102.19;37.4493;
-329.792;-1102.19;37.4493;
-316.448;-1101.51;37.4947;
-316.448;-1101.51;37.4947;
-303.574;-1100.43;37.4878;
-303.574;-1100.43;37.4878;
-298.384;-1099.39;37.5158;
-290.85;-1098.92;37.5313;
-290.85;-1098.92;37.5313;
-290.85;-1098.92;37.5313;
-280.022;-1097.2;37.5705;
-272.042;-1095.39;37.5808;
-266.818;-1095.76;37.6115;
-266.818;-1095.76;37.6115;
-255.662;-1094.64;37.6348;
-255.662;-1094.64;37.6348;
-249.886;-1093.13;37.652;
-243.893;-1092.47;37.6736;
-243.893;-1092.47;37.6736;
-243.893;-1092.47;37.6736;
-233.087;-1091.36;37.6776;
-233.087;-1091.36;37.6776;
-233.087;-1091.36;37.6776;
-233.087;-1091.36;37.6776;
-233.087;-1091.36;37.6776;
-210.064;-1089.76;37.7388;
-210.064;-1089.76;37.7388;
-210.064;-1089.76;37.7388;
-210.064;-1089.76;37.7388;
-210.064;-1089.76;37.7388;
-184.76;-1089.66;37.7345;
-184.76;-1089.66;37.7345;
