1013.96;-389.021;13.9009;
1014.08;-377.6;13.8892;
1014.08;-377.6;13.8892;
1014.44;-371.908;13.8897;
1014.17;-365.713;13.8815;
1014.54;-361.07;13.8837;
1014.54;-361.07;13.8837;
1014.54;-354.494;13.8778;
1014.74;-349.675;13.8778;
1014.74;-349.675;13.8778;
1015.38;-337.481;13.8699;
1015.38;-337.481;13.8699;
1015.58;-332.317;13.8648;
1016.05;-326.398;13.8638;
1016.05;-326.398;13.8638;
1016.45;-314.113;13.8571;
1016.45;-314.113;13.8571;
1016.87;-309.493;13.8568;
1017.7;-302.749;13.8571;
1017.72;-297.927;13.8554;
1017.72;-297.927;13.8554;
1017.37;-292.169;13.8504;
1017.47;-286.833;13.8549;
1017.68;-280.859;13.8542;
1017.68;-280.859;13.8542;
1017.71;-269.808;13.848;
1017.71;-269.808;13.848;
1017.92;-264.216;13.849;
1017.92;-264.216;13.849;
1017.8;-251.912;13.8469;
1017.8;-251.912;13.8469;
1017.67;-246.883;13.8431;
1018.48;-240.978;13.8499;
1017.83;-236.384;13.8464;
1017.83;-236.384;13.8464;
1017.29;-222.478;13.8468;
1017.29;-222.478;13.8468;
1017.27;-218.582;13.8413;
1017.5;-211.903;13.8424;
1017.5;-211.903;13.8424;
1016.48;-206.145;13.8435;
1017.23;-200.421;13.8461;
1017.34;-196.935;13.8363;
1017.54;-189.972;13.8405;
1017.54;-189.972;13.8405;
1017.52;-185.824;13.8362;
1017.76;-179.177;13.8439;
1017.26;-175.435;13.8396;
1017.33;-168.399;13.8429;
1017.65;-162.294;13.8439;
1017.65;-162.294;13.8439;
1017.96;-157.182;13.8415;
1018.36;-152.131;13.8401;
1018.06;-145.849;13.8383;
1018.06;-145.849;13.8383;
1017.22;-138.581;13.8388;
1016.98;-134.995;13.8369;
1017.09;-128.198;13.8416;
1017.09;-128.198;13.8416;
1017.3;-121.832;13.8397;
1017.56;-116.878;13.8435;
1016.81;-111.16;13.8378;
1016.46;-105.898;13.8383;
1016.19;-97.8774;13.8424;
1016.19;-97.8774;13.8424;
1016.07;-94.9446;13.8416;
1016.75;-87.924;13.841;
1016.22;-83.9365;13.836;
1016.22;-83.9365;13.836;
1015.32;-73.7417;13.8387;
1015.32;-73.7417;13.8387;
1015.3;-65.8623;13.8395;
1014.87;-58.2715;13.8458;
1015.44;-55.14;13.8399;
1015.44;-55.14;13.8399;
1014.08;-48.548;13.8388;
1014.3;-43.4534;13.8399;
1015.19;-36.3115;13.8427;
1015.19;-36.3115;13.8427;
1013.78;-26.0324;13.84;
1013.78;-26.0324;13.84;
1013.85;-19.7434;13.8375;
1013.49;-15.3069;13.8346;
1014.11;-9.3464;13.8368;
1014.11;-9.3464;13.8368;
1013.61;-4.0102;13.8342;
1013.52;2.51359;13.8433;
1013.52;2.51359;13.8433;
1013.07;6.39529;13.8403;
1013.22;12.468;13.8324;
1013.53;18.0353;13.8382;
1013.09;24.8926;13.8338;
1013.09;24.8926;13.8338;
1013.3;28.4206;13.8395;
1014.1;34.7872;13.8476;
1013.12;40.305;13.8444;
1013.79;45.1909;13.8464;
1013.79;45.1909;13.8464;
1013.19;50.1761;13.842;
1014.67;56.7556;13.844;
1015.05;61.6016;13.8508;
1015.05;61.6016;13.8508;
1015.17;66.5363;13.8467;
1015.55;72.0372;13.8449;
1015.13;77.9766;13.8449;
1015.91;84.12;13.8612;
1016.47;88.7699;13.8524;
1016.77;94.8565;13.8548;
1016.77;94.8565;13.8548;
1016.56;100.731;13.8601;
1017.39;107.444;13.8605;
1016.7;111.81;13.8655;
1016.7;111.81;13.8655;
1017.79;118.545;13.8624;
1018.25;125.589;13.8766;
1018.24;129.516;13.8766;
1017.57;136.29;13.8724;
1017.76;142.729;13.8767;
1017.76;142.729;13.8767;
1017.54;148.668;13.89;
1017.34;154.711;13.8796;
1016.41;160.394;13.8924;
1016.41;160.394;13.8924;
1016.68;167.431;13.8866;
1015.76;170.886;13.8894;
1015.76;170.886;13.8894;
1016.16;183.455;13.8956;
1016.16;183.455;13.8956;
1017.4;189.082;13.9006;
1017.59;194.745;13.9038;
1017.22;199.924;13.9121;
1017.16;206.885;13.9166;
1017.16;206.885;13.9166;
1017.84;211.236;13.9196;
1018.24;218.373;13.9162;
1018.43;225.191;13.9199;
1018.43;225.191;13.9199;
1017.88;229.684;13.9233;
1018.18;235.697;13.9213;
1017.76;241.153;13.9287;
1018.11;248.223;13.9264;
1018.11;248.223;13.9264;
1018.9;252.584;13.9285;
1018.09;259.155;13.9358;
1017.74;265.402;13.9367;
1018.11;270.688;13.9367;
1018.11;270.688;13.9367;
1017.62;283.082;13.937;
1017.62;283.082;13.937;
1016.65;289.477;13.946;
1016.29;294.273;13.9433;
1016.29;294.273;13.9433;
1014.55;300.455;13.9491;
1014.27;308.015;13.9491;
1013.97;311.151;13.9537;
1014.07;318.849;13.9659;
1014.07;318.849;13.9659;
1013.61;324.843;13.9624;
1013.42;330.369;13.9624;
1013.56;337.143;13.9649;
1013.56;337.143;13.9649;
1013.67;349.392;13.9694;
1013.67;349.392;13.9694;
1013.82;353.183;13.9662;
1013.99;359.659;13.9628;
1013.27;366.789;13.9655;
1013.27;366.789;13.9655;
1013.83;370.908;13.9688;
1013.89;377.868;13.9675;
1013.76;383.426;13.9658;
1013.76;383.426;13.9658;
1013.43;390.358;13.9665;
1013.26;396.091;13.9714;
1013.41;401.697;13.9815;
1013.41;401.697;13.9815;
1013.4;408.515;13.9842;
1013.16;413.347;13.9906;
1012.31;419.986;13.9839;
1012.16;425.715;13.9896;
1012.02;431.258;13.9915;
1012.02;431.258;13.9915;
1011.11;437.948;13.9949;
1010.72;443.575;13.9943;
1009.81;450.307;13.9982;
1009.15;455.736;14.0037;
1008.69;462.182;14.0029;
1008.69;462.182;14.0029;
1008.55;469.371;14.0059;
1008.33;474.436;14.0171;
1008.33;474.436;14.0171;
1007.4;480.035;14.0162;
1006.36;486.143;14.0227;
1005.86;492.018;14.0232;
1005.57;497.757;14.0344;
1005;502.867;14.0353;
1004.38;509.8;14.0382;
1004.38;509.8;14.0382;
1003.87;515.484;14.0387;
1003.87;515.484;14.0387;
1002.12;526.437;14.0561;
1002.12;526.437;14.0561;
1001.74;533.258;14.0659;
1000.52;538.554;14.0682;
1000.52;538.554;14.0682;
999.565;544.343;14.0692;
998.452;550.333;14.0753;
997.48;556.083;14.0834;
996.681;562.187;14.0955;
995.235;568.164;14.0973;
994.176;573.673;14.1059;
994.176;573.673;14.1059;
992.358;579.64;14.1144;
991.338;585.977;14.1206;
989.874;591.992;14.1307;
989.874;591.992;14.1307;
988.031;598.268;14.1383;
987.03;603.905;14.15;
985.027;609.786;14.1639;
985.027;609.786;14.1639;
983.722;615.71;14.1725;
982.094;621.9;14.1832;
980.556;627.097;14.1935;
979.062;632.619;14.2054;
976.91;639.097;14.2104;
976.91;639.097;14.2104;
975.204;644.868;14.2258;
973.305;650.814;14.2318;
970.677;656.259;14.2393;
970.677;656.259;14.2393;
968.905;661.757;14.2456;
966.713;666.924;14.2589;
965.286;672.753;14.2762;
962.584;678.673;14.2854;
962.584;678.673;14.2854;
959.719;684.432;14.2941;
957.497;689.682;14.3111;
954.766;694.44;14.3192;
951.933;700.062;14.3324;
951.933;700.062;14.3324;
948.755;705.27;14.3372;
945.84;710.987;14.354;
942.976;716.133;14.3665;
942.976;716.133;14.3665;
937.757;726.368;14.3848;
937.757;726.368;14.3848;
934.993;731.626;14.4009;
932.238;736.322;14.4123;
928.699;740.971;14.4158;
928.699;740.971;14.4158;
925.977;745.947;14.4321;
923.032;750.907;14.4458;
920.166;756.28;14.4576;
920.166;756.28;14.4576;
917.039;761.122;14.467;
913.54;765.813;14.4835;
909.76;770.853;14.4901;
905.733;775.766;14.5014;
902.021;780.68;14.5144;
902.021;780.68;14.5144;
898.49;786.078;14.5241;
894.689;790.562;14.5361;
891.102;795.99;14.5485;
891.102;795.99;14.5485;
883.679;805.351;14.5662;
883.679;805.351;14.5662;
880.565;809.625;14.5817;
876.905;814.482;14.5906;
873.517;819.46;14.5962;
873.517;819.46;14.5962;
870.173;823.994;14.6174;
866.173;828.658;14.6244;
862.528;833.457;14.6351;
862.528;833.457;14.6351;
858.55;837.526;14.6441;
854.556;841.507;14.6568;
854.556;841.507;14.6568;
850.448;845.732;14.6645;
842.439;854.486;14.6875;
842.439;854.486;14.6875;
837.662;859.006;14.6988;
833.435;862.891;14.7084;
829.189;867.542;14.7217;
829.189;867.542;14.7217;
824.952;871.223;14.7309;
819.916;875.368;14.7445;
819.916;875.368;14.7445;
815.972;879.488;14.755;
810.983;883.75;14.7663;
807.212;887.764;14.7812;
802.778;891.76;14.7911;
797.479;895.974;14.7964;
797.479;895.974;14.7964;
793.448;900.432;14.8044;
788.943;904.211;14.8207;
788.943;904.211;14.8207;
784.643;907.709;14.8329;
775.618;915.453;14.8512;
775.618;915.453;14.8512;
771.445;919.157;14.8614;
766.913;923.712;14.8744;
766.913;923.712;14.8744;
762.644;927.633;14.8897;
758.311;931.53;14.8935;
754.36;935.189;14.9063;
749.023;938.453;14.9142;
749.023;938.453;14.9142;
744.714;942.394;14.9256;
740.401;946.625;14.9333;
740.401;946.625;14.9333;
731.364;954.39;14.9563;
726.36;958.028;14.9663;
726.36;958.028;14.9663;
722.002;961.34;14.9734;
716.578;964.602;14.9849;
716.578;964.602;14.9849;
711.524;967.575;14.9931;
706.565;970.667;15.0085;
701.566;973.728;15.0188;
701.566;973.728;15.0188;
690.482;978.451;15.0454;
684.791;980.89;15.0582;
684.791;980.89;15.0582;
678.664;983.34;15.0705;
673.543;984.363;15.0846;
667.599;986.617;15.0945;
667.599;986.617;15.0945;
661.929;987.706;15.106;
656.777;990.014;15.1233;
650.358;991.674;15.1452;
644.549;993.067;15.1539;
644.549;993.067;15.1539;
638.527;994.542;15.1626;
633.364;995.863;15.1725;
626.943;996.662;15.184;
621.246;998.348;15.1988;
621.246;998.348;15.1988;
615.275;999.251;15.2092;
609.84;1001.21;15.222;
609.84;1001.21;15.222;
604.409;1002.31;15.238;
598.5;1002.41;15.2554;
592.758;1003.54;15.2562;
586.693;1004.37;15.2725;
580.789;1005.21;15.2879;
580.789;1005.21;15.2879;
574.94;1005.21;15.3041;
569.081;1005.35;15.3184;
563.591;1005.76;15.329;
557.856;1006.97;15.3441;
557.856;1006.97;15.3441;
551.831;1008.38;15.3534;
546.108;1008.98;15.379;
546.108;1008.98;15.379;
533.901;1011.36;15.3984;
527.571;1012.31;15.4129;
527.571;1012.31;15.4129;
521.745;1013.92;15.4315;
516.599;1014.68;15.4422;
510.258;1015.41;15.4587;
510.258;1015.41;15.4587;
504.461;1017.38;15.4635;
498.879;1018.48;15.4771;
493.488;1020.25;15.4849;
487.94;1020.99;15.4953;
487.94;1020.99;15.4953;
483.088;1022.66;15.5094;
477.022;1023.96;15.5206;
472.242;1025.57;15.5315;
466.738;1026.81;15.5409;
466.738;1026.81;15.5409;
460.909;1028.92;15.5478;
454.487;1030.29;15.5603;
454.487;1030.29;15.5603;
450.158;1032.97;15.5632;
444.948;1033.15;15.5716;
439.335;1034.51;15.5743;
433.317;1036.24;15.5834;
433.317;1036.24;15.5834;
427.047;1036.81;15.5863;
421.918;1037.96;15.5881;
416.378;1038.98;15.599;
410.206;1039.31;15.6034;
404.998;1039.34;15.6019;
404.998;1039.34;15.6019;
393.726;1040.86;15.6102;
393.726;1040.86;15.6102;
388.331;1041.17;15.6185;
388.331;1041.17;15.6185;
376.37;1042.11;15.6274;
376.37;1042.11;15.6274;
371.645;1042.05;15.6402;
366.019;1042.37;15.6427;
366.019;1042.37;15.6427;
359.618;1042.76;15.6473;
354.113;1043.58;15.657;
348.383;1043.53;15.6619;
342.428;1044.23;15.6704;
342.428;1044.23;15.6704;
336.644;1044.3;15.6699;
330.359;1044.64;15.6716;
324.214;1045.58;15.6734;
318.631;1046.23;15.671;
318.631;1046.23;15.671;
312.846;1047.09;15.6774;
306.516;1047.23;15.6726;
299.622;1047.94;15.6788;
294.271;1048.76;15.6777;
288.779;1050.54;15.6846;
288.779;1050.54;15.6846;
282.478;1051.59;15.6911;
282.478;1051.59;15.6911;
270.616;1054.58;15.6964;
264.534;1055.3;15.6968;
264.534;1055.3;15.6968;
259.03;1056.27;15.6898;
252.842;1056.62;15.6951;
246.356;1057.08;15.7002;
246.356;1057.08;15.7002;
241.302;1058.22;15.702;
234.883;1058.52;15.7014;
229.285;1059.33;15.7025;
229.285;1059.33;15.7025;
223.188;1059.7;15.7068;
217.964;1060.15;15.7043;
211.907;1060.13;15.7033;
211.907;1060.13;15.7033;
199.917;1061.87;15.7124;
199.917;1061.87;15.7124;
193.37;1062.07;15.7145;
186.623;1062.49;15.7094;
181.296;1063.32;15.7135;
175.602;1063.64;15.7111;
175.602;1063.64;15.7111;
169.459;1064.25;15.7136;
163.379;1064.54;15.7157;
157.921;1064.6;15.7164;
151.255;1065.21;15.7225;
151.255;1065.21;15.7225;
144.848;1066.17;15.7216;
139.345;1067.36;15.7241;
132.926;1067.65;15.7214;
133.269;1076.35;15.7127;
126.769;1068.12;15.7295;
120.593;1069.32;15.723;
114.881;1069.82;15.7246;
114.881;1069.82;15.7246;
107.76;1079.13;15.7332;
102.436;1070.78;15.7276;
96.467;1070.79;15.7351;
90.5062;1072.89;15.7328;
84.1492;1073.2;15.7373;
83.914;1082.22;15.7135;
79.2755;1074.27;15.7351;
72.988;1074.03;15.731;
66.8775;1075.94;15.7322;
65.1698;1084.2;15.7483;
57.9389;1085.3;15.7514;
54.8705;1076.83;15.7417;
49.0224;1077.34;15.7457;
42.7445;1079.4;15.7398;
36.5277;1079.74;15.7386;
36.5277;1079.74;15.7386;
30.2344;1080.72;15.7419;
23.9021;1081.28;15.746;
18.1694;1081.28;15.7477;
18.1694;1081.28;15.7477;
11.8403;1081.7;15.7433;
6.03223;1082.01;15.7469;
0.0582109;1082.48;15.7421;
-4.69949;1091.58;15.7493;
-4.69949;1091.58;15.7493;
-12.1959;1083.54;15.7513;
-18.9127;1091.64;15.7637;
-24.2631;1091.69;15.7456;
-30.7268;1091.99;15.7619;
-30.7268;1091.99;15.7619;
-36.5192;1093.48;15.7421;
-43.2366;1093.22;15.7561;
-49.5086;1094.63;15.7393;
-49.5086;1094.63;15.7393;
-56.7287;1094.84;15.7505;
-60.1011;1087.59;15.755;
-65.9781;1086.85;15.7563;
-71.6145;1086.32;15.7557;
-77.7173;1086.82;15.7513;
-80.6898;1094.05;15.7476;
-83.8132;1086.99;15.7558;
-90.0332;1087.12;15.7552;
-92.6241;1094.53;15.7302;
-100.946;1096.63;15.7418;
-106.992;1096.69;15.7676;
-109.138;1088.96;15.7594;
-115.218;1088.95;15.7594;
-119.128;1097.9;15.7755;
-126.151;1090.81;15.7496;
-131.284;1100.16;15.7796;
-131.759;1091.88;15.7523;
-137.531;1092.44;15.7553;
-143.646;1093.12;15.7563;
-149.703;1102.34;15.7499;
-150.235;1094.03;15.7541;
-156.502;1095.65;15.7541;
-162.596;1096.39;15.7571;
-169.237;1106.55;15.7571;
-167.885;1097.24;15.7589;
-173.546;1098.68;15.758;
-179.692;1099.54;15.7587;
-185.371;1100.74;15.7499;
-192.148;1111.42;15.7615;
-192.148;1111.42;15.7615;
-201.301;1112.02;15.7471;
-205.219;1112.57;15.7597;
-213.598;1114.06;15.7448;
-218.662;1115.75;15.7576;
-225.002;1115.59;15.7542;
-225.002;1115.59;15.7542;
-232.236;1117.56;15.7583;
-232.236;1117.56;15.7583;
-237.873;1118.3;15.757;
-244.675;1118.98;15.7866;
-244.675;1118.98;15.7866;
-257.414;1119.27;15.7558;
-264.024;1119.71;15.7794;
-264.024;1119.71;15.7794;
-269.464;1119.96;15.76;
-276.395;1119.69;15.7625;
-281.453;1120.64;15.7716;
-281.453;1120.64;15.7716;
-281.453;1120.64;15.7716;
-291.301;1120.74;15.7597;
-298.43;1120.02;15.7552;
-298.43;1120.02;15.7552;
-301.915;1120.67;15.7532;
-309.132;1119.41;15.7509;
-309.132;1119.41;15.7509;
-315.27;1119.33;15.7692;
-320.78;1118.91;15.7524;
-326.204;1117.67;15.7662;
-332.342;1117.29;15.7657;
-337.745;1117.29;15.7893;
-344.073;1116.49;15.7828;
-344.073;1116.49;15.7828;
-348.524;1116.1;15.7846;
-356.541;1116.16;15.7712;
-356.541;1116.16;15.7712;
-356.541;1116.16;15.7712;
-366.977;1115.35;15.7763;
-366.977;1115.35;15.7763;
-379.166;1112.15;15.7706;
-379.166;1112.15;15.7706;
-385.8;1111.13;15.7957;
-390.56;1110.18;15.7793;
-396.75;1110.99;15.7948;
-396.75;1110.99;15.7948;
-402.262;1108.07;15.7916;
-409.723;1107.88;15.8044;
-415.493;1106.16;15.7949;
-421.553;1105.66;15.7972;
-421.553;1105.66;15.7972;
-426.802;1103.34;15.8054;
-433.398;1102.66;15.8016;
-440.503;1100.56;15.8162;
-440.503;1100.56;15.8162;
-440.503;1100.56;15.8162;
-440.503;1100.56;15.8162;
-457.234;1095.45;15.797;
-464.186;1094.47;15.8282;
-464.186;1094.47;15.8282;
-469.834;1092.62;15.8152;
-476.755;1091.56;15.8076;
-482.197;1090.5;15.8007;
-482.197;1090.5;15.8007;
-488.069;1089.87;15.8131;
-493.54;1086.14;15.8325;
-493.54;1086.14;15.8325;
-499.154;1084.6;15.823;
-499.154;1084.6;15.823;
-511.036;1080.85;15.8271;
-517.11;1079.68;15.8341;
-517.11;1079.68;15.8341;
-529.761;1075.77;15.8344;
-529.761;1075.77;15.8344;
-532.913;1074.02;15.8289;
-540.358;1072.26;15.8544;
-540.358;1072.26;15.8544;
-545.741;1069.59;15.8557;
-551.458;1068.99;15.8601;
-556.822;1067.15;15.8368;
-562.363;1064.62;15.8374;
-562.363;1064.62;15.8374;
-567.807;1062.92;15.8474;
-574.774;1061.11;15.8432;
-578.707;1057.64;15.8667;
-578.707;1057.64;15.8667;
-586.319;1055.23;15.8596;
-591.865;1052.96;15.8516;
-591.865;1052.96;15.8516;
-596.456;1049.74;15.8839;
-602.782;1046.24;15.897;
-608.235;1044.03;15.888;
-608.235;1044.03;15.888;
-618.183;1038.4;15.8889;
-623.629;1033.25;15.8948;
-623.629;1033.25;15.8948;
-628.974;1031.2;15.8948;
-633.872;1026.64;15.9038;
-640.376;1022.77;15.9135;
-640.376;1022.77;15.9135;
-640.376;1022.77;15.9135;
-650.259;1016.75;15.9269;
-653.872;1011.78;15.943;
-653.872;1011.78;15.943;
-659.335;1009.36;15.9419;
-664.153;1006.52;15.9485;
-670.184;1001.35;15.9556;
-670.184;1001.35;15.9556;
-675.382;996.763;15.9543;
-679.767;994.852;16.0037;
-684.682;989.46;15.9863;
-684.682;989.46;15.9863;
-689.974;985.083;15.9675;
-693.905;983.586;16.008;
-698.83;977.482;15.9976;
-698.83;977.482;15.9976;
-701.874;973.445;15.999;
-707.304;970.411;16.0276;
-713.328;964.522;16.0379;
-716.846;961.18;16.0757;
-720.717;958.23;16.0325;
-720.717;958.23;16.0325;
-725.19;952.25;16.0785;
-728.339;949.513;16.0916;
-733.314;945.996;16.0967;
-733.314;945.996;16.0967;
-736.388;939.382;16.1202;
-740.625;937.425;16.1206;
-745.294;931.957;16.1247;
-745.294;931.957;16.1247;
-748.218;927.177;16.1303;
-751.749;924.722;16.1668;
-755.358;918.287;16.169;
-755.358;918.287;16.169;
-759.366;915.179;16.1785;
-762.907;909.794;16.2119;
-762.907;909.794;16.2119;
-767.111;903.639;16.2322;
-774.341;891.693;16.2681;
-774.341;891.693;16.2681;
-778.174;884.074;16.2838;
-781.362;880.041;16.3049;
-785.579;871.815;16.3211;
-785.579;871.815;16.3211;
-789.321;865.474;16.3172;
-793.634;856.939;16.3328;
-798.094;851.742;16.3409;
-798.094;851.742;16.3409;
-802;844.278;16.3583;
-804.157;835.733;16.3595;
-808.456;830.703;16.3773;
-808.456;830.703;16.3773;
-811.429;823.615;16.4082;
-815.65;815.234;16.4025;
-818.624;810.08;16.4476;
-818.624;810.08;16.4476;
-822.192;800.735;16.444;
-825.178;795.944;16.4703;
-829.646;787.918;16.4892;
-831.171;780.221;16.4857;
-836.03;773.309;16.4976;
-836.03;773.309;16.4976;
-838.732;765.964;16.4979;
-842.285;758.757;16.5169;
-845.065;751.151;16.5465;
-845.065;751.151;16.5465;
-847.647;743.418;16.5483;
-850.756;735.514;16.5792;
-850.756;735.514;16.5792;
-854.486;728.351;16.5899;
-857.111;720.653;16.6059;
-860.158;713.365;16.6121;
-860.66;706.569;16.623;
-860.66;706.569;16.623;
-864.48;698.545;16.6642;
-866.248;691.021;16.6664;
-870.361;682.975;16.675;
-870.361;682.975;16.675;
-872.245;675.525;16.685;
-874.401;668.292;16.6953;
-875.927;659.857;16.7144;
-875.927;659.857;16.7144;
-880.729;652.381;16.7414;
-882.353;646.679;16.7804;
-884.129;639.618;16.7741;
-884.129;639.618;16.7741;
-887.096;628.722;16.7974;
-887.096;628.722;16.7974;
-889.166;623.27;16.7953;
-890.747;615.203;16.8168;
-891.327;608.965;16.8298;
-891.327;608.965;16.8298;
-892.04;603.82;16.852;
-893.537;595.631;16.8689;
-892.645;591.658;16.8698;
-892.645;591.658;16.8698;
-892.282;582.596;16.8767;
-892.059;577.935;16.9081;
-892.226;572.318;16.8992;
-892.226;572.318;16.8992;
-892.013;566.015;16.9386;
-891.855;560.569;16.945;
-892.083;553.295;16.9478;
-892.083;553.295;16.9478;
-892.007;549.622;16.9792;
-891.932;540.778;17.0099;
-890.892;537.816;17.0225;
-890.892;537.816;17.0225;
-890.657;527.697;17.0295;
-892.136;522.112;17.0451;
-890.617;517.389;17.0674;
-890.617;517.389;17.0674;
-890.708;505.373;17.0854;
-890.708;505.373;17.0854;
-890.523;496.415;17.0933;
-891.03;493;17.1229;
-889.589;484.73;17.1286;
-889.589;484.73;17.1286;
-889.309;478.945;17.1579;
-889.941;473.996;17.1703;
-889.301;466.156;17.1862;
-889.301;466.156;17.1862;
-889.778;462.93;17.199;
-888.909;454.896;17.2109;
-889.44;451.819;17.2101;
-889.44;451.819;17.2101;
-888.573;443.094;17.2206;
-888.827;441.872;17.2143;
-887.789;431.592;17.2416;
-887.789;431.592;17.2416;
-888.013;429.354;17.2373;
-887.138;421.357;17.2625;
-886.832;415.445;17.2534;
-887.316;410.912;17.2538;
-886.308;401.991;17.2583;
-886.308;401.991;17.2583;
-885.357;398.926;17.2721;
-884.994;390.369;17.271;
-885.338;388.12;17.2828;
-885.338;388.12;17.2828;
-884.92;380.489;17.2862;
-883.52;375.177;17.3021;
-881.708;368.323;17.2979;
-881.708;368.323;17.2979;
-880.689;360.488;17.2885;
-881.188;355.693;17.3192;
-880.38;350.421;17.3087;
-880.38;350.421;17.3087;
-879.81;344.212;17.3188;
-881.358;336.622;17.318;
-881.368;332.735;17.3249;
-881.368;332.735;17.3249;
-883.843;318.352;17.3193;
-883.843;318.352;17.3193;
-883.653;313.88;17.3289;
-884.57;307.596;17.3249;
-883.952;303.566;17.3392;
-883.952;303.566;17.3392;
-884.522;295.836;17.3341;
-884.991;290.046;17.3398;
-885.263;284.189;17.3471;
-885.263;284.189;17.3471;
-885.442;278.082;17.3481;
-885.914;274;17.3549;
-885.596;264.333;17.3537;
-885.596;264.333;17.3537;
-884.769;260.932;17.347;
-885.19;254.138;17.3506;
-885.88;248.041;17.3663;
-885.88;248.041;17.3663;
-885.071;242.793;17.3603;
-884.221;234.783;17.3637;
-885.019;231.726;17.3656;
-885.019;231.726;17.3656;
-885.299;223.439;17.3665;
-885.354;218.747;17.3646;
-884.853;212.838;17.3651;
-884.252;204.538;17.3576;
-884.569;202.378;17.3696;
-884.569;202.378;17.3696;
-884.956;192.539;17.365;
-885.03;187.936;17.359;
-884.572;181.84;17.3609;
-884.572;181.84;17.3609;
-883.827;172.282;17.3732;
-884.727;171.301;17.3736;
-884.103;161.835;17.3687;
-884.103;161.835;17.3687;
-884.818;156.845;17.3706;
-884.526;150.574;17.3753;
-884.071;141.974;17.3749;
-884.071;141.974;17.3749;
-884.853;139.585;17.3773;
-884.914;130.83;17.366;
-884.475;125.736;17.3626;
-884.475;125.736;17.3626;
-885.284;118.832;17.3617;
-885.032;111.733;17.3823;
-884.82;107.688;17.3688;
-884.481;100.907;17.3584;
-888.371;95.2224;17.3731;
-888.371;95.2224;17.3731;
-886.708;88.4366;17.3717;
-888.761;82.7632;17.3957;
-888.651;76.5647;17.3824;
-888.651;76.5647;17.3824;
-889.279;71.5091;17.374;
-888.862;63.9873;17.3843;
-891.032;59.3327;17.3761;
-891.032;59.3327;17.3761;
-889.202;57.0429;17.3815;
-891.313;46.9597;17.3802;
-890.911;40.5655;17.3927;
-890.911;40.5655;17.3927;
-889.815;31.7765;17.3771;
-891.146;29.2535;17.3734;
-888.849;23.9325;17.3951;
-888.849;23.9325;17.3951;
-890.58;10.9203;17.3972;
-890.58;10.9203;17.3972;
-889.592;2.68674;17.3932;
-890.663;-2.58365;17.3866;
-892.202;-6.1006;17.3964;
-892.202;-6.1006;17.3964;
-893.75;-12.6296;17.3703;
-893.124;-21.3325;17.3754;
-893.062;-25.4413;17.3866;
-893.062;-25.4413;17.3866;
-893.535;-32.5223;17.3729;
-893.525;-41.6339;17.3668;
-894.345;-43.071;17.3814;
-894.345;-43.071;17.3814;
-894.898;-53.3283;17.3676;
-895.227;-57.3806;17.369;
-895.6;-65.7071;17.3633;
-895.6;-65.7071;17.3633;
-896.101;-70.8558;17.3552;
-897.257;-74.1192;17.3637;
-897.648;-82.1696;17.359;
-897.648;-82.1696;17.359;
-899.464;-92.4244;17.3649;
-899.464;-92.4244;17.3649;
-900.173;-98.2254;17.3527;
-900.968;-104.442;17.3599;
-900.731;-111.449;17.3295;
-900.731;-111.449;17.3295;
-903.207;-118.8;17.3444;
-904.873;-125.187;17.3483;
-903.194;-130.344;17.3449;
-903.194;-130.344;17.3449;
-904.869;-135.217;17.3512;
-904.712;-143.508;17.3427;
-905.387;-145.667;17.3517;
-905.387;-145.667;17.3517;
-905.519;-154.576;17.3445;
-906.406;-159.804;17.342;
-905.552;-165.356;17.3447;
-905.552;-165.356;17.3447;
-910.119;-172.379;17.3499;
-910.543;-178.471;17.3575;
-912.043;-183.967;17.3508;
-912.043;-183.967;17.3508;
-914.767;-196.645;17.3616;
-914.767;-196.645;17.3616;
-914.357;-204.181;17.329;
-915.639;-208.627;17.3462;
-915.569;-217.429;17.336;
-915.569;-217.429;17.336;
-915.461;-220.03;17.3479;
-916.237;-227.664;17.3576;
-917.056;-235.119;17.3386;
-917.056;-235.119;17.3386;
-916.41;-237.974;17.3618;
-916.111;-247.447;17.339;
-917.642;-251.579;17.3298;
-917.642;-251.579;17.3298;
-917.911;-258.149;17.3484;
-917.813;-265.676;17.334;
-917.8;-269.538;17.3434;
-917.8;-269.538;17.3434;
-917.901;-279.368;17.3287;
-918.833;-280.949;17.3407;
-918.282;-289.528;17.3305;
-918.282;-289.528;17.3305;
-918.022;-299.602;17.3395;
-918.022;-299.602;17.3395;
-919.135;-307.525;17.3354;
-920.098;-312.364;17.3317;
-919.522;-321.309;17.3277;
-919.522;-321.309;17.3277;
-920.481;-325.955;17.3259;
-920.73;-331.837;17.3529;
-924.697;-340.414;17.3319;
-924.697;-340.414;17.3319;
-924.371;-342.329;17.3306;
-926.087;-351.173;17.3293;
-926.803;-356.795;17.3273;
-926.803;-356.795;17.3273;
-927.18;-362.214;17.3389;
-927.64;-369.12;17.3268;
-929.426;-372.75;17.3453;
-929.426;-372.75;17.3453;
-930.318;-384.191;17.3345;
-931.465;-386.516;17.3394;
-930.361;-394.314;17.33;
-930.361;-394.314;17.33;
-933.414;-405.246;17.3358;
-933.414;-405.246;17.3358;
-937.201;-411.805;17.3151;
-937.729;-418.492;17.3341;
