646;447;448;-239;246;-239;246;37;569;797;42;8;
639;454;449;-241;249;-241;249;40;81;-185;62;7;
632;462;451;-234;242;-234;242;40;-11;-446;49;8;
625;468;452;-238;247;-238;247;42;266;-233;53;8;
617;476;454;-234;244;-234;244;43;-502;292;55;9;
609;483;456;-235;245;-235;245;47;-101;64;59;7;
602;489;458;-238;249;-238;249;49;-669;24;52;6;
594;496;459;-237;248;-236;248;49;128;-613;51;6;
585;502;461;-243;256;-244;256;52;160;216;67;-7;
558;520;467;-234;261;-234;261;58;-437;-100;80;7;
541;530;471;-231;259;-231;259;58;210;191;68;7;
531;535;473;-235;269;-235;269;60;388;139;68;8;
522;539;475;-234;267;-234;267;59;193;-34;71;6;
512;544;477;-235;273;-235;273;61;12;108;61;7;
502;548;479;-234;271;-234;270;60;78;434;63;6;
493;552;481;-232;275;-232;275;62;249;203;71;9;
482;555;484;-236;281;-236;281;65;454;483;59;7;
472;558;485;-232;270;-232;269;63;580;499;68;7;
461;561;487;-240;279;-241;279;65;89;513;78;7;
450;563;490;-234;269;-234;268;63;428;28;65;6;
441;565;491;-239;278;-239;278;65;734;790;69;7;
430;567;493;-233;272;-234;272;64;798;42;56;6;
418;568;495;-246;276;-246;277;66;654;-509;67;7;
407;569;497;-238;275;-238;275;64;-115;-153;60;7;
397;569;499;-246;284;-246;284;64;727;-451;66;7;
385;569;501;-240;296;-239;296;64;149;-307;61;8;
375;570;503;-232;298;-232;299;59;-24;345;45;7;
363;570;504;-230;313;-231;313;57;435;-127;62;8;
353;570;506;-220;309;-219;309;55;-72;-637;59;8;
341;570;507;-222;329;-222;330;56;-247;-27;51;10;
329;570;509;-211;326;-211;326;53;-11;-255;52;8;
318;570;510;-212;347;-212;347;52;-158;149;48;8;
305;570;512;-204;349;-204;349;51;-617;-575;55;7;
293;570;514;-205;365;-205;365;50;631;438;56;8;
282;569;515;-191;365;-191;365;52;52;-352;60;7;
269;569;517;-185;372;-185;372;49;37;453;50;7;
256;569;519;-182;381;-182;381;52;260;-202;56;-9;
243;568;520;-175;379;-175;379;51;573;-52;52;8;
232;567;522;-171;385;-171;385;50;465;64;48;10;
218;566;524;-161;371;-161;371;49;307;-198;52;8;
206;565;525;-155;366;-155;366;50;86;817;56;7;
196;564;527;-144;346;-144;345;49;301;514;52;7;
186;563;528;-142;346;-142;346;49;231;479;37;7;
175;561;529;-134;330;-134;330;46;-85;379;38;8;
163;559;531;-131;326;-131;326;45;-163;20;50;8;
153;557;532;-125;313;-125;313;45;-79;175;41;7;
144;555;533;-121;310;-121;310;44;424;325;38;10;
134;553;534;-117;315;-117;315;44;-58;-491;45;-8;
126;551;536;-109;301;-109;301;43;-77;193;61;8;
116;549;538;-104;297;-104;297;49;-242;137;61;8;
108;547;539;-97;283;-97;283;48;193;149;47;8;
99;544;541;-97;289;-97;289;49;67;-14;52;8;
90;542;543;-91;281;-91;281;48;-106;-95;52;8;
83;539;544;-89;282;-89;282;48;-83;-53;39;7;
74;536;545;-81;280;-81;280;41;-115;-472;13;9;
66;534;545;-74;285;-74;285;36;-39;-54;20;8;
58;531;546;-67;289;-67;290;33;-391;-539;22;-11;
50;529;546;-57;280;-57;279;29;103;-25;12;8;
41;527;547;-47;289;-47;290;24;320;-233;0;8;
34;525;547;-41;279;-41;279;20;-5;-231;10;7;
25;523;547;-36;288;-35;288;19;-728;-295;18;6;
16;522;548;-24;279;-24;279;17;-632;332;6;7;
9;520;548;-18;287;-18;288;14;-219;-454;5;8;
0;519;548;-11;281;-11;281;13;196;-476;6;7;
-8;518;548;-8;290;-8;291;12;162;-675;11;8;
-15;517;549;-5;287;-5;287;11;177;-285;10;8;
-24;516;549;-2;289;-2;289;11;491;-197;7;8;
-33;515;549;-4;299;-4;299;9;476;147;0;7;
-41;514;549;-5;290;-5;291;8;219;-562;5;8;
-50;513;550;-7;297;-7;297;9;-401;-357;15;8;
-59;511;550;-4;293;-4;293;8;-155;534;6;8;
-67;510;550;0;296;0;296;7;355;-74;5;8;
-76;509;550;5;287;5;287;6;-24;-757;5;10;
-86;508;551;12;292;12;292;7;110;102;23;8;
-93;507;551;16;283;17;283;9;-119;138;16;7;
-102;507;551;27;282;27;282;8;-141;146;-2;7;
-110;506;551;32;277;32;277;7;-177;58;6;8;
-118;506;552;39;277;39;278;7;-195;-418;4;7;
-127;506;552;42;283;42;283;6;-312;206;4;-8;
-135;506;552;45;274;45;274;6;-406;104;9;7;
-144;506;552;45;283;45;283;6;396;-792;0;8;
-151;506;552;45;272;45;272;5;181;158;-5;7;
-160;505;552;41;289;41;290;4;-77;-714;2;8;
-169;505;552;35;284;35;284;4;-621;-75;8;8;
-179;504;553;36;291;37;291;6;-493;42;7;8;
-186;504;553;36;287;37;287;4;-599;228;3;8;
-204;503;553;38;299;38;299;4;220;-196;0;8;
-213;502;553;37;296;37;296;3;387;55;0;7;
-222;502;553;35;302;35;303;2;136;-213;5;-7;
-230;501;553;32;297;32;297;2;-146;-170;10;7;
-240;500;554;31;302;31;302;4;-196;-190;12;7;
-248;499;554;27;288;27;288;3;-21;360;5;7;
-257;498;554;24;297;24;297;2;281;93;-4;10;
-266;497;554;17;287;17;287;2;-10;41;3;7;
-274;495;554;15;290;15;290;1;97;104;9;8;
-283;494;554;10;284;9;284;2;199;-115;7;7;
-291;492;555;4;286;4;286;4;571;-350;13;8;
-300;490;555;-2;285;-2;285;6;437;-499;10;7;
-307;488;555;-9;288;-9;288;7;111;113;9;7;
-316;486;556;-18;295;-18;295;6;327;-234;-1;8;
-324;483;556;-19;285;-19;285;6;111;-322;13;7;
-332;480;556;-29;295;-29;295;6;207;-242;3;7;
-341;477;556;-32;288;-32;288;6;-3;-255;1;7;
-349;474;556;-41;297;-41;297;6;175;-391;8;8;
-356;471;556;-43;290;-44;290;6;302;222;8;7;
-365;467;557;-45;296;-45;296;5;113;-355;7;7;
-373;463;557;-49;294;-49;293;6;90;456;9;7;
-381;460;557;-52;297;-52;297;6;-222;-25;9;10;
-389;455;557;-59;300;-59;300;5;-172;236;2;10;
-396;452;557;-62;290;-62;291;4;198;-252;1;8;
-404;447;558;-72;295;-72;295;6;148;-95;13;8;
-412;442;558;-82;288;-82;289;7;126;-400;18;8;
-419;438;559;-93;292;-94;292;9;312;-174;18;10;
-427;432;559;-98;281;-98;280;11;242;364;17;9;
-433;427;560;-108;289;-108;289;12;354;-270;12;8;
-440;421;560;-111;283;-111;283;13;27;23;18;8;
-447;415;561;-118;284;-118;284;13;-65;14;24;7;
-454;408;562;-121;279;-121;279;14;546;53;24;7;
-460;402;562;-130;278;-131;278;18;44;241;45;9;
-466;395;564;-159;279;-159;279;28;671;-258;68;-8;
-472;387;566;-174;275;-175;275;33;641;-6;79;8;
-476;380;568;-189;280;-189;280;41;1050;-157;80;8;
-481;370;570;-201;275;-202;276;44;995;-856;52;8;
-485;360;572;-213;281;-214;281;47;453;-78;54;7;
-489;351;574;-209;274;-209;275;48;616;-678;48;8;
-492;341;575;-212;295;-212;295;45;417;-261;33;7;
-496;332;576;-207;299;-207;299;43;-89;-825;35;8;
-500;321;577;-205;311;-205;311;42;-45;-344;37;8;
-503;312;578;-202;324;-202;324;40;-10;-317;38;7;
-507;301;579;-194;322;-194;322;39;113;-423;33;9;
-511;291;580;-196;331;-197;331;38;336;52;36;7;
-515;280;581;-188;331;-188;331;37;-171;110;39;7;
-519;269;583;-188;340;-188;341;37;338;-715;35;8;
-522;259;584;-182;332;-182;331;35;168;151;35;7;
-526;247;585;-184;343;-184;343;35;-191;-40;34;8;
-529;236;586;-178;338;-178;338;34;459;-76;36;8;
-532;226;587;-181;345;-181;345;34;232;-681;33;7;
-536;214;588;-174;346;-174;346;35;207;-399;44;8;
-539;203;589;-174;352;-174;352;36;196;-26;40;8;
-542;193;590;-171;363;-171;363;37;189;-423;32;10;
-545;180;591;-168;355;-168;356;36;-87;-234;42;9;
-548;170;593;-171;363;-171;363;38;-45;23;41;8;
-550;158;594;-166;358;-167;358;38;171;191;44;8;
-553;146;595;-168;365;-168;365;38;43;34;42;7;
-555;135;596;-161;353;-161;353;37;197;-112;46;10;
-557;123;598;-166;366;-167;366;39;430;49;44;8;
-558;113;599;-162;361;-162;361;38;84;0;38;10;
-560;100;600;-162;365;-162;365;38;379;-28;44;8;
-561;88;602;-155;360;-155;360;39;228;-725;49;9;
-562;78;603;-158;364;-158;364;39;323;-231;40;8;
-563;65;604;-157;376;-157;376;39;4;-180;42;-7;
-564;53;606;-149;369;-149;369;40;-55;-480;44;8;
-564;43;607;-149;379;-149;379;42;603;204;39;10;
-565;30;608;-141;367;-141;368;41;-232;550;46;8;
-565;20;609;-140;367;-139;367;42;-622;-176;52;7;
-565;8;611;-129;345;-128;344;42;-1093;1620;58;7;
-565;-3;613;-124;342;-124;342;44;-149;94;43;8;
-565;-12;614;-118;327;-118;327;42;180;391;37;7;
-564;-23;615;-111;319;-111;318;40;-44;33;39;10;
-563;-42;618;-108;309;-108;309;42;95;-489;40;8;
-562;-52;619;-104;310;-104;310;43;80;-394;47;-8;
-561;-62;621;-98;304;-98;305;42;113;-119;38;8;
-560;-70;622;-96;309;-97;309;42;68;-66;40;8;
-558;-80;623;-91;303;-91;304;42;173;-638;45;7;
-557;-88;624;-92;306;-92;306;42;532;435;47;8;
-555;-98;626;-87;299;-87;299;42;-238;-829;44;6;
-554;-107;627;-84;299;-84;299;43;239;533;51;7;
-552;-115;629;-82;293;-82;292;44;2;-377;44;8;
-550;-125;630;-73;294;-72;293;45;-159;584;54;7;
-548;-133;632;-67;287;-67;286;44;-91;231;44;8;
-546;-141;633;-61;276;-61;275;50;-354;385;76;8;
-544;-149;635;-59;278;-59;278;50;203;815;40;7;
-541;-157;636;-58;272;-58;273;43;-249;-241;12;8;
-539;-164;637;-54;272;-54;272;37;-289;106;12;8;
-537;-172;637;-46;267;-45;267;33;-503;-514;21;8;
-535;-181;638;-44;269;-44;269;29;-742;558;15;7;
-533;-189;638;-32;267;-32;267;23;-269;-391;2;8;
-531;-196;638;-30;275;-29;275;20;-383;-126;13;8;
-530;-204;639;-23;274;-22;274;18;-537;-55;14;8;
-528;-211;639;-15;276;-15;277;17;-146;-524;6;1;
-527;-220;639;-13;286;-12;286;14;-132;-478;10;8;
-525;-229;639;-7;282;-7;282;13;-260;20;12;7;
-524;-236;640;-4;290;-4;290;12;-359;-305;12;8;
-523;-245;640;1;285;1;286;10;-289;-183;5;7;
-522;-253;640;4;291;4;292;10;4;-94;6;7;
-521;-262;640;11;283;11;283;8;-249;-132;6;9;
-520;-271;641;16;294;17;294;8;-120;-26;10;7;
-519;-280;641;17;289;17;289;7;254;-302;1;8;
-518;-288;641;20;296;19;296;6;226;-59;6;10;
-517;-297;641;17;292;17;292;7;15;-296;14;7;
-516;-304;642;17;293;17;292;8;286;203;13;8;
-515;-314;642;15;299;15;299;8;83;-383;14;-8;
-514;-323;643;14;292;14;292;9;67;-43;16;8;
-513;-330;643;11;296;11;296;11;234;-566;16;8;
-511;-340;644;10;293;9;293;11;261;-167;15;8;
-508;-357;645;0;289;0;289;13;153;-242;15;8;
-504;-373;645;-8;293;-8;292;12;124;-282;15;8;
-501;-382;646;-12;295;-12;295;12;-45;37;14;8;
-498;-390;646;-18;286;-18;286;13;271;457;17;8;
-496;-398;647;-22;291;-22;291;13;-38;16;12;8;
-493;-406;647;-28;294;-28;294;14;219;212;15;-8;
-489;-415;648;-31;283;-31;283;15;231;-110;21;7;
-486;-422;648;-35;286;-35;286;16;308;296;17;7;
-483;-430;649;-39;279;-39;279;16;572;-55;15;7;
-479;-436;649;-44;282;-44;282;18;234;-147;24;7;
-476;-444;650;-48;274;-48;274;17;-522;-135;23;7;
-471;-452;651;-54;279;-54;279;17;-388;-593;26;7;
-467;-458;651;-52;275;-52;275;18;-200;162;24;8;
-463;-466;652;-52;276;-52;277;19;-287;-472;17;7;
-458;-473;653;-52;277;-52;277;19;67;-55;19;8;
-454;-480;653;-52;279;-52;279;19;-19;110;23;8;
-449;-487;654;-52;286;-52;286;21;144;-508;28;7;
-445;-494;655;-54;279;-54;279;21;-2;176;24;8;
-440;-500;656;-51;283;-51;283;22;-231;176;24;8;
-435;-507;656;-54;278;-54;278;21;190;-210;18;8;
-430;-515;657;-57;287;-57;287;24;-128;-126;40;8;
-424;-521;658;-58;277;-58;277;26;-103;-509;40;8;
-420;-527;659;-66;289;-67;290;26;300;-658;16;8;
-413;-534;660;-67;284;-67;284;26;223;104;31;7;
-408;-540;661;-75;288;-75;288;28;227;-640;35;7;
-402;-546;662;-78;293;-78;293;30;208;311;35;8;
-395;-553;663;-86;293;-87;293;29;924;-903;31;8;
-388;-558;664;-103;302;-104;303;31;1039;-526;34;7;
-380;-564;665;-116;306;-117;307;30;934;-895;34;8;
-372;-570;666;-129;321;-129;321;32;683;-596;38;7;
-364;-575;667;-132;314;-132;314;31;559;-688;35;7;
-336;-590;671;-151;335;-151;335;34;723;-48;31;8;
-326;-594;672;-151;333;-151;333;32;201;-550;34;8;
-306;-603;674;-162;351;-162;352;34;97;-318;42;7;
-296;-607;675;-159;344;-159;344;33;-64;188;41;8;
-285;-611;676;-161;354;-161;355;35;-216;-38;47;8;
-274;-615;678;-155;349;-155;349;37;-131;101;49;8;
-253;-621;680;-149;345;-149;345;38;294;-238;43;8;
-243;-624;682;-151;359;-151;359;38;-314;-336;35;8;
-232;-628;683;-148;356;-148;356;37;-477;138;40;7;
-220;-631;684;-145;363;-145;363;38;-183;-438;42;8;
-186;-639;688;-148;374;-148;374;39;-134;119;39;-8;
-176;-641;689;-145;366;-145;367;38;347;-103;38;8;
-164;-643;690;-149;377;-149;377;39;642;-292;33;10;
-151;-645;691;-148;366;-148;367;38;225;665;42;8;
-129;-647;694;-127;351;-127;351;40;17;754;44;8;
-119;-649;695;-121;349;-121;349;40;-198;-78;35;8;
-108;-650;696;-114;334;-114;333;37;333;1658;41;7;
-97;-651;698;-108;328;-108;328;37;344;-356;42;7;
-88;-652;699;-109;325;-109;325;39;491;145;41;7;
-78;-652;700;-106;310;-107;310;37;377;376;47;7;
-67;-653;702;-107;312;-107;312;40;105;-88;55;-7;
-59;-653;703;-103;299;-104;299;40;244;162;48;7;
-49;-652;704;-105;298;-105;298;40;603;-408;39;8;
-41;-652;705;-103;286;-104;286;39;446;-71;35;8;
-31;-651;707;-107;294;-108;294;38;751;-421;32;11;
-22;-650;708;-107;286;-107;286;38;108;352;52;8;
-14;-649;709;-107;291;-107;292;42;-534;-323;61;9;
-5;-648;711;-101;288;-101;288;43;-213;256;48;7;
4;-646;712;-96;294;-97;294;43;379;-77;31;8;
31;-641;716;-92;303;-92;303;45;-6;133;42;7;
39;-640;717;-87;293;-87;293;42;-4;-324;40;7;
67;-633;721;-70;299;-69;299;43;-294;163;53;7;
74;-632;723;-64;288;-64;288;41;178;113;25;9;
83;-630;723;-56;297;-55;297;37;-283;-332;13;8;
92;-628;724;-50;288;-49;288;32;-465;523;25;8;
100;-626;724;-47;291;-47;292;31;-44;-385;20;8;
116;-623;725;-36;293;-35;293;26;-958;-169;16;8;
125;-621;726;-29;300;-28;300;23;-996;-43;13;8;
135;-620;726;-20;296;-19;296;19;-462;-38;10;8;
142;-619;726;-11;302;-11;302;17;-418;138;7;8;
151;-618;727;-5;293;-5;292;14;-456;-245;9;8;
161;-617;727;0;302;0;302;13;-318;-189;9;7;
169;-616;727;3;295;4;295;12;-442;214;6;10;
178;-615;727;9;299;9;299;11;-88;-109;3;7;
186;-615;727;12;298;12;297;9;-465;-191;7;7;
195;-614;728;15;299;15;299;9;-272;-261;9;7;
205;-614;728;18;306;18;306;8;-306;83;10;-8;
214;-614;728;19;300;19;300;8;-137;212;10;8;
222;-613;728;19;307;19;307;7;-62;-97;7;8;
232;-613;729;21;297;21;297;9;-202;-320;20;8;
240;-612;729;25;298;25;298;11;-743;294;13;8;
258;-612;730;36;293;37;292;9;-1;436;4;8;
266;-612;730;39;285;39;285;8;11;161;6;8;
275;-611;730;41;284;41;284;9;-516;353;15;8;
284;-612;731;47;281;47;280;9;-305;-390;8;7;
317;-613;731;66;280;67;280;7;-324;-262;5;2;
326;-613;731;66;253;67;253;-4;-636;3;-74;7;
332;-614;730;43;171;42;168;-4;827;1887;-16;7;
336;-615;730;38;78;38;75;8;233;-431;21;7;
338;-616;732;28;-2;28;-5;34;-150;3101;108;8;
337;-617;735;9;-63;9;-65;49;-317;3422;156;10;
335;-618;739;3;-113;4;-115;71;-563;2768;146;7;
327;-622;748;-9;-164;-8;-165;101;-914;635;190;8;
322;-625;754;-21;-168;-21;-167;126;-57;-1318;234;8;
318;-628;761;-25;-155;-25;-153;140;-266;-1772;259;8;
314;-631;770;-34;-139;-34;-139;171;-358;-1279;255;7;
310;-633;777;-39;-119;-39;-118;179;-68;-681;234;7;
305;-638;791;-43;-85;-42;-85;188;-533;-496;188;7;
303;-640;796;-43;-72;-42;-72;189;-617;-150;172;10;
301;-642;802;-37;-55;-37;-55;180;-479;-220;151;8;
299;-645;810;-28;-33;-28;-33;167;-195;-683;129;3;
298;-646;814;-21;-23;-21;-23;155;-281;-24;130;1;
297;-646;817;-14;-16;-14;-16;151;-209;-423;130;8;
296;-647;825;-5;-5;-5;-5;140;-132;31;121;8;
296;-648;829;-1;-1;-1;0;132;-69;-147;131;7;
296;-648;832;0;1;0;1;135;-250;112;130;8;
296;-648;836;2;1;2;1;130;-7;-145;124;8;
296;-647;840;7;4;7;4;128;11;-388;117;7;
296;-647;844;5;5;5;5;120;131;-206;107;7;
296;-647;846;7;6;7;6;115;91;-114;79;7;
296;-647;848;5;7;5;7;106;111;-88;60;-9;
295;-647;850;5;7;5;7;92;185;-59;48;8;
295;-646;851;5;7;5;7;84;178;0;40;8;
295;-646;852;2;7;2;7;71;88;-52;22;7;
295;-646;853;2;7;2;7;58;52;-113;4;7;
295;-646;853;2;7;2;7;47;47;-34;-5;7;
295;-646;852;1;4;1;4;35;75;30;-3;7;
294;-646;852;0;3;0;3;28;30;33;0;7;
294;-646;852;0;3;0;3;22;9;-65;1;8;
