-550;-233;637;1;299;-563;-229;637;1;299;0;8;
-549;-240;637;2;298;-562;-237;637;2;298;0;8;
-548;-250;638;7;299;-561;-246;638;7;299;0;10;
-547;-259;638;12;295;-560;-256;638;12;295;0;8;
-546;-267;638;14;300;-559;-264;638;14;300;0;7;
-546;-277;638;14;307;-558;-274;638;14;307;0;-8;
-545;-286;639;15;301;-557;-283;639;15;301;0;8;
-544;-296;639;18;306;-557;-293;639;18;306;0;7;
-544;-303;639;17;296;-556;-301;639;17;296;0;10;
-543;-313;639;18;306;-555;-310;639;18;306;0;7;
-542;-321;640;18;297;-554;-318;640;18;297;0;7;
-541;-330;640;17;303;-553;-328;640;17;303;0;7;
-540;-340;640;14;298;-552;-337;641;14;298;0;7;
-539;-348;641;10;302;-551;-345;641;10;302;0;7;
-538;-357;642;7;298;-550;-354;642;7;298;0;10;
-536;-366;642;7;299;-548;-364;642;7;299;0;10;
-535;-374;643;0;303;-547;-372;643;0;303;0;8;
-533;-383;643;-4;297;-545;-381;643;-4;297;0;8;
-531;-391;643;-11;300;-543;-389;644;-11;300;0;8;
-528;-401;644;-15;291;-540;-399;644;-15;291;0;8;
-526;-409;645;-19;296;-537;-407;645;-19;296;0;8;
-523;-417;645;-24;286;-535;-415;645;-24;286;0;8;
-521;-424;645;-28;294;-532;-423;646;-28;294;0;10;
-517;-433;646;-28;287;-529;-432;646;-28;287;0;7;
-514;-442;646;-32;288;-525;-440;646;-32;288;0;7;
-511;-449;647;-35;293;-522;-447;647;-35;293;0;8;
-507;-457;648;-35;286;-519;-456;648;-35;286;0;7;
-504;-464;648;-39;287;-515;-463;648;-39;287;0;7;
-500;-472;649;-42;281;-511;-471;649;-42;281;0;8;
-492;-487;650;-48;274;-503;-486;650;-48;274;0;7;
-488;-495;651;-51;283;-499;-494;651;-51;283;0;8;
-484;-501;652;-50;277;-495;-501;652;-50;277;0;8;
-479;-509;652;-52;282;-490;-509;652;-52;282;0;8;
-475;-516;653;-57;280;-485;-516;653;-57;280;0;7;
-469;-524;654;-62;285;-480;-524;654;-62;285;0;8;
-465;-530;655;-67;292;-476;-530;655;-67;292;0;7;
-459;-537;656;-66;288;-470;-538;656;-66;288;0;7;
-454;-544;657;-71;292;-465;-544;657;-71;292;0;8;
-448;-551;658;-72;286;-459;-551;658;-72;286;0;8;
-442;-558;659;-75;290;-452;-559;659;-75;290;0;7;
-436;-564;660;-72;281;-447;-564;660;-72;281;0;8;
-430;-570;661;-77;289;-440;-571;661;-77;289;0;7;
-424;-576;662;-77;283;-435;-577;662;-77;283;0;7;
-417;-582;663;-82;290;-428;-583;663;-82;290;0;7;
-411;-587;664;-92;294;-422;-589;664;-92;294;0;8;
-403;-593;665;-105;305;-414;-595;665;-105;305;0;8;
-395;-599;666;-119;322;-406;-601;666;-119;322;0;-8;
-386;-605;667;-126;323;-397;-607;667;-126;323;0;8;
-378;-609;668;-135;332;-389;-612;668;-135;332;0;7;
-368;-615;670;-139;331;-379;-618;670;-139;331;0;8;
-338;-629;673;-156;344;-350;-633;673;-156;344;0;7;
-329;-633;674;-151;343;-340;-638;674;-151;343;0;10;
-307;-642;677;-152;351;-318;-647;677;-152;351;0;2;
-297;-645;678;-154;357;-308;-651;678;-154;357;0;10;
-276;-652;681;-148;359;-287;-659;681;-148;359;0;7;
-264;-656;682;-149;367;-275;-663;682;-149;367;0;10;
-242;-662;684;-146;371;-253;-670;684;-146;371;0;10;
-208;-670;689;-143;364;-218;-679;689;-143;364;0;10;
-196;-672;690;-138;367;-206;-681;691;-138;367;0;7;
-173;-675;694;-136;364;-183;-686;694;-136;364;0;7;
-161;-676;695;-134;361;-171;-688;695;-134;361;0;-7;
-140;-678;698;-127;340;-150;-690;698;-127;340;0;2;
-130;-678;699;-117;321;-140;-690;699;-117;321;0;2;
-120;-678;701;-112;323;-129;-691;701;-112;323;0;7;
-109;-678;702;-108;306;-118;-691;702;-108;306;0;7;
-91;-678;704;-107;298;-100;-691;704;-107;298;0;8;
-81;-677;705;-105;298;-89;-690;705;-105;298;0;8;
-71;-677;707;-98;292;-79;-690;707;-98;292;0;8;
-53;-675;709;-91;302;-61;-689;709;-91;302;0;8;
-45;-675;710;-84;292;-53;-688;710;-84;292;0;8;
-26;-672;713;-78;294;-34;-687;713;-78;294;0;8;
-16;-671;714;-79;303;-23;-686;714;-79;303;0;8;
-9;-670;715;-71;295;-16;-685;715;-71;295;0;8;
0;-669;716;-67;299;-6;-683;716;-67;299;0;2;
9;-668;718;-57;291;3;-682;718;-57;291;0;8;
17;-667;719;-57;291;11;-681;719;-57;291;0;10;
34;-664;720;-45;292;28;-679;720;-45;292;0;7;
60;-661;722;-28;294;55;-675;722;-28;294;0;7;
69;-660;722;-27;286;64;-674;722;-27;286;0;7;
78;-659;723;-24;295;73;-673;723;-24;295;0;7;
112;-656;724;-7;299;108;-669;724;-7;299;0;9;
122;-655;724;-1;304;117;-668;724;-1;304;0;-10;
139;-654;725;8;304;135;-667;724;8;304;0;8;
149;-654;725;11;299;144;-667;725;11;299;0;7;
166;-654;725;18;297;162;-666;725;18;297;0;7;
174;-654;725;22;303;170;-666;725;22;303;0;7;
184;-654;725;22;298;180;-666;725;22;298;0;7;
194;-654;726;25;303;190;-666;726;25;303;0;7;
202;-654;726;26;308;198;-666;726;26;308;0;7;
221;-654;726;32;306;217;-666;726;32;306;0;-8;
229;-654;726;36;296;225;-666;726;36;296;0;10;
247;-655;727;42;287;243;-666;727;42;287;0;7;
256;-655;727;49;292;252;-667;727;49;292;0;7;
265;-656;727;51;281;261;-667;727;51;281;0;7;
273;-657;727;57;285;269;-668;727;57;285;0;8;
282;-657;727;59;280;279;-668;727;59;280;0;8;
291;-658;728;66;282;288;-669;728;66;282;0;7;
341;-664;727;63;249;337;-676;727;63;249;0;7;
348;-665;727;57;217;345;-677;727;57;217;0;6;
355;-666;727;50;183;352;-678;727;50;183;0;7;
360;-667;727;43;152;358;-679;727;43;152;0;8;
364;-668;727;37;128;361;-679;727;37;128;0;10;
368;-669;727;31;98;365;-680;727;31;98;0;8;
371;-670;727;23;76;368;-681;727;23;76;0;6;
373;-670;727;16;60;370;-681;727;16;60;0;10;
375;-671;727;11;44;372;-681;727;11;44;0;7;
376;-671;727;8;35;373;-681;727;8;35;0;7;
377;-671;727;5;26;374;-681;727;5;26;0;7;
377;-672;727;2;18;375;-681;727;2;18;0;7;
378;-672;729;5;16;376;-681;729;5;16;0;7;
378;-672;730;4;15;376;-681;730;4;15;0;7;
379;-672;731;4;12;376;-682;732;4;12;0;7;
379;-673;733;2;9;377;-682;733;2;9;0;7;
379;-673;736;0;5;377;-682;736;0;5;0;-8;
379;-673;738;0;5;377;-682;738;0;5;0;8;
380;-673;742;-1;2;378;-682;742;-1;2;0;8;
380;-673;744;0;1;378;-682;744;0;1;0;8;
379;-674;746;-4;0;378;-681;746;-4;0;0;7;
379;-674;752;-5;0;377;-681;753;-5;0;0;7;
379;-674;756;-4;2;377;-681;757;-4;2;0;8;
379;-674;760;-1;2;377;-681;761;-1;2;0;8;
379;-674;764;-4;4;378;-681;764;-4;4;0;-7;
379;-674;767;-6;4;378;-681;767;-6;4;0;8;
379;-674;769;-4;6;378;-680;769;-4;6;0;7;
379;-673;772;-5;5;378;-680;771;-5;5;0;8;
379;-673;774;-5;3;377;-680;774;-5;3;0;8;
379;-673;776;-4;4;377;-680;775;-4;4;0;7;
379;-673;777;-2;5;377;-679;777;-2;5;0;7;
379;-673;778;-2;3;378;-679;778;-2;3;0;8;
379;-673;780;0;3;378;-679;780;0;3;0;8;
379;-673;782;2;1;378;-679;783;2;1;0;-10;
379;-673;785;2;1;378;-679;785;2;1;0;9;
379;-673;787;4;0;378;-679;787;4;0;0;7;
