-425;-500;2453;-47;275;-47;275;19;-183;-375;22;8;
-421;-507;2453;-49;278;-49;279;20;-66;33;28;8;
-416;-514;2454;-48;276;-48;276;22;350;-435;29;8;
-412;-520;2455;-54;279;-54;279;23;232;-414;24;7;
-407;-528;2456;-58;288;-58;288;24;191;-183;34;-7;
-401;-535;2457;-61;284;-61;284;26;313;78;31;8;
-397;-541;2458;-61;289;-61;290;27;-170;-118;29;9;
-391;-548;2459;-65;284;-65;285;27;-62;-171;32;7;
-386;-554;2460;-65;289;-65;289;27;-138;-161;28;8;
-380;-561;2461;-64;282;-64;282;28;-136;-167;32;7;
-373;-567;2462;-71;289;-71;289;29;127;-149;34;8;
-368;-573;2463;-71;283;-71;283;29;85;279;34;8;
-361;-579;2464;-76;290;-77;291;30;219;-671;32;8;
-354;-585;2465;-91;295;-91;294;30;598;-760;25;8;
-347;-591;2466;-102;305;-102;305;30;829;-482;30;10;
-339;-597;2467;-116;321;-117;322;30;616;-1038;37;-7;
-330;-602;2468;-125;322;-125;322;32;115;-542;38;8;
-313;-612;2470;-136;331;-137;331;32;136;-529;33;7;
-304;-617;2471;-143;336;-144;336;32;425;108;31;7;
-294;-622;2472;-143;332;-144;332;32;167;-299;32;7;
-285;-626;2473;-149;343;-149;343;32;-12;-227;31;8;
-275;-630;2474;-154;339;-154;339;32;-281;144;37;8;
-264;-635;2475;-155;347;-155;347;34;-76;236;48;7;
-253;-639;2477;-153;348;-152;347;34;-67;-583;40;7;
-243;-642;2478;-151;353;-151;354;36;83;93;44;9;
-232;-646;2479;-154;363;-154;363;37;29;-88;39;7;
-221;-650;2481;-149;358;-149;358;38;189;-182;43;8;
-199;-656;2483;-145;356;-145;356;37;-2;239;41;10;
-187;-659;2485;-146;367;-147;368;39;68;-145;41;7;
-154;-667;2488;-139;365;-139;365;37;206;85;42;7;
-143;-669;2489;-138;367;-138;368;38;663;-774;34;7;
-131;-671;2491;-145;380;-145;380;38;514;79;32;8;
-121;-673;2491;-138;367;-138;368;37;-60;30;43;8;
-109;-675;2493;-138;366;-138;366;38;176;142;46;7;
-97;-676;2494;-132;349;-132;349;39;231;1259;46;7;
-87;-677;2496;-129;345;-129;345;40;13;208;47;7;
-76;-678;2497;-122;325;-122;324;38;135;998;40;7;
-65;-678;2498;-118;321;-118;321;40;504;166;40;7;
-56;-679;2499;-112;310;-112;310;39;526;118;34;10;
-46;-679;2501;-112;308;-112;308;37;-83;327;36;8;
-36;-679;2502;-105;297;-105;296;37;231;119;48;7;
-28;-679;2503;-106;297;-107;297;39;443;125;41;8;
-20;-679;2504;-106;299;-107;299;38;252;104;41;8;
-8;-678;2506;-101;292;-101;292;39;-141;242;47;8;
0;-678;2507;-99;296;-99;296;42;1146;-696;27;8;
7;-677;2508;-96;285;-97;285;39;359;335;46;7;
26;-675;2511;-91;287;-91;287;43;-102;217;42;7;
35;-674;2513;-85;296;-85;296;44;153;-241;43;7;
43;-673;2514;-81;293;-81;293;42;719;-215;35;8;
53;-672;2515;-77;301;-77;302;40;-73;-32;39;8;
62;-670;2516;-74;299;-74;298;40;-205;-142;44;8;
72;-669;2517;-70;302;-69;303;41;289;-570;38;8;
78;-668;2518;-67;303;-67;303;43;87;212;63;8;
88;-666;2520;-64;297;-64;297;44;461;6;45;7;
130;-657;2525;-44;293;-44;293;32;-15;-33;23;7;
139;-656;2525;-41;292;-41;292;30;72;-22;22;7;
148;-654;2526;-38;297;-38;297;27;-353;-393;12;8;
157;-652;2526;-30;296;-29;295;23;-111;229;11;7;
165;-651;2527;-25;298;-25;298;22;-328;-338;13;9;
174;-649;2527;-17;302;-17;302;19;-253;-18;12;8;
183;-648;2527;-8;297;-8;298;16;-350;-363;4;7;
191;-647;2527;0;303;0;304;14;-478;25;10;8;
200;-646;2528;1;294;1;293;12;-269;-15;12;8;
210;-645;2528;6;301;7;301;11;-356;52;9;8;
217;-645;2528;9;293;9;293;10;-228;-330;8;10;
227;-644;2528;16;298;17;298;9;-304;41;8;8;
236;-643;2529;25;291;25;291;11;-283;-134;10;7;
243;-643;2529;32;290;32;290;10;-193;607;3;8;
253;-643;2529;39;291;39;291;9;-205;-81;11;8;
262;-643;2529;45;283;45;283;9;-440;-206;10;7;
269;-643;2530;45;285;45;285;8;-255;244;-1;7;
278;-644;2530;49;278;49;279;8;-192;-276;5;7;
286;-644;2530;54;281;54;281;7;-273;-264;13;7;
295;-645;2530;54;270;54;270;7;-338;-63;5;7;
304;-645;2530;59;277;59;278;7;-254;-366;5;7;
311;-646;2530;61;271;61;271;7;-112;278;4;10;
320;-646;2531;61;277;61;277;6;-12;92;4;7;
327;-647;2531;62;273;62;272;6;-216;-144;15;7;
336;-647;2531;66;273;67;273;7;-186;-155;8;7;
354;-649;2531;72;271;72;271;4;90;-54;-2;7;
361;-649;2531;56;219;55;217;-4;153;1531;-6;10;
367;-650;2531;38;121;38;117;6;583;3508;35;10;
370;-651;2532;45;86;45;85;19;867;1932;82;8;
373;-652;2535;45;63;45;63;40;-145;1035;135;7;
375;-653;2540;38;43;38;43;64;28;532;155;7;
376;-654;2544;34;37;34;37;78;-267;-400;160;10;
377;-655;2550;27;26;27;26;95;11;-47;143;8;
378;-655;2554;21;23;21;23;104;-175;-161;135;8;
379;-656;2558;18;21;18;21;111;-146;-156;138;10;
380;-656;2563;16;16;17;16;118;-80;-204;140;-7;
380;-656;2566;15;15;15;15;120;-153;169;141;7;
381;-656;2571;12;13;12;13;125;-3;-227;140;6;
381;-656;2575;12;11;12;12;122;52;-205;138;7;
382;-657;2579;11;11;11;11;129;-13;28;138;7;
382;-657;2584;9;10;9;10;127;129;-68;138;11;
383;-657;2596;5;9;5;9;131;-241;509;137;7;
383;-657;2600;7;10;7;10;131;-143;-482;139;8;
383;-657;2604;6;8;7;8;132;-46;-242;134;7;
384;-657;2609;7;6;7;6;134;-142;-3;132;7;
384;-657;2612;5;7;5;7;128;74;-275;135;8;
384;-657;2625;8;5;8;5;131;48;-31;131;8;
385;-657;2633;9;4;9;4;132;113;-106;138;8;
385;-657;2637;7;2;7;2;130;-38;-42;139;8;
385;-657;2641;7;4;7;4;131;-26;-404;137;7;
385;-657;2645;2;5;2;5;133;-7;68;133;11;
385;-657;2653;2;5;2;5;126;38;42;104;7;
384;-657;2656;2;5;2;5;115;161;17;72;7;
384;-657;2658;1;6;1;6;104;214;-32;55;7;
384;-657;2659;0;5;0;5;91;189;-62;43;8;
384;-657;2660;-1;8;-1;8;82;132;-163;24;8;
384;-657;2661;-1;10;-1;10;66;61;-75;3;8;
