-460;-297;2089;38;282;38;282;6;464;-174;8;4;
-459;-306;2089;38;280;38;280;6;1014;-605;-1;7;
-457;-322;2089;30;295;29;295;4;102;-70;10;8;
-456;-331;2090;29;290;29;290;6;-132;-486;13;8;
-454;-339;2090;22;292;22;292;7;-102;-207;13;8;
-453;-348;2090;25;292;25;292;6;504;-23;0;7;
-451;-355;2090;21;293;21;293;6;25;-210;2;7;
-449;-364;2091;17;285;17;285;7;151;249;18;10;
-447;-372;2091;15;294;15;293;8;-94;600;20;8;
-445;-381;2092;11;287;11;287;8;-431;-201;15;7;
-443;-388;2092;5;291;5;291;8;132;432;1;7;
-441;-396;2092;7;282;7;282;7;93;-151;-1;9;
-439;-403;2092;4;282;4;282;6;118;278;7;8;
-436;-412;2092;-4;289;-4;290;9;-98;-428;19;-8;
-433;-420;2093;-6;284;-7;284;9;99;38;13;9;
-430;-428;2093;-9;289;-9;290;10;-32;-470;7;8;
-428;-435;2094;-12;279;-12;279;9;-55;-186;10;8;
-424;-443;2094;-14;289;-14;289;11;321;-63;10;7;
-421;-451;2094;-18;279;-18;279;10;90;-158;8;7;
-418;-459;2095;-25;289;-25;289;11;175;-240;12;7;
-414;-465;2095;-28;282;-28;281;9;101;159;6;7;
-410;-473;2095;-35;287;-35;288;9;293;-369;3;7;
-406;-480;2095;-37;285;-37;285;9;-20;-407;23;8;
-403;-487;2096;-39;287;-39;287;12;-152;-34;24;11;
-398;-494;2097;-43;286;-44;286;16;472;145;22;8;
-394;-500;2097;-49;284;-49;284;14;492;-319;11;7;
-389;-508;2098;-56;289;-57;289;13;298;-197;7;10;
-384;-516;2098;-62;289;-62;289;13;-113;537;25;8;
-380;-521;2099;-67;293;-67;293;14;125;-328;28;10;
-374;-528;2099;-68;287;-68;287;15;336;-101;15;10;
-368;-535;2100;-77;294;-77;294;16;290;59;23;8;
-363;-541;2101;-81;290;-81;290;17;328;-120;20;9;
-351;-554;2103;-92;288;-92;288;21;237;8;20;1;
-345;-559;2103;-92;290;-92;290;22;-219;369;30;8;
-338;-565;2104;-108;303;-108;304;24;284;-671;25;-8;
-332;-570;2105;-114;304;-115;305;24;423;-470;31;8;
-324;-576;2106;-124;317;-124;318;27;-44;-731;33;9;
-315;-582;2107;-132;318;-132;319;29;706;-416;30;7;
-308;-587;2108;-139;328;-139;328;29;166;-48;33;7;
-298;-592;2109;-144;323;-144;323;29;-53;-256;39;7;
-289;-597;2110;-152;334;-152;334;32;281;108;36;8;
-281;-602;2111;-152;332;-152;332;31;-56;-69;31;7;
-271;-607;2112;-158;338;-158;338;32;-404;-284;36;7;
-262;-611;2113;-161;345;-161;345;33;-230;-84;36;8;
-251;-615;2114;-159;342;-159;343;33;-81;336;35;7;
-241;-620;2116;-164;351;-164;351;33;-338;-9;33;-7;
-232;-623;2116;-162;344;-162;344;33;409;233;38;7;
-210;-631;2119;-165;346;-165;346;33;-107;582;43;8;
-201;-634;2120;-167;353;-167;353;34;-460;123;36;8;
-190;-637;2121;-164;344;-164;343;33;59;67;39;11;
-178;-640;2122;-168;352;-168;352;35;185;70;37;8;
-136;-650;2128;-157;359;-157;359;37;-32;-86;39;10;
-124;-652;2129;-156;367;-157;367;37;169;-54;36;8;
-113;-654;2130;-151;361;-151;361;38;201;306;42;8;
-103;-656;2131;-152;367;-152;368;38;-8;-145;37;8;
-91;-657;2133;-147;358;-147;358;37;0;-495;39;7;
-81;-658;2134;-152;366;-152;366;39;277;363;46;7;
-69;-660;2135;-149;360;-149;360;39;348;-430;35;7;
-57;-661;2136;-154;372;-154;372;38;88;-273;41;7;
8;-662;2145;-114;335;-114;335;42;-33;629;37;7;
27;-662;2147;-108;313;-108;313;37;391;370;41;8;
37;-661;2148;-108;317;-108;317;39;-419;326;45;8;
46;-661;2149;-105;304;-105;304;37;-252;294;41;7;
64;-659;2152;-99;293;-99;292;37;489;449;43;7;
72;-658;2153;-99;294;-99;294;38;429;-369;44;6;
82;-656;2155;-104;299;-104;299;40;251;-66;48;-8;
90;-655;2156;-98;293;-98;293;41;86;-166;53;7;
98;-653;2158;-95;297;-95;297;42;123;116;43;7;
107;-651;2159;-92;293;-92;293;42;132;46;38;10;
115;-649;2160;-94;300;-94;300;42;83;-106;43;0;
124;-647;2161;-88;293;-88;292;42;154;67;48;7;
140;-643;2164;-80;291;-79;291;40;142;576;37;10;
149;-640;2165;-78;295;-78;295;40;89;69;40;8;
158;-638;2166;-71;295;-71;294;37;63;-448;24;7;
165;-636;2167;-68;294;-68;294;35;-31;-202;29;7;
174;-633;2168;-64;303;-64;303;33;-85;-40;25;-8;
183;-631;2168;-58;295;-58;295;31;-116;-48;23;7;
190;-629;2169;-54;298;-54;298;29;44;-204;26;7;
199;-626;2170;-47;295;-47;295;27;-349;330;26;8;
206;-624;2170;-40;301;-39;302;25;-235;-658;3;10;
215;-622;2171;-29;294;-28;294;19;-476;255;7;8;
224;-621;2171;-17;300;-17;300;17;-421;-30;11;8;
231;-619;2171;-11;294;-11;294;15;-599;-105;9;8;
240;-618;2171;-1;297;-1;297;13;-363;-180;16;7;
249;-617;2172;4;292;4;292;14;-258;59;23;8;
257;-616;2172;8;294;8;294;13;-369;19;4;7;
266;-615;2173;12;299;12;299;11;7;-107;8;8;
275;-615;2173;19;294;19;294;11;-78;247;18;7;
282;-614;2173;21;295;21;295;12;-324;206;14;8;
291;-613;2174;28;281;28;281;12;-295;-127;5;7;
307;-613;2174;39;278;39;278;9;-166;0;9;9;
316;-613;2174;45;281;45;281;8;80;240;6;7;
325;-613;2174;45;274;45;274;7;-336;170;4;8;
332;-613;2175;52;277;52;277;8;-533;-162;10;11;
357;-613;2175;59;277;59;278;6;-182;-395;4;1;
364;-614;2175;59;268;59;268;6;-26;-236;3;7;
373;-614;2175;52;219;52;217;-3;-423;1528;-40;8;
379;-615;2174;37;125;37;122;5;148;3314;3;10;
381;-616;2175;25;24;25;22;29;130;3401;75;8;
381;-617;2177;-14;-6;-15;-8;37;172;3328;100;6;
381;-618;2180;2;-29;2;-29;54;-628;480;117;7;
380;-619;2185;-6;-35;-5;-35;79;-1239;-150;208;7;
379;-619;2191;-9;-32;-8;-31;107;-1028;-954;232;7;
377;-621;2199;-11;-29;-11;-29;133;-608;-516;208;-7;
376;-622;2205;-14;-22;-14;-22;144;-15;-430;190;7;
376;-622;2210;-15;-15;-15;-15;153;-214;-265;181;10;
374;-624;2221;-12;-8;-12;-8;155;-243;-80;144;8;
373;-625;2229;-10;-2;-9;-2;146;-228;-221;134;8;
373;-626;2233;-5;-2;-5;-1;141;-307;-181;138;9;
373;-626;2237;-4;0;-4;0;142;-71;38;136;7;
372;-629;2265;8;5;8;5;132;193;31;125;8;
372;-629;2269;7;6;7;6;128;123;80;143;8;
372;-629;2273;7;8;7;8;132;76;-187;142;7;
372;-630;2277;5;5;5;5;131;52;-78;131;8;
372;-630;2282;4;6;4;6;132;-69;-207;132;7;
372;-630;2285;4;6;4;6;133;-90;-82;133;-8;
372;-630;2289;4;6;4;6;131;-262;-17;132;7;
372;-631;2294;2;5;2;5;128;71;111;120;7;
372;-631;2297;2;5;2;5;119;-16;20;95;8;
372;-631;2300;2;5;2;5;115;72;32;82;7;
371;-631;2302;2;5;2;5;101;22;-72;56;7;
371;-631;2303;2;7;2;7;91;3;-133;33;10;
371;-632;2304;1;8;1;8;76;14;-98;21;8;
