-157;-594;2853;-138;373;-138;373;37;329;21;42;8;
-145;-596;2854;-134;370;-134;370;37;-114;-30;42;8;
-134;-598;2856;-135;370;-135;369;38;-60;348;48;8;
-123;-599;2857;-139;385;-139;385;40;263;116;49;7;
-112;-600;2859;-131;367;-131;367;40;-266;1347;55;8;
-100;-601;2860;-130;366;-129;366;45;-27;143;53;-9;
-89;-601;2862;-122;347;-122;346;44;-192;1097;47;8;
-79;-601;2863;-120;345;-119;344;44;-243;537;36;10;
-69;-602;2864;-111;326;-111;326;42;-247;752;35;8;
-60;-602;2865;-109;323;-109;323;41;218;34;31;7;
-51;-601;2867;-107;309;-107;308;39;410;194;39;8;
-41;-601;2868;-106;308;-107;308;39;223;568;47;7;
-33;-601;2869;-104;301;-104;301;39;-308;-318;55;10;
-24;-600;2871;-106;294;-107;293;41;286;841;41;8;
-16;-599;2872;-106;295;-107;295;41;209;-257;31;-5;
-7;-598;2873;-104;291;-104;292;40;-319;108;48;2;
1;-596;2874;-98;293;-98;293;41;-31;-615;35;8;
8;-595;2876;-94;283;-94;283;40;230;-527;44;8;
17;-594;2877;-93;296;-94;296;42;357;274;48;8;
26;-592;2878;-87;288;-87;288;40;228;-249;41;7;
33;-590;2880;-85;298;-85;298;42;309;164;45;8;
42;-589;2881;-78;293;-78;293;40;230;-510;36;9;
50;-587;2882;-71;298;-71;298;42;246;158;39;8;
59;-585;2883;-68;293;-68;292;40;178;243;44;8;
66;-584;2884;-62;294;-62;294;39;286;-204;30;8;
132;-571;2890;-30;297;-29;297;22;-152;20;11;8;
141;-569;2890;-24;301;-24;301;20;-179;-78;15;8;
148;-568;2890;-21;300;-21;299;18;-235;293;14;8;
157;-566;2891;-14;301;-14;302;16;-752;-546;11;11;
166;-565;2891;-5;307;-4;306;16;-575;504;19;-8;
174;-564;2892;-1;300;-1;301;14;-416;-463;6;8;
183;-563;2892;5;303;5;304;12;69;-319;-2;8;
192;-562;2892;14;298;14;298;9;-239;289;9;7;
200;-562;2892;19;302;19;302;9;-282;-532;13;7;
216;-561;2893;38;290;38;290;9;-228;-262;0;8;
227;-561;2893;45;280;45;279;7;75;124;4;8;
234;-562;2893;49;284;49;284;7;-50;-54;3;8;
242;-562;2893;52;286;52;286;7;-51;267;9;7;
251;-563;2894;55;280;55;280;7;9;-192;7;8;
259;-563;2894;58;282;58;282;7;92;75;0;-7;
267;-564;2894;59;275;59;276;6;89;-307;0;8;
276;-564;2894;65;279;65;279;6;324;3;1;7;
283;-565;2894;62;269;62;268;5;-130;194;2;7;
292;-566;2894;65;277;65;278;5;-351;-458;8;8;
300;-567;2894;65;270;65;270;5;-239;47;5;7;
308;-567;2894;68;274;68;274;5;92;-72;3;7;
316;-568;2895;68;272;68;272;5;59;-187;8;8;
325;-569;2895;70;275;69;275;6;197;95;4;8;
334;-570;2895;72;275;72;275;4;188;-158;1;8;
342;-571;2895;72;275;72;275;4;117;-164;2;7;
350;-572;2894;42;208;41;206;-8;307;1118;-31;7;
355;-572;2894;38;111;38;108;8;995;3332;-5;6;
357;-574;2894;37;61;37;59;17;1290;3129;44;10;
359;-575;2896;30;36;29;36;27;1014;481;85;7;
360;-576;2899;20;15;19;14;44;-487;418;125;8;
360;-578;2903;10;4;9;4;62;-353;-196;153;8;
360;-579;2909;5;3;5;3;95;-508;-1623;210;7;
360;-580;2916;1;0;1;0;114;-471;-273;198;8;
360;-580;2921;1;4;1;4;128;-563;-69;185;8;
360;-581;2927;1;4;1;4;142;-423;-197;176;8;
360;-582;2932;0;5;0;5;142;-108;-222;158;10;
360;-582;2937;-4;4;-4;4;144;265;-290;137;8;
360;-583;2941;-4;4;-4;4;141;-60;123;143;7;
359;-584;2945;-4;4;-4;4;143;-278;176;144;10;
359;-584;2950;-1;4;-1;4;137;-89;-109;138;7;
359;-585;2954;-1;4;-1;4;141;-31;-353;132;7;
359;-586;2965;4;2;4;2;134;-191;-521;134;7;
359;-588;2974;4;1;4;0;137;130;2;138;-8;
359;-588;2978;4;2;4;2;133;6;-324;133;8;
359;-589;2982;2;3;2;3;136;-149;-373;132;9;
359;-589;2986;2;3;2;3;131;-93;128;135;7;
359;-590;2990;5;1;5;1;133;-168;-1;133;10;
359;-591;2999;2;1;2;1;132;-56;-11;138;7;
358;-592;3007;5;3;5;3;132;-174;-199;137;8;
358;-592;3014;2;1;2;1;126;198;123;104;8;
358;-593;3017;2;3;2;3;118;182;-6;80;-8;
358;-593;3019;1;4;1;4;107;179;63;61;8;
358;-594;3021;0;5;0;5;94;262;20;26;8;
358;-594;3021;0;7;0;7;78;211;-32;5;8;
357;-594;3021;-1;6;-1;6;60;108;53;-11;7;
357;-595;3020;-4;4;-4;4;44;-16;117;-13;7;
357;-595;3020;-1;4;-1;4;32;-62;173;-6;7;
357;-596;3020;0;1;0;1;24;-4;112;0;8;
357;-596;3020;-1;0;-1;0;19;55;33;0;7;
356;-597;3019;0;0;0;0;15;30;5;0;-10;
356;-597;3019;-1;1;-1;0;11;-13;40;0;10;
