-506;283;944;-169;343;-169;343;32;720;-7;42;7;
-510;273;945;-165;333;-165;333;33;290;302;44;8;
-514;263;946;-169;341;-169;342;34;592;-317;39;7;
-518;253;948;-169;336;-169;336;33;489;-213;26;8;
-521;244;948;-173;344;-174;344;33;160;46;37;8;
-525;233;950;-174;341;-174;341;33;126;-223;36;7;
-528;224;951;-176;344;-177;344;34;373;-270;39;7;
-531;213;952;-179;352;-179;352;35;241;44;39;-9;
-533;202;953;-176;346;-177;346;35;100;-8;39;8;
-536;193;954;-179;350;-179;350;36;-116;-69;40;8;
-538;181;956;-174;347;-174;348;38;-88;4;49;8;
-540;170;957;-176;355;-177;356;39;-42;-326;35;8;
-542;161;958;-169;347;-169;347;39;464;94;36;11;
-544;149;960;-175;360;-175;360;40;482;-42;38;8;
-545;138;961;-171;354;-171;354;39;114;91;50;7;
-547;128;962;-174;357;-174;357;42;412;-61;50;9;
-548;117;964;-173;357;-172;356;42;-62;-72;48;7;
-548;105;965;-173;361;-174;361;42;132;775;44;8;
-549;95;966;-172;369;-172;369;42;-227;-124;39;8;
-549;83;968;-166;362;-167;362;41;314;352;44;7;
-550;73;969;-165;368;-165;368;42;-121;-309;35;7;
-550;62;970;-157;359;-157;359;39;10;67;49;7;
-550;50;972;-155;375;-155;375;42;-371;-187;51;7;
-550;38;973;-147;364;-147;364;42;313;-7;44;8;
-550;28;974;-145;381;-145;381;43;-7;-525;41;7;
-550;17;976;-135;368;-135;368;42;-147;1060;46;8;
-549;7;977;-128;365;-128;365;43;-612;-21;43;7;
-549;-3;978;-124;357;-124;356;43;-867;1469;43;6;
-548;-14;980;-114;341;-114;341;42;-369;124;42;7;
-548;-23;981;-114;333;-114;333;42;-144;281;46;7;
-547;-33;983;-102;318;-102;318;42;206;-76;46;8;
-546;-41;984;-102;316;-102;317;44;364;-612;49;8;
-545;-50;985;-97;302;-97;302;42;156;-536;36;11;
-544;-60;986;-97;309;-97;309;43;-66;-115;50;8;
-543;-67;988;-94;304;-94;304;43;-59;-515;48;8;
-541;-76;989;-92;306;-92;306;43;474;235;45;10;
-540;-86;991;-88;303;-88;304;43;131;-696;40;8;
-538;-93;992;-88;304;-88;304;44;506;2;41;7;
-536;-102;993;-89;308;-89;308;44;155;-514;45;-7;
-534;-111;995;-88;302;-88;302;44;499;-314;51;7;
-532;-118;996;-82;304;-82;304;46;-255;181;61;8;
-530;-127;998;-77;296;-77;296;48;-136;278;54;7;
-527;-134;1000;-74;295;-74;294;49;-42;326;45;7;
-525;-142;1001;-69;283;-69;282;47;-20;353;43;9;
-522;-150;1002;-64;290;-64;290;41;118;142;17;8;
-520;-157;1003;-57;281;-57;281;36;-289;-368;24;8;
-518;-164;1004;-52;279;-52;279;33;-60;368;19;11;
-515;-172;1004;-44;275;-44;275;30;-17;107;27;8;
-513;-180;1005;-40;272;-39;272;27;-295;247;12;8;
-511;-187;1005;-30;275;-29;275;23;-388;-211;15;8;
-509;-194;1006;-24;277;-24;277;22;-347;-74;18;8;
-507;-202;1006;-20;285;-19;285;19;-562;18;16;8;
-506;-209;1006;-14;276;-14;276;17;128;-199;15;9;
-503;-225;1007;-7;280;-7;280;14;-221;-217;16;8;
-501;-232;1008;-3;289;-2;289;15;-169;-313;17;7;
-500;-240;1008;0;287;0;287;13;48;-28;3;7;
-498;-247;1008;2;290;2;291;12;39;-489;6;8;
-497;-256;1008;4;292;4;292;11;-42;-707;5;9;
-495;-264;1009;7;293;7;293;10;-92;-87;13;8;
-494;-272;1009;8;300;8;300;11;39;-253;12;8;
-492;-281;1009;9;295;9;295;9;-276;-62;2;7;
-491;-288;1009;9;299;9;299;9;-278;-418;12;7;
-490;-297;1010;13;290;12;290;9;200;412;5;8;
-488;-306;1010;12;301;12;301;8;-11;111;11;7;
-487;-314;1010;10;290;9;290;9;-116;-171;16;8;
-485;-322;1010;14;294;14;294;9;-76;23;17;10;
-484;-330;1011;14;289;14;289;9;62;-464;9;8;
-482;-337;1011;13;291;12;292;10;184;-64;11;8;
-480;-346;1012;8;301;8;302;13;-110;-531;21;10;
-478;-355;1013;5;296;5;296;13;116;152;18;7;
-476;-362;1013;5;301;5;302;15;-297;-592;29;8;
-474;-371;1014;3;297;2;298;16;283;-62;23;8;
-472;-378;1014;-1;301;-1;301;17;164;-249;12;8;
-469;-386;1015;-5;291;-5;291;14;182;126;15;10;
-466;-395;1015;-9;299;-9;299;14;266;-210;13;8;
-463;-403;1016;-12;290;-12;290;13;213;-9;12;8;
-460;-410;1016;-18;293;-18;293;14;566;10;10;8;
-457;-417;1017;-26;286;-27;286;16;277;29;18;8;
-453;-425;1017;-31;287;-31;287;16;21;279;27;7;
-450;-431;1018;-36;289;-37;289;19;408;-210;26;-8;
-446;-439;1019;-41;280;-41;280;19;78;-32;24;8;
-442;-446;1019;-45;285;-45;285;21;-52;30;22;8;
-438;-452;1020;-48;274;-48;274;19;-13;-61;28;7;
-429;-465;1022;-51;271;-51;270;22;379;263;14;6;
-425;-471;1022;-50;278;-49;279;21;52;-259;13;7;
-420;-477;1023;-48;270;-48;270;19;174;14;29;7;
-416;-483;1024;-52;278;-52;279;23;389;-273;36;7;
-411;-489;1025;-55;279;-55;279;23;111;-295;27;7;
-405;-495;1026;-62;281;-62;281;26;147;18;38;8;
-400;-501;1027;-66;288;-67;288;29;216;-184;33;7;
-395;-506;1028;-66;282;-67;282;28;418;-271;31;8;
-389;-512;1029;-72;290;-72;290;28;401;16;30;8;
-383;-517;1030;-71;280;-71;279;27;-9;-472;36;7;
-376;-523;1031;-78;293;-78;293;30;24;205;31;8;
-370;-528;1032;-88;288;-88;289;29;595;-787;37;8;
-363;-533;1033;-105;310;-105;311;30;955;-1086;37;7;
-355;-538;1034;-113;311;-114;311;30;656;-254;44;7;
-347;-542;1036;-120;323;-121;323;33;488;-759;37;7;
-340;-546;1037;-128;325;-128;324;33;690;140;36;7;
-322;-554;1039;-138;341;-138;342;37;568;-290;46;8;
-310;-559;1040;-138;343;-138;343;35;537;-335;36;8;
-302;-562;1041;-141;354;-141;355;35;78;-601;41;8;
-293;-565;1042;-138;345;-138;345;35;-193;52;41;10;
-282;-569;1044;-140;361;-139;361;36;-298;128;36;7;
-272;-573;1045;-138;351;-138;351;34;333;-96;38;7;
-263;-575;1046;-138;365;-138;366;37;329;-440;38;7;
-252;-579;1047;-137;363;-137;363;35;188;72;41;8;
-242;-581;1048;-138;366;-138;366;37;-112;-23;40;7;
-232;-584;1050;-139;374;-139;374;36;380;0;41;10;
-220;-586;1051;-138;368;-138;368;35;-68;104;41;7;
-187;-593;1055;-138;378;-138;379;38;205;-241;45;8;
-177;-594;1056;-131;365;-131;365;36;338;8;40;8;
-166;-596;1057;-133;378;-134;378;38;1100;-371;38;7;
-156;-597;1058;-130;375;-129;375;38;-190;708;49;7;
-145;-598;1060;-124;375;-124;375;40;-111;-118;49;7;
-133;-599;1061;-118;359;-118;358;41;-344;653;47;8;
-123;-600;1063;-109;353;-109;353;42;-24;882;40;8;
-113;-600;1064;-111;348;-111;348;42;151;9;36;-9;
-103;-601;1065;-108;330;-108;330;39;541;1085;48;8;
-95;-601;1066;-108;328;-108;328;40;516;337;39;10;
-85;-601;1067;-103;313;-104;314;39;459;-7;35;8;
-77;-601;1069;-105;309;-105;309;39;412;-126;44;7;
-68;-600;1070;-104;298;-104;297;37;225;734;50;7;
-50;-599;1073;-104;290;-104;290;39;53;221;40;7;
-42;-598;1074;-104;288;-104;288;40;162;11;33;7;
-33;-596;1075;-102;287;-102;287;39;872;-958;40;8;
-26;-595;1076;-98;287;-98;288;41;-176;-345;52;9;
-18;-593;1078;-98;297;-98;297;42;-267;-368;46;-8;
-9;-592;1079;-92;291;-92;292;41;-213;-67;42;7;
-2;-590;1080;-87;298;-87;299;42;-133;-767;37;9;
22;-585;1084;-71;293;-71;292;37;267;-164;35;8;
31;-583;1085;-65;294;-65;294;40;129;262;52;7;
39;-581;1087;-61;283;-61;282;42;62;18;53;1;
54;-578;1089;-52;286;-52;286;35;300;-643;9;8;
69;-574;1090;-45;292;-45;292;32;183;-85;22;7;
92;-569;1091;-31;287;-31;287;24;-193;-294;14;8;
109;-566;1092;-18;292;-18;292;19;87;267;10;7;
117;-565;1093;-14;303;-14;304;17;-73;-100;12;7;
126;-563;1093;-10;295;-9;295;16;21;67;15;8;
133;-562;1093;-4;301;-4;301;14;-105;318;9;8;
142;-561;1093;1;305;1;305;12;-288;81;13;8;
151;-560;1094;7;299;7;299;11;-68;-490;0;7;
160;-560;1094;11;305;11;305;9;23;183;7;-8;
176;-558;1094;25;296;25;296;9;-62;0;12;8;
183;-558;1095;27;286;27;286;9;-321;-286;5;8;
193;-558;1095;38;290;38;290;9;-238;-133;2;8;
201;-558;1095;43;279;44;279;8;-345;151;0;8;
209;-558;1095;54;278;54;278;7;-22;129;5;8;
217;-559;1095;57;274;57;274;6;536;-292;0;7;
233;-560;1095;62;283;62;283;6;548;48;11;-7;
242;-561;1096;61;277;61;277;6;236;66;7;7;
249;-561;1096;62;281;62;281;6;51;-248;9;9;
258;-562;1096;61;274;61;275;7;-150;-247;12;7;
266;-562;1096;65;279;65;279;6;-101;100;3;8;
274;-563;1097;61;273;61;273;6;-11;-53;10;10;
305;-565;1106;55;191;55;190;66;-463;899;155;8;
309;-565;1110;48;160;48;159;84;-168;1240;170;9;
314;-564;1116;43;130;42;129;104;193;1264;169;-10;
317;-564;1121;34;102;34;101;112;24;355;148;7;
320;-564;1125;27;82;27;82;120;228;186;138;7;
324;-565;1138;15;38;15;38;122;123;65;139;8;
327;-571;1170;9;4;9;4;130;-170;-587;133;6;
327;-573;1178;10;0;9;0;128;64;149;129;7;
327;-574;1185;11;3;11;3;128;-50;21;137;9;
328;-575;1190;9;0;9;0;126;-30;-4;132;8;
328;-576;1193;8;-1;8;-1;126;182;-75;130;8;
328;-577;1197;9;0;9;0;130;33;-119;142;10;
328;-577;1202;7;-1;7;0;128;49;-134;141;7;
328;-578;1206;7;0;7;0;131;14;-126;132;8;
328;-579;1210;4;-1;4;0;127;23;-253;126;8;
328;-580;1216;2;0;2;0;114;171;-264;81;8;
328;-581;1219;1;2;1;2;105;230;-147;60;8;
328;-582;1220;0;3;0;3;95;193;-5;46;7;
328;-583;1221;1;4;1;4;82;134;54;32;9;
327;-584;1222;1;1;1;0;58;80;3;3;8;
327;-585;1222;1;0;1;0;44;73;-52;-7;8;
327;-585;1222;1;0;1;0;35;22;-26;-2;7;
327;-586;1222;0;0;0;0;26;30;-33;1;7;
327;-587;1222;2;0;2;0;21;43;-73;1;7;
327;-587;1222;0;0;0;0;17;38;-56;1;7;
327;-588;1222;0;0;0;0;13;33;-18;1;10;
327;-588;1222;0;0;0;0;11;37;-21;-2;7;
