-513;-266;281;24;303;-535;-260;281;24;303;0;8;
-512;-281;282;24;297;-534;-276;282;24;297;0;8;
-511;-291;282;20;293;-533;-285;282;20;293;0;1;
-509;-308;283;15;301;-531;-302;283;15;301;0;-7;
-508;-318;283;10;297;-529;-313;284;10;297;0;7;
-505;-333;285;0;296;-526;-329;285;0;296;0;8;
-503;-341;285;-5;298;-524;-336;285;-5;298;0;8;
-501;-350;285;-11;289;-522;-346;285;-11;289;0;7;
-498;-359;286;-19;292;-519;-355;286;-19;292;0;8;
-496;-366;286;-22;287;-517;-362;286;-22;287;0;8;
-493;-375;287;-25;290;-514;-371;287;-25;290;0;8;
-490;-382;287;-29;293;-511;-378;287;-29;293;0;8;
-487;-390;288;-32;286;-508;-387;288;-32;286;0;7;
-483;-399;288;-38;291;-504;-395;288;-38;291;0;-7;
-481;-405;289;-42;284;-501;-402;289;-42;284;0;7;
-477;-413;289;-46;288;-497;-411;289;-46;288;0;7;
-473;-421;290;-48;283;-493;-419;290;-48;283;0;7;
-468;-429;290;-51;285;-489;-427;290;-51;285;0;9;
-465;-436;291;-51;278;-485;-433;291;-51;278;0;7;
-460;-443;292;-54;283;-481;-441;292;-54;283;0;8;
-456;-450;293;-58;279;-477;-448;293;-58;279;0;8;
-452;-457;294;-58;282;-472;-456;294;-58;282;0;8;
-447;-464;294;-64;285;-467;-463;294;-64;285;0;7;
-442;-471;295;-64;284;-462;-470;295;-64;284;0;10;
-437;-478;296;-72;295;-457;-477;296;-72;295;0;8;
-432;-484;296;-71;287;-452;-484;296;-71;287;0;8;
-426;-491;297;-78;295;-446;-491;297;-78;295;0;8;
-420;-498;298;-78;284;-440;-499;299;-78;284;0;8;
-414;-504;300;-85;289;-434;-505;300;-85;289;0;7;
-408;-510;301;-85;282;-428;-511;301;-85;282;0;8;
-401;-517;302;-91;287;-421;-518;302;-91;287;0;7;
-394;-523;303;-89;281;-414;-524;303;-89;281;0;7;
-388;-527;304;-102;288;-408;-530;304;-102;288;0;10;
-381;-533;305;-117;304;-401;-536;305;-117;304;0;8;
-372;-539;306;-125;307;-392;-542;306;-125;307;0;7;
-365;-544;307;-136;318;-385;-547;307;-136;318;0;8;
-357;-548;308;-135;314;-377;-552;308;-135;314;0;8;
-329;-562;312;-153;339;-349;-568;312;-153;339;0;8;
-318;-567;313;-151;335;-338;-573;313;-151;335;0;10;
-308;-572;314;-155;341;-328;-579;314;-155;341;0;7;
-297;-576;316;-158;340;-317;-583;316;-158;340;0;7;
-288;-579;317;-156;346;-308;-587;317;-156;346;0;10;
-277;-583;318;-161;358;-296;-592;318;-161;358;0;-8;
-266;-587;319;-154;352;-285;-596;320;-154;352;0;7;
-256;-590;321;-155;360;-275;-600;321;-155;360;0;8;
-235;-596;323;-152;364;-254;-607;323;-152;364;0;8;
-223;-599;325;-147;357;-242;-611;325;-147;357;0;7;
-213;-602;326;-152;366;-231;-614;326;-152;366;0;8;
-201;-604;327;-148;361;-219;-617;327;-148;361;0;10;
-189;-606;329;-149;365;-207;-620;329;-149;365;0;6;
-166;-610;331;-146;365;-184;-624;331;-146;365;0;7;
-154;-612;333;-146;379;-172;-627;333;-146;379;0;-7;
-144;-613;334;-136;361;-161;-628;334;-136;361;0;8;
-132;-614;336;-132;360;-149;-630;336;-132;360;0;7;
-120;-615;337;-122;342;-137;-632;337;-122;342;0;1;
-111;-616;338;-117;335;-128;-633;338;-117;335;0;1;
-100;-617;340;-114;321;-117;-634;340;-114;321;0;8;
-90;-617;341;-104;319;-106;-635;341;-104;319;0;8;
-81;-617;342;-105;306;-97;-635;342;-105;306;0;11;
-71;-618;343;-100;303;-87;-636;343;-100;303;0;10;
-62;-617;345;-101;301;-77;-636;345;-101;301;0;7;
-44;-617;347;-102;298;-58;-636;347;-102;298;0;7;
-26;-615;349;-96;298;-40;-634;349;-96;298;0;8;
-17;-614;350;-92;288;-30;-634;350;-92;288;0;8;
-9;-613;352;-94;298;-22;-633;352;-94;298;0;7;
0;-612;353;-88;291;-13;-632;353;-88;291;0;8;
8;-610;355;-88;298;-3;-631;355;-88;298;0;8;
18;-609;356;-85;296;6;-630;356;-85;296;0;8;
26;-607;357;-83;297;14;-628;357;-83;297;0;8;
120;-591;364;-14;296;112;-612;364;-14;296;0;10;
138;-590;365;0;294;130;-611;365;0;294;0;7;
148;-589;365;2;305;140;-610;365;2;305;0;7;
164;-589;366;11;302;156;-610;366;11;302;0;7;
173;-588;366;14;294;165;-609;366;14;294;0;9;
182;-588;366;18;302;175;-609;366;18;302;0;7;
191;-588;366;18;295;184;-609;366;18;295;0;9;
201;-588;366;18;304;194;-609;366;18;304;0;8;
209;-588;366;17;299;202;-608;366;17;299;0;8;
218;-588;367;18;303;211;-608;367;18;303;0;8;
227;-588;367;18;308;220;-608;367;18;308;0;8;
236;-588;367;18;302;229;-607;367;18;302;0;7;
244;-587;367;21;306;237;-607;367;21;306;0;7;
253;-587;367;26;294;247;-607;367;26;294;0;10;
263;-587;368;32;301;256;-607;368;32;301;0;7;
338;-593;368;63;184;333;-611;368;63;184;0;8;
343;-595;368;86;111;338;-613;368;86;111;0;10;
344;-603;372;38;-99;340;-621;373;38;-99;0;9;
341;-606;377;11;-109;337;-622;378;11;-109;0;8;
334;-608;389;-40;-128;330;-622;390;-40;-128;0;-11;
327;-611;402;-44;-101;322;-622;403;-44;-101;0;8;
324;-612;409;-43;-83;319;-623;410;-43;-83;0;7;
321;-614;416;-40;-70;316;-623;417;-40;-70;0;8;
314;-619;440;-14;-20;308;-626;439;-14;-20;0;8;
313;-619;443;-11;-11;308;-626;443;-11;-11;0;7;
313;-620;447;-7;-8;307;-626;447;-7;-8;0;-9;
312;-620;451;-3;-5;307;-626;451;-3;-5;0;8;
312;-620;455;1;-1;307;-627;455;1;-1;0;7;
312;-621;459;4;2;307;-627;459;4;2;0;8;
312;-621;463;5;3;307;-626;463;5;3;0;7;
312;-621;467;7;4;307;-626;467;7;4;0;8;
312;-620;475;7;6;308;-626;475;7;6;0;8;
312;-619;495;-1;6;308;-624;495;-1;6;0;7;
