624;-667;-235;0;0;0;0;0;624;-667;-235;6;
624;-667;-235;0;0;0;0;1;624;-667;-235;6;
624;-667;-235;0;0;0;0;1;624;-667;-235;6;
624;-667;-235;0;0;0;0;1;624;-667;-235;7;
624;-667;-235;0;0;0;0;1;624;-667;-235;5;
624;-667;-235;0;0;0;0;1;624;-667;-235;5;
624;-667;-235;0;0;0;0;1;624;-667;-235;5;
624;-667;-235;0;0;0;0;1;624;-667;-235;6;
624;-667;-235;0;0;0;0;1;624;-667;-235;6;
624;-667;-235;0;0;0;0;1;624;-667;-235;6;
624;-667;-234;0;1;0;0;1;624;-667;-234;8;
624;-667;-231;0;0;0;0;0;624;-667;-231;8;
624;-667;-230;0;-1;0;0;0;624;-667;-230;8;
624;-667;-230;1;-1;0;0;0;624;-667;-230;8;
624;-667;-230;0;0;0;0;-1;624;-667;-230;7;
624;-667;-230;0;0;0;0;-1;624;-667;-230;7;
624;-667;-230;0;0;0;0;-1;624;-667;-230;8;
624;-667;-230;0;0;0;0;-1;624;-667;-230;7;
624;-667;-230;0;0;0;0;-1;624;-667;-230;6;
624;-667;-230;1;0;0;0;-1;624;-667;-230;6;
624;-667;-230;0;0;0;0;-1;624;-667;-230;-7;
624;-667;-232;0;-1;0;0;-1;624;-667;-232;8;
624;-667;-232;-1;-4;0;0;-1;624;-667;-232;9;
624;-667;-233;0;-7;0;0;-1;624;-667;-233;8;
624;-668;-233;2;-9;0;0;-1;624;-668;-233;7;
624;-668;-233;3;-9;0;0;-1;624;-668;-233;1;
625;-668;-233;3;-6;0;0;-1;625;-668;-233;0;
625;-668;-233;4;0;0;0;-1;625;-668;-233;1;
625;-668;-234;0;1;0;0;-1;625;-668;-234;1;
625;-668;-234;2;3;0;0;-1;625;-668;-234;-1;
625;-668;-235;1;6;0;0;-1;625;-668;-235;1;
625;-668;-236;-4;5;0;0;-1;625;-667;-236;2;
625;-667;-236;-1;5;0;0;0;624;-667;-236;8;
624;-667;-236;-1;3;0;0;0;624;-667;-236;9;
624;-667;-236;-1;2;0;0;0;624;-667;-236;8;
624;-667;-236;0;1;0;0;0;624;-667;-236;8;
624;-667;-236;-1;1;0;0;0;624;-667;-236;7;
624;-667;-236;-1;0;0;0;0;624;-667;-236;4;
624;-667;-236;-1;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;1;0;0;0;624;-667;-236;7;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;-7;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;8;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;7;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;7;
624;-667;-236;0;0;0;0;0;624;-667;-236;7;
624;-667;-236;0;0;0;0;0;624;-667;-236;-7;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;8;
624;-667;-236;0;0;0;0;0;624;-667;-236;7;
624;-667;-236;0;0;0;0;0;624;-667;-236;7;
624;-667;-236;0;0;0;0;0;624;-667;-236;7;
624;-667;-236;0;0;0;0;0;624;-667;-236;7;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;5;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;8;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;5;
624;-667;-236;0;0;0;0;0;624;-667;-236;5;
624;-667;-236;0;0;0;0;0;624;-667;-236;8;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;8;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;5;
624;-667;-236;0;0;0;0;0;624;-667;-236;5;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;7;
624;-667;-236;0;0;0;0;0;624;-667;-236;9;
624;-667;-236;0;0;0;0;0;624;-667;-236;5;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;-7;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;7;
624;-667;-236;0;0;0;0;0;624;-667;-236;9;
624;-667;-236;0;0;0;0;0;624;-667;-236;7;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;8;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;-6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;8;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;7;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;1;624;-667;-236;-6;
624;-667;-236;0;0;0;0;0;624;-667;-236;9;
624;-667;-236;0;0;0;0;1;624;-667;-236;5;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;1;624;-667;-236;6;
624;-667;-236;0;0;0;0;1;624;-667;-236;6;
624;-667;-236;0;0;0;0;1;624;-667;-236;6;
624;-667;-236;0;0;0;0;0;624;-667;-236;6;
624;-667;-236;0;0;0;0;1;624;-667;-236;5;
624;-667;-236;0;0;0;0;1;624;-667;-236;5;
624;-667;-236;0;0;0;0;1;624;-667;-236;6;
624;-667;-236;0;0;0;0;1;624;-667;-236;6;
624;-667;-236;0;0;0;0;1;624;-667;-236;5;
624;-667;-236;0;0;0;0;1;624;-667;-236;6;
624;-667;-235;0;1;0;0;1;624;-667;-235;6;
624;-667;-234;-1;0;0;0;1;624;-667;-234;7;
624;-667;-233;0;0;0;0;1;624;-667;-233;7;
624;-667;-231;1;-2;0;0;0;624;-667;-231;8;
624;-667;-230;1;-3;0;0;0;624;-667;-230;8;
624;-667;-231;1;0;0;0;-1;624;-667;-231;7;
624;-668;-231;0;-1;0;0;-1;625;-668;-231;7;
625;-668;-231;2;-1;0;0;-1;625;-668;-231;8;
625;-668;-231;1;0;0;0;-1;625;-668;-231;7;
625;-668;-231;0;-1;0;0;-1;625;-668;-231;7;
625;-668;-231;1;-1;0;0;-1;625;-668;-231;7;
625;-668;-231;0;0;0;0;-1;625;-668;-231;5;
625;-668;-231;0;0;0;0;-1;625;-668;-231;5;
625;-668;-232;0;-2;0;0;-1;625;-668;-232;-7;
625;-668;-233;0;-1;0;0;-1;625;-668;-233;7;
625;-668;-234;2;-2;0;0;-1;625;-668;-234;8;
625;-668;-235;2;1;0;0;-1;625;-668;-235;2;
625;-668;-235;1;4;0;0;0;625;-668;-235;2;
625;-668;-235;-1;6;0;0;0;625;-667;-235;1;
625;-667;-235;-1;5;0;0;0;625;-667;-235;8;
625;-667;-235;0;3;0;0;0;625;-667;-235;8;
625;-667;-235;1;2;0;0;1;625;-667;-235;8;
625;-667;-235;0;2;0;0;0;624;-667;-235;7;
624;-667;-235;-1;0;0;0;1;624;-667;-235;6;
624;-667;-235;1;1;0;0;1;624;-667;-235;7;
624;-667;-235;0;1;0;0;1;624;-667;-235;6;
624;-667;-235;-1;0;0;0;0;624;-667;-235;7;
624;-667;-235;0;0;0;0;1;624;-667;-235;8;
624;-667;-235;0;0;0;0;1;624;-667;-235;5;
624;-667;-235;0;0;0;0;1;624;-667;-235;5;
624;-667;-235;0;0;0;0;1;624;-667;-235;6;
624;-667;-235;0;0;0;0;1;624;-667;-235;5;
624;-667;-234;-1;0;0;0;1;624;-667;-234;7;
624;-667;-232;0;0;0;0;1;624;-667;-232;7;
624;-667;-231;0;0;0;0;0;624;-667;-231;8;
624;-667;-230;0;-2;0;0;0;624;-667;-230;8;
624;-667;-230;0;-1;0;0;-1;624;-667;-230;9;
624;-667;-230;0;0;0;0;-1;624;-667;-230;8;
624;-667;-230;0;-1;0;0;-1;624;-667;-230;7;
624;-667;-230;1;-1;0;0;-1;624;-667;-230;8;
624;-667;-230;0;0;0;0;-1;624;-667;-230;7;
624;-667;-230;0;-1;0;0;-1;624;-667;-230;-7;
625;-667;-231;0;0;0;0;-1;625;-667;-231;6;
625;-667;-231;0;0;0;0;-1;625;-667;-231;6;
625;-667;-231;0;0;0;0;-1;625;-667;-231;6;
625;-667;-232;0;0;0;0;-1;625;-667;-232;7;
625;-667;-232;-2;-2;0;0;-1;625;-667;-232;8;
625;-668;-233;0;-7;0;0;-1;625;-668;-233;7;
625;-668;-233;3;-7;0;0;-1;625;-668;-233;7;
625;-668;-233;4;-8;0;0;-1;625;-668;-233;3;
625;-668;-233;1;-6;0;0;-1;625;-668;-233;7;
625;-668;-233;3;-2;0;0;-1;626;-668;-233;0;
626;-668;-233;1;0;0;0;-1;626;-668;-233;2;
626;-668;-234;1;0;0;0;-1;626;-668;-234;1;
626;-668;-235;0;2;0;0;-1;626;-668;-235;2;
625;-668;-236;-1;2;0;0;-1;626;-668;-236;1;
625;-668;-236;-2;5;0;0;0;625;-668;-236;4;
625;-668;-237;-1;5;0;0;0;625;-668;-237;8;
625;-668;-236;0;3;0;0;0;625;-668;-236;9;
625;-668;-236;-1;2;0;0;0;625;-668;-236;10;
625;-667;-236;-1;2;0;0;0;625;-668;-236;8;
625;-667;-236;-1;1;0;0;0;625;-667;-236;10;
625;-667;-236;-1;1;0;0;0;625;-667;-236;8;
625;-667;-236;-1;0;0;0;0;625;-667;-236;7;
625;-667;-236;0;1;0;0;0;625;-667;-236;7;
625;-667;-236;0;1;0;0;0;625;-667;-236;7;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;9;
625;-667;-236;0;0;0;0;0;625;-667;-236;-6;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;5;
625;-667;-236;0;0;0;0;0;625;-667;-236;8;
625;-667;-236;0;0;0;0;0;625;-667;-236;7;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;7;
625;-667;-236;0;0;0;0;0;625;-667;-236;7;
625;-667;-236;0;0;0;0;0;625;-667;-236;5;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;5;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;5;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;5;
625;-667;-236;0;0;0;0;0;625;-667;-236;6;
625;-667;-236;0;0;0;0;0;625;-667;-236;-7;
625;-667;-236;0;0;0;0;0;625;-667;-236;7;
625;-667;-236;0;0;0;0;0;625;-668;-236;7;
625;-667;-236;0;0;0;0;0;625;-668;-236;6;
625;-667;-236;0;0;0;0;0;625;-668;-236;6;
625;-667;-236;0;0;0;0;0;625;-668;-236;6;
625;-667;-236;0;0;0;0;0;625;-668;-236;7;
625;-667;-236;0;0;0;0;0;625;-668;-236;5;
625;-667;-236;0;0;0;0;0;625;-668;-236;6;
625;-667;-236;0;0;0;0;0;625;-668;-236;5;
625;-667;-236;0;0;0;0;0;625;-668;-236;6;
625;-667;-236;0;0;0;0;0;625;-668;-236;6;
625;-667;-236;0;0;0;0;0;625;-668;-236;6;
625;-667;-236;0;0;0;0;0;625;-668;-236;6;
625;-667;-236;0;0;0;0;0;625;-668;-236;6;
625;-667;-236;0;0;0;0;0;625;-668;-236;6;
625;-668;-236;0;0;184;184;-20;625;-668;-236;6;
625;-668;-236;0;2;151;151;-20;625;-668;-236;7;
625;-667;-237;2;15;184;184;-22;625;-667;-237;8;
624;-667;-238;16;36;184;184;-22;624;-667;-238;7;
624;-665;-239;37;63;184;184;-22;624;-666;-240;8;
624;-663;-241;48;79;184;184;-22;623;-663;-241;8;
625;-660;-242;83;112;175;192;-22;623;-660;-242;11;
625;-655;-242;103;131;175;192;-22;623;-656;-242;8;
626;-650;-243;117;165;168;200;-22;623;-651;-243;9;
627;-644;-243;124;186;168;200;-22;622;-645;-243;8;
627;-636;-243;139;215;168;200;-24;622;-637;-243;8;
627;-629;-244;144;228;168;200;-24;621;-630;-244;8;
628;-621;-244;154;244;168;200;-24;621;-621;-244;8;
628;-612;-245;156;253;168;200;-25;620;-612;-245;8;
629;-604;-245;160;265;168;200;-25;619;-604;-245;8;
629;-594;-246;167;278;159;208;-25;619;-594;-246;-9;
630;-584;-246;167;280;159;208;-25;618;-584;-246;8;
630;-575;-247;171;291;159;208;-25;618;-575;-247;8;
630;-564;-248;173;291;159;208;-27;617;-564;-248;9;
631;-555;-248;175;300;159;208;-27;617;-555;-248;8;
635;-490;-252;189;317;151;216;-29;616;-489;-252;8;
636;-478;-252;185;318;144;216;-29;617;-477;-252;8;
637;-469;-253;186;318;144;216;-29;617;-467;-253;7;
638;-457;-253;188;328;144;223;-29;618;-455;-253;8;
639;-447;-254;180;319;144;223;-29;618;-445;-254;8;
640;-435;-255;183;335;136;223;-29;619;-433;-255;8;
641;-424;-255;173;330;136;223;-30;619;-422;-255;8;
642;-413;-256;175;340;128;223;-29;619;-411;-256;11;
643;-401;-257;168;339;128;223;-30;620;-399;-257;9;
644;-389;-258;167;348;128;232;-30;620;-387;-258;8;
645;-377;-259;164;347;119;232;-30;620;-375;-259;8;
645;-367;-259;160;351;119;232;-30;621;-364;-259;9;
646;-355;-260;161;363;119;232;-29;621;-352;-260;8;
647;-344;-260;154;354;111;232;-30;622;-341;-260;8;
648;-332;-261;152;354;111;239;-30;623;-329;-261;10;
649;-320;-261;148;340;111;232;-30;623;-317;-261;8;
650;-310;-261;148;337;104;239;-30;624;-307;-261;10;
651;-299;-262;142;316;104;239;-30;625;-296;-262;9;
652;-288;-263;145;310;104;239;-30;626;-285;-263;8;
654;-269;-264;145;292;104;239;-30;629;-265;-264;8;
656;-259;-265;144;284;96;239;-30;631;-255;-265;8;
658;-250;-266;138;282;96;239;-30;632;-245;-266;9;
659;-241;-267;136;282;87;248;-30;634;-237;-267;-9;
661;-232;-268;134;273;87;248;-30;636;-227;-268;8;
663;-224;-269;136;277;79;248;-29;638;-219;-269;10;
665;-215;-270;128;271;72;248;-29;640;-210;-270;8;
666;-207;-271;123;276;72;248;-29;642;-202;-271;8;
668;-198;-272;115;270;64;256;-29;644;-193;-272;8;
670;-189;-273;112;274;55;256;-29;646;-183;-273;8;
672;-182;-273;106;270;55;256;-27;648;-176;-273;9;
674;-173;-275;106;271;48;256;-27;650;-167;-275;8;
676;-165;-275;103;275;48;256;-27;652;-159;-275;9;
678;-157;-276;96;268;39;256;-27;654;-150;-276;8;
680;-148;-277;92;269;32;256;-27;657;-141;-277;-8;
682;-139;-278;87;263;24;256;-25;659;-133;-278;8;
684;-132;-279;78;271;24;256;-25;661;-126;-279;11;
685;-124;-279;73;268;24;256;-25;663;-117;-279;8;
687;-115;-280;67;279;16;256;-24;665;-108;-280;9;
690;-99;-281;53;282;8;256;-24;668;-92;-281;9;
692;-90;-282;50;279;0;256;-24;670;-83;-282;8;
694;-79;-283;51;286;0;256;-24;672;-73;-283;8;
695;-73;-283;49;286;-8;256;-22;673;-67;-283;8;
697;-64;-284;46;286;-8;256;-22;675;-58;-284;9;
699;-55;-285;47;292;-16;256;-22;677;-49;-285;9;
701;-47;-285;43;288;-16;256;-22;679;-41;-285;8;
703;-38;-286;37;294;-24;256;-20;681;-32;-286;8;
704;-31;-286;32;284;-24;256;-20;682;-24;-286;10;
706;-22;-287;27;289;-32;256;-20;684;-15;-287;8;
708;-13;-287;24;279;-32;256;-18;686;-6;-287;8;
709;-5;-288;20;286;-39;256;-18;688;0;-288;8;
711;3;-288;11;282;-39;256;-18;689;9;-288;8;
712;10;-288;10;281;-39;256;-18;691;17;-288;8;
713;19;-289;5;284;-48;256;-17;692;26;-289;8;
714;28;-289;-4;284;-48;256;-17;694;35;-289;9;
715;36;-289;-13;289;-48;256;-17;695;42;-289;9;
716;45;-290;-20;281;-48;256;-17;696;51;-290;10;
717;55;-290;-27;287;-55;256;-17;697;60;-290;8;
718;62;-290;-32;277;-55;256;-15;697;68;-290;9;
718;72;-291;-38;287;-55;256;-15;698;77;-291;8;
718;79;-291;-42;280;-55;256;-15;698;85;-291;8;
719;89;-291;-46;286;-55;256;-15;698;94;-291;8;
719;98;-292;-47;279;-72;248;-13;699;103;-292;8;
719;106;-292;-50;282;-72;248;-13;699;111;-292;7;
719;115;-292;-55;286;-72;248;-12;699;120;-292;10;
719;123;-292;-54;277;-87;239;-10;699;127;-292;8;
719;133;-292;-57;279;-87;239;-10;700;137;-292;9;
720;142;-292;-58;270;-96;239;-8;700;146;-292;7;
719;149;-292;-65;275;-96;239;-8;700;153;-292;10;
719;158;-292;-67;266;-111;232;-6;700;162;-292;8;
719;167;-292;-72;275;-111;232;-6;700;171;-292;8;
718;177;-292;-73;270;-119;223;-5;699;180;-292;8;
718;184;-293;-83;269;-128;223;-3;699;187;-293;5;
717;193;-293;-87;262;-128;223;-3;698;196;-293;8;
716;201;-293;-91;262;-136;216;-1;697;204;-293;8;
715;210;-293;-100;265;-136;216;-1;697;212;-293;-9;
714;219;-293;-103;254;-151;208;0;696;221;-293;8;
713;227;-293;-108;260;-151;208;1;695;228;-293;8;
712;236;-293;-109;266;-159;200;3;693;237;-293;8;
710;244;-292;-122;284;-168;200;5;692;245;-292;9;
709;254;-292;-123;292;-168;192;5;690;255;-292;8;
707;263;-292;-129;306;-175;184;6;689;263;-292;7;
706;273;-292;-135;308;-175;184;6;687;274;-292;8;
704;284;-292;-139;318;-184;175;10;685;284;-292;8;
702;295;-292;-143;318;-184;175;10;683;295;-292;8;
700;305;-291;-145;317;-192;168;12;681;305;-291;8;
695;327;-289;-160;306;-208;144;15;676;326;-289;9;
692;336;-288;-175;298;-216;136;17;674;336;-288;11;
688;347;-286;-187;285;-216;136;18;670;346;-286;8;
684;356;-285;-198;283;-216;128;20;666;354;-285;8;
678;367;-283;-206;266;-216;136;20;661;365;-283;7;
673;375;-282;-221;267;-223;119;24;656;373;-282;8;
666;384;-280;-225;257;-216;128;24;650;382;-280;2;
660;392;-279;-230;256;-223;119;25;644;390;-279;8;
653;401;-278;-234;254;-223;119;25;637;398;-278;8;
638;417;-275;-235;256;-223;119;27;624;413;-275;8;
631;425;-273;-234;250;-223;128;27;616;421;-273;7;
606;447;-268;-238;257;-223;119;30;593;442;-268;8;
599;453;-266;-233;255;-216;128;30;586;448;-266;8;
590;460;-264;-236;263;-216;136;30;577;455;-264;9;
580;467;-262;-231;259;-216;136;32;568;462;-262;7;
562;479;-257;-240;269;-223;119;36;551;473;-257;7;
554;484;-255;-236;266;-223;119;36;543;478;-255;8;
543;490;-253;-235;271;-216;128;36;533;484;-253;10;
533;496;-251;-231;269;-216;128;36;523;489;-251;8;
524;500;-248;-231;272;-216;136;36;514;493;-248;8;
513;505;-246;-222;265;-208;144;37;504;498;-246;8;
502;509;-244;-228;276;-208;151;36;494;502;-244;8;
491;513;-241;-225;271;-200;159;36;483;506;-241;8;
482;516;-239;-229;274;-200;159;36;474;509;-239;11;
470;519;-237;-227;273;-192;168;36;463;512;-237;7;
461;521;-235;-234;281;-184;175;36;454;514;-235;7;
449;524;-233;-241;288;-175;184;36;442;516;-233;-9;
437;526;-231;-224;288;-175;184;36;431;517;-231;8;
427;527;-230;-230;297;-168;192;36;421;519;-230;9;
392;533;-227;-206;313;-151;208;36;387;522;-227;9;
382;535;-226;-206;323;-151;208;36;377;524;-226;8;
369;536;-224;-202;331;-151;208;36;365;525;-224;8;
357;538;-223;-197;339;-144;208;36;352;526;-223;9;
334;541;-221;-187;343;-136;216;36;329;529;-221;9;
298;546;-218;-176;361;-128;223;36;294;532;-218;9;
285;547;-217;-170;358;-119;223;36;281;533;-217;8;
274;549;-216;-168;366;-119;223;36;271;534;-216;10;
261;550;-214;-159;362;-119;232;36;258;535;-214;9;
251;551;-213;-163;372;-111;232;36;247;536;-213;8;
237;552;-211;-157;369;-111;232;36;234;536;-211;9;
224;552;-210;-155;374;-104;232;36;221;537;-210;8;
213;552;-208;-153;383;-104;239;36;210;537;-208;8;
200;552;-207;-144;373;-96;239;36;197;537;-207;7;
187;552;-206;-137;370;-87;239;36;184;537;-206;-8;
177;552;-204;-128;353;-87;239;34;174;536;-204;8;
165;552;-203;-127;346;-79;248;34;162;536;-203;8;
155;551;-202;-118;329;-79;248;34;152;535;-202;8;
144;550;-201;-116;329;-64;248;34;141;534;-201;8;
132;549;-199;-110;314;-64;248;34;130;533;-199;8;
121;548;-198;-109;314;-55;248;32;120;532;-198;8;
113;547;-197;-108;305;-48;256;32;111;531;-197;8;
102;545;-196;-107;308;-48;256;32;101;529;-196;9;
93;543;-194;-107;310;-39;256;30;92;528;-194;-9;
83;541;-193;-101;302;-32;256;30;82;525;-193;8;
71;538;-192;-101;308;-24;256;29;71;523;-192;9;
63;536;-190;-95;298;-16;256;29;63;521;-190;8;
55;534;-189;-92;299;-8;256;29;55;519;-188;9;
45;531;-187;-87;287;-8;256;29;45;516;-187;8;
36;528;-185;-80;290;8;256;0;36;513;-185;8;
28;526;-184;-78;284;16;256;0;29;511;-184;8;
19;523;-184;-68;287;16;256;0;20;508;-184;8;
11;521;-183;-65;285;32;256;-1;12;506;-184;8;
-15;513;-182;-43;286;39;256;-3;-13;497;-182;8;
-23;511;-181;-36;291;48;256;-3;-21;495;-181;8;
-30;509;-181;-28;283;48;256;-5;-28;493;-181;8;
-65;502;-180;-14;291;55;256;-5;-63;486;-180;8;
-73;501;-180;-8;298;64;256;-6;-71;484;-180;8;
-82;499;-180;-3;293;64;256;-6;-80;482;-180;7;
-91;498;-179;2;297;64;256;-6;-89;481;-179;8;
-101;496;-179;6;303;64;256;-6;-99;479;-179;-3;
-108;495;-179;5;296;64;256;-8;-106;478;-179;8;
-118;494;-179;6;301;72;248;-8;-116;476;-179;9;
-125;493;-178;11;289;72;248;-8;-123;475;-178;11;
-135;491;-178;19;295;72;248;-8;-133;474;-178;9;
-142;491;-177;21;289;64;256;-8;-141;473;-177;8;
-152;489;-177;22;291;64;256;-8;-150;472;-177;8;
-161;488;-177;21;290;55;256;-8;-159;470;-178;8;
-169;487;-177;21;293;55;256;-8;-167;469;-177;8;
-178;486;-177;18;298;39;256;-6;-176;468;-177;8;
-187;485;-177;19;294;48;256;-6;-186;467;-177;8;
-195;483;-176;21;299;39;256;-6;-194;465;-176;8;
-212;481;-176;24;300;24;256;-5;-211;463;-176;8;
-222;480;-176;23;292;32;256;-6;-220;462;-176;8;
-231;478;-176;25;301;16;256;-5;-230;460;-176;9;
-239;477;-176;25;295;16;256;-5;-238;459;-176;8;
-248;476;-175;24;298;24;256;-5;-247;457;-175;10;
-258;474;-175;24;294;8;256;-3;-256;456;-175;9;
-266;473;-175;25;295;0;256;-3;-264;455;-175;9;
-275;471;-175;24;299;-8;256;-1;-274;453;-175;-8;
-284;470;-175;22;296;-8;256;-1;-283;452;-175;8;
-292;468;-174;15;301;-24;256;0;-291;450;-174;8;
-301;466;-174;7;293;-24;256;0;-300;448;-174;8;
-309;464;-174;3;296;-39;256;1;-308;446;-174;8;
-318;462;-173;-2;290;-39;256;1;-316;444;-173;11;
-327;459;-173;-9;293;-55;256;3;-325;441;-173;9;
-335;457;-173;-20;288;-48;256;3;-333;439;-173;10;
-344;453;-172;-27;290;-48;256;3;-341;435;-172;8;
-353;449;-172;-33;290;-64;248;5;-350;432;-172;9;
-360;446;-172;-35;290;-64;248;5;-357;428;-172;8;
-369;442;-171;-40;293;-79;248;6;-366;424;-171;-8;
-377;438;-170;-47;287;-79;248;6;-374;420;-170;8;
-385;434;-169;-55;298;-87;239;8;-381;417;-170;9;
-393;429;-169;-61;292;-96;239;8;-389;412;-169;8;
-400;425;-168;-72;299;-87;239;8;-396;408;-168;9;
-410;418;-168;-78;293;-96;239;10;-405;401;-167;9;
-417;413;-167;-87;296;-96;239;10;-412;397;-167;9;
-425;407;-166;-93;288;-111;232;12;-420;391;-166;8;
-432;401;-166;-98;292;-104;239;12;-426;385;-166;7;
-439;395;-165;-104;289;-104;239;12;-433;379;-165;8;
-447;388;-165;-110;288;-111;232;13;-440;372;-165;8;
-453;382;-164;-112;290;-111;232;13;-446;366;-164;9;
-459;376;-163;-112;282;-111;232;13;-452;360;-163;8;
-466;368;-163;-120;290;-192;175;25;-459;353;-163;8;
-473;361;-162;-123;289;-192;175;25;-465;346;-162;9;
-480;353;-160;-140;306;-184;175;25;-472;338;-160;7;
-492;336;-157;-162;310;-192;175;27;-483;322;-157;8;
-499;326;-156;-161;308;-184;175;27;-490;313;-156;9;
-504;318;-155;-167;316;-184;184;27;-494;305;-155;9;
-510;308;-154;-173;328;-184;184;29;-500;295;-154;8;
-515;299;-153;-171;323;-175;184;29;-505;286;-153;8;
-521;288;-152;-173;335;-175;184;29;-510;276;-152;8;
-527;277;-151;-168;332;-175;184;29;-516;265;-151;8;
-532;268;-150;-175;339;-175;184;30;-520;256;-150;9;
-537;257;-149;-170;331;-175;192;30;-525;245;-149;8;
-542;245;-147;-176;346;-175;184;30;-530;234;-147;9;
