-104;-703;1782;-108;298;-108;298;39;493;222;43;8;
-95;-703;1783;-103;298;-102;298;40;-520;191;47;7;
-85;-702;1785;-104;304;-104;305;43;-333;-191;56;-7;
-75;-701;1786;-97;298;-97;298;44;178;28;44;7;
-65;-700;1787;-95;306;-95;306;43;141;-185;33;-7;
-57;-699;1788;-86;299;-87;299;42;523;-18;38;8;
-47;-698;1790;-86;306;-87;306;42;618;-499;34;7;
-38;-697;1791;-84;295;-84;295;41;430;207;48;9;
-28;-696;1792;-82;304;-82;304;43;179;-113;52;7;
-18;-694;1794;-77;296;-77;296;43;154;40;53;7;
-10;-693;1795;-69;299;-69;299;43;469;-123;35;7;
0;-691;1797;-62;293;-62;292;43;155;444;40;7;
8;-689;1798;-59;292;-59;292;42;-49;-29;32;8;
34;-685;1800;-41;293;-41;293;30;-32;43;22;8;
51;-682;1801;-35;295;-35;295;26;-185;62;21;8;
61;-681;1801;-30;290;-29;290;23;-377;-129;17;10;
70;-680;1802;-24;297;-24;297;20;-459;0;5;7;
79;-679;1802;-17;291;-17;291;17;45;79;9;7;
87;-678;1802;-11;298;-11;298;15;-358;-289;11;6;
97;-677;1802;-7;298;-7;297;13;-365;259;11;10;
106;-676;1802;0;298;0;298;13;-210;11;1;6;
116;-676;1803;4;306;4;306;10;-448;20;4;7;
124;-675;1803;8;299;8;300;9;27;281;12;6;
134;-675;1803;12;306;12;306;9;247;-226;0;7;
142;-674;1803;12;294;12;293;8;32;-184;7;7;
150;-674;1803;15;306;15;306;8;632;375;7;8;
161;-674;1804;14;296;14;296;6;502;34;3;8;
170;-673;1804;15;305;15;305;7;251;39;12;8;
179;-673;1804;19;298;19;298;7;24;322;11;8;
188;-673;1804;24;299;24;299;7;-186;398;10;7;
197;-673;1805;27;294;27;293;8;-267;245;14;7;
207;-672;1805;35;292;35;292;8;-278;312;12;7;
215;-672;1805;41;291;41;292;8;-298;-316;4;7;
224;-673;1805;46;286;47;286;7;-99;273;5;6;
232;-673;1806;52;288;52;288;6;-166;-307;0;6;
259;-675;1806;67;275;67;275;4;146;-273;-2;6;
267;-676;1806;70;277;69;277;4;321;-186;2;7;
275;-677;1805;61;205;61;203;-7;18;2115;-16;10;
281;-678;1805;61;109;61;106;3;1262;3174;1;7;
283;-679;1806;59;45;58;43;26;1187;2513;83;-8;
284;-680;1809;37;-43;37;-46;44;1091;3081;132;5;
282;-681;1813;18;-102;18;-104;66;510;2314;151;8;
279;-682;1817;16;-130;17;-131;77;96;1972;149;6;
276;-684;1823;-13;-140;-12;-139;111;-1164;-831;204;7;
271;-685;1830;-17;-139;-17;-139;127;-1190;-824;243;7;
268;-686;1837;-30;-133;-29;-132;156;-1574;-1542;257;8;
264;-688;1845;-36;-116;-35;-115;168;-1361;-879;240;7;
261;-689;1853;-40;-100;-39;-100;185;-1028;-741;224;2;
259;-691;1858;-41;-88;-41;-88;186;-995;-782;204;8;
256;-692;1865;-43;-74;-42;-74;187;-507;-530;176;8;
254;-693;1870;-37;-58;-37;-57;184;-533;-646;163;10;
253;-694;1874;-33;-49;-32;-49;175;-462;-190;142;8;
252;-695;1878;-24;-40;-24;-39;168;-327;-119;132;7;
251;-695;1882;-18;-31;-18;-30;155;-359;-717;130;8;
250;-696;1886;-14;-20;-14;-20;151;-209;-656;120;7;
250;-696;1890;-8;-13;-8;-12;140;-213;58;127;1;
250;-696;1893;-4;-6;-4;-6;141;-17;-339;136;7;
250;-696;1897;-2;-3;-2;-3;137;-2;330;133;8;
250;-696;1901;-1;-2;-1;-2;135;25;29;125;8;
250;-696;1905;2;-2;2;-1;135;-119;-388;121;9;
250;-695;1910;4;0;4;0;130;23;-171;122;7;
250;-695;1913;4;2;4;2;131;36;-315;128;-7;
250;-695;1917;4;6;4;6;126;-83;-84;130;8;
250;-694;1920;5;7;5;7;126;83;71;113;7;
250;-694;1924;4;10;4;10;118;-7;-61;95;7;
250;-693;1926;3;9;2;9;112;86;-70;75;7;
250;-693;1928;5;9;5;9;100;38;-131;49;8;
250;-692;1929;4;11;4;12;85;39;-258;26;7;
250;-692;1930;5;14;5;14;73;46;-180;7;6;
250;-691;1930;5;14;5;14;57;54;-34;-2;7;
250;-690;1929;7;13;7;13;42;85;138;-8;7;
250;-690;1929;4;12;4;12;33;126;224;-4;7;
249;-689;1929;4;6;4;6;26;99;119;1;7;
249;-689;1929;2;5;2;5;19;44;18;-1;7;
249;-688;1929;2;5;2;5;15;-8;-13;-2;7;
249;-688;1929;2;3;2;3;12;-2;0;-2;6;
249;-688;1929;1;2;1;2;8;46;14;-3;7;
249;-687;1928;3;1;2;1;1;363;30;-57;5;
249;-687;1926;1;2;1;2;-9;108;-14;-48;9;
249;-687;1925;0;1;0;1;-16;26;-61;-53;7;
249;-687;1923;2;0;2;0;-23;47;-19;-45;9;
249;-686;1922;1;0;1;0;-28;114;-90;-41;7;
