-518;-99;3513;-68;292;-68;292;44;-506;717;55;8;
-516;-108;3514;-59;292;-58;292;43;-954;293;38;8;
-514;-116;3515;-49;284;-49;284;38;172;355;15;8;
-513;-124;3516;-42;289;-42;289;34;59;-201;16;7;
-511;-132;3516;-37;280;-37;279;29;147;-165;20;8;
-509;-141;3517;-35;291;-35;292;28;57;-10;25;7;
-508;-148;3517;-33;286;-32;286;27;-246;151;22;10;
-506;-157;3518;-28;290;-28;291;25;-347;-273;14;8;
-505;-164;3518;-23;288;-22;287;23;-36;432;10;7;
-504;-173;3519;-17;290;-17;291;19;-43;-332;5;7;
-502;-182;3519;-11;298;-11;298;17;-103;-67;11;-8;
-501;-189;3519;-7;291;-7;292;16;-431;-125;13;1;
-500;-198;3520;0;298;0;298;14;-286;-221;10;1;
-499;-207;3520;2;294;2;294;12;72;145;5;8;
-499;-215;3520;6;301;7;301;11;-227;-402;7;8;
-498;-224;3520;8;294;8;294;9;-229;58;14;8;
-497;-233;3521;14;300;14;300;11;183;-153;8;8;
-496;-241;3521;15;295;15;295;9;122;-90;2;7;
-496;-250;3521;16;302;17;302;7;-83;-118;8;8;
-495;-258;3521;15;308;15;308;8;-158;194;9;7;
-494;-267;3522;19;302;19;302;8;-180;-103;7;11;
-494;-275;3522;17;304;17;304;8;218;275;4;8;
-493;-285;3522;17;299;17;300;7;73;-226;12;10;
-492;-294;3523;14;304;14;304;9;286;543;18;8;
-491;-302;3523;12;292;12;292;9;48;-298;15;7;
-490;-311;3524;14;300;14;300;9;114;124;15;7;
-487;-328;3525;8;298;8;298;13;343;-219;23;8;
-486;-337;3525;3;294;2;294;14;331;-268;23;7;
-484;-344;3526;-1;297;-1;297;14;422;-130;14;10;
-482;-354;3526;-8;302;-8;302;13;201;-39;15;8;
-479;-362;3527;-11;294;-11;294;15;193;-52;17;7;
-477;-371;3527;-15;295;-15;295;14;482;-73;15;-8;
-474;-379;3528;-21;289;-21;290;13;90;-379;18;7;
-469;-394;3529;-24;284;-24;284;13;136;92;14;7;
-466;-402;3529;-29;291;-29;292;14;284;-268;17;8;
-463;-409;3530;-29;284;-29;284;16;541;-96;15;7;
-459;-417;3530;-36;287;-37;287;16;432;-262;16;7;
-456;-425;3531;-38;281;-38;280;17;134;349;23;7;
-452;-431;3532;-42;279;-42;279;18;225;-293;27;7;
-448;-439;3532;-45;283;-45;283;19;49;228;20;-8;
-444;-446;3533;-44;277;-44;277;19;67;-42;16;7;
-441;-453;3534;-48;283;-48;283;19;260;-219;18;7;
-436;-460;3534;-48;277;-48;278;19;7;208;25;8;
-432;-466;3535;-52;279;-52;279;21;447;213;29;8;
-428;-474;3536;-53;276;-54;276;22;349;-120;28;7;
-423;-481;3537;-59;283;-59;283;24;230;-212;35;8;
-418;-488;3538;-64;279;-64;279;24;159;314;33;7;
-413;-494;3539;-72;289;-72;290;23;362;-133;16;8;
-407;-500;3539;-73;288;-72;288;23;-336;-322;35;7;
-401;-507;3541;-74;289;-74;289;27;-122;65;38;8;
-396;-513;3542;-75;293;-75;293;28;37;-223;25;-8;
-390;-519;3542;-75;290;-75;290;28;183;-114;31;8;
-384;-525;3543;-78;293;-78;293;29;-42;327;38;8;
-377;-531;3544;-76;288;-77;289;28;33;-466;27;7;
-371;-537;3545;-84;293;-84;293;30;-96;-253;34;7;
-363;-543;3546;-95;291;-95;292;29;253;-326;32;7;
-357;-548;3547;-106;310;-107;310;31;310;-710;30;7;
-349;-554;3549;-114;312;-114;313;30;290;-1043;38;7;
-341;-558;3550;-125;322;-125;322;32;629;-75;34;8;
-332;-564;3551;-130;329;-129;329;32;-18;-320;38;7;
-304;-578;3554;-143;339;-144;340;33;164;192;35;8;
-293;-583;3555;-149;349;-149;349;34;159;-527;41;8;
-284;-587;3556;-145;341;-145;341;34;169;621;40;8;
-273;-591;3558;-149;354;-149;355;37;59;170;42;6;
-264;-594;3559;-145;348;-145;348;36;90;-124;43;9;
-253;-598;3560;-149;360;-149;360;37;-49;-215;41;8;
-242;-602;3561;-145;356;-145;356;37;402;210;46;8;
-233;-605;3563;-143;362;-144;362;38;69;151;40;7;
-222;-608;3564;-141;361;-141;360;38;-75;95;36;8;
-188;-617;3567;-138;367;-138;368;37;364;-161;34;7;
-155;-624;3571;-139;372;-139;372;36;265;-433;35;7;
-145;-626;3572;-138;368;-138;368;35;25;828;44;1;
-133;-628;3573;-138;373;-138;373;39;-46;-158;45;1;
-123;-629;3575;-136;376;-135;375;40;-113;173;49;8;
-99;-632;3578;-134;367;-134;367;45;-36;-22;57;9;
-89;-632;3580;-126;353;-127;353;44;136;1886;50;8;
-66;-633;3583;-114;329;-114;330;44;281;490;35;8;
-57;-633;3584;-111;326;-111;326;43;-215;686;44;7;
-47;-633;3585;-106;308;-105;307;40;-44;445;43;8;
-37;-632;3586;-108;308;-108;307;42;12;326;44;7;
-29;-632;3587;-104;297;-104;297;41;296;-95;34;10;
-19;-631;3589;-105;298;-105;298;39;-71;382;42;8;
-12;-630;3589;-103;291;-102;291;38;-205;-379;27;8;
-2;-629;3591;-103;292;-102;292;40;-395;-170;56;10;
5;-628;3592;-100;298;-99;298;43;-570;38;50;9;
14;-626;3594;-94;294;-94;294;40;15;175;41;10;
24;-625;3595;-90;301;-89;301;41;-171;-60;35;8;
31;-624;3596;-85;291;-85;291;39;49;-73;43;7;
41;-622;3597;-82;301;-82;302;42;78;-521;42;7;
48;-620;3599;-78;294;-78;293;40;62;87;44;7;
57;-619;3600;-78;301;-78;301;40;2;-51;34;8;
67;-617;3601;-70;296;-69;295;40;-317;390;48;7;
74;-615;3602;-62;294;-62;294;40;-172;226;46;7;
83;-613;3604;-57;294;-57;294;42;-237;452;36;8;
99;-610;3605;-42;294;-42;294;32;0;381;14;6;
108;-608;3605;-40;288;-39;289;28;-613;-116;33;11;
117;-607;3606;-40;294;-39;294;29;-163;-337;28;8;
125;-605;3607;-34;285;-34;285;27;161;488;6;1;
133;-603;3607;-31;298;-31;298;24;-300;-461;14;6;
141;-602;3608;-27;294;-27;293;22;-220;106;13;6;
150;-600;3608;-21;298;-21;299;20;-287;-853;2;7;
159;-599;3608;-12;294;-11;294;16;-521;88;8;6;
167;-598;3608;-8;298;-8;298;15;-474;-156;11;7;
176;-597;3609;-1;304;-1;305;13;-199;-154;6;8;
185;-596;3609;2;298;2;298;11;-245;-98;8;7;
193;-595;3609;5;304;5;304;11;-96;264;14;10;
202;-595;3609;6;297;7;297;9;-91;-182;9;6;
210;-594;3610;10;303;11;304;8;-714;-170;10;1;
219;-593;3610;18;290;18;290;10;-639;250;22;10;
238;-592;3611;29;286;29;286;8;-104;568;7;7;
245;-592;3611;38;288;38;288;8;-280;-566;5;7;
254;-592;3611;42;282;42;281;7;-262;295;3;8;
263;-593;3611;48;281;48;281;7;-48;-135;3;8;
271;-593;3611;55;284;55;284;8;-149;-56;2;-7;
279;-593;3611;57;278;57;278;6;-114;252;-1;7;
287;-594;3611;59;281;59;281;5;-382;258;9;8;
296;-594;3612;59;276;59;276;6;-287;92;6;8;
329;-597;3612;68;272;68;272;5;-14;-18;1;10;
338;-598;3612;71;274;71;274;4;-148;53;4;8;
370;-600;3612;74;247;74;246;-4;-207;523;0;8;
384;-602;3612;50;159;49;158;0;177;758;3;8;
388;-603;3612;41;127;41;127;0;150;642;0;7;
392;-604;3612;30;97;29;97;0;82;331;0;7;
394;-605;3612;25;78;25;77;0;-35;71;-2;7;
397;-605;3612;19;59;19;59;0;-106;-84;-1;10;
398;-606;3612;15;45;15;45;0;-91;-106;0;7;
400;-607;3612;11;37;11;37;0;-67;-91;0;7;
401;-607;3612;9;28;9;28;0;-69;-85;0;8;
401;-608;3612;7;21;7;21;0;-91;-117;0;-7;
402;-608;3612;5;16;5;16;2;-151;-146;13;10;
402;-609;3613;2;14;2;14;12;-71;-288;64;8;
403;-609;3615;0;11;0;11;21;-77;65;45;8;
403;-610;3616;-1;8;-1;8;26;-151;8;40;8;
403;-610;3618;0;7;0;7;28;-247;-295;51;8;
403;-610;3619;-1;6;-1;6;33;-198;-85;56;8;
403;-610;3621;-1;4;-1;4;37;-173;-64;51;8;
403;-611;3623;0;5;0;5;39;-200;-161;46;7;
403;-611;3624;0;7;0;7;40;-114;-238;51;6;
404;-611;3626;-1;6;-1;6;42;-45;-88;54;8;
404;-612;3628;-2;5;-2;5;46;-89;142;59;8;
404;-612;3629;0;3;0;3;46;-177;141;65;7;
404;-612;3631;0;1;0;1;52;-32;-187;65;7;
404;-613;3633;0;1;0;1;52;6;15;58;7;
404;-613;3635;0;1;0;1;54;-123;1;60;7;
404;-613;3637;1;2;1;2;53;-76;-87;65;7;
404;-614;3639;1;0;1;0;55;-25;-36;59;8;
404;-614;3641;0;1;0;1;54;-61;-84;58;8;
404;-614;3642;0;1;0;1;56;-124;-183;68;7;
