1020;-1316;-1251;-28;276;64;256;-5;1020;-1316;-1251;-3;
1011;-1318;-1251;-17;278;64;256;-6;1011;-1318;-1251;-3;
1003;-1320;-1250;-11;276;72;248;-6;1003;-1320;-1250;-4;
996;-1321;-1250;1;275;72;248;-6;996;-1321;-1250;-1;
987;-1323;-1249;11;278;79;248;-8;987;-1323;-1249;-3;
978;-1324;-1249;21;267;79;248;-8;978;-1324;-1249;-3;
971;-1325;-1248;27;269;87;248;-10;971;-1325;-1248;-4;
963;-1325;-1248;34;259;96;248;-10;963;-1325;-1248;-3;
956;-1326;-1248;37;267;96;239;-10;956;-1326;-1248;-4;
946;-1326;-1247;38;256;96;239;-12;946;-1326;-1247;-3;
939;-1327;-1247;44;264;104;239;-12;939;-1327;-1247;-3;
932;-1327;-1247;47;262;104;239;-13;932;-1327;-1247;-3;
923;-1327;-1247;49;262;111;239;-13;923;-1327;-1247;-4;
906;-1328;-1246;58;260;111;232;-15;906;-1328;-1246;-3;
899;-1327;-1246;62;263;119;232;-15;899;-1327;-1246;-3;
890;-1327;-1246;65;255;96;239;-13;890;-1327;-1246;-3;
883;-1327;-1246;68;261;96;239;-13;883;-1327;-1246;-1;
875;-1327;-1246;68;255;96;239;-15;875;-1327;-1246;-3;
866;-1326;-1246;71;265;96;239;-15;866;-1326;-1246;-4;
850;-1326;-1245;71;263;104;239;-15;850;-1326;-1245;-3;
842;-1326;-1245;71;259;104;239;-15;842;-1326;-1245;-4;
826;-1325;-1245;72;271;104;239;-17;826;-1325;-1245;3;
817;-1325;-1245;75;266;111;239;-18;817;-1325;-1245;-3;
800;-1324;-1245;89;266;119;232;-18;800;-1324;-1245;-3;
793;-1323;-1245;97;268;119;232;-20;793;-1323;-1245;-4;
775;-1321;-1245;107;269;119;232;-20;775;-1321;-1245;-3;
767;-1320;-1246;108;263;119;232;-22;767;-1320;-1246;-4;
749;-1316;-1246;117;265;128;232;-22;749;-1316;-1246;-4;
741;-1315;-1246;121;269;119;232;-22;741;-1315;-1246;-3;
732;-1312;-1247;127;273;119;232;-24;732;-1312;-1247;3;
724;-1311;-1247;122;268;55;256;-17;724;-1311;-1247;-3;
715;-1309;-1248;109;280;55;256;-17;715;-1309;-1248;-3;
705;-1307;-1248;104;277;48;256;-15;705;-1307;-1248;-4;
698;-1305;-1248;97;285;39;256;-15;698;-1305;-1248;-4;
688;-1304;-1248;85;281;32;256;-15;688;-1304;-1248;-3;
679;-1303;-1249;79;289;32;256;-13;679;-1303;-1249;-4;
670;-1302;-1249;71;285;24;256;-13;670;-1302;-1249;-3;
662;-1301;-1249;67;288;24;256;-13;662;-1301;-1249;-4;
653;-1301;-1249;59;287;16;256;-13;653;-1301;-1249;-4;
643;-1300;-1249;51;287;16;256;-13;643;-1300;-1249;-3;
635;-1300;-1249;47;290;8;256;-13;635;-1300;-1249;-3;
600;-1301;-1250;34;289;256;39;-37;600;-1301;-1250;-3;
591;-1300;-1251;69;256;256;32;-39;591;-1300;-1251;-3;
584;-1298;-1251;114;239;256;24;-41;584;-1298;-1251;-1;
577;-1295;-1251;141;210;256;16;-42;577;-1295;-1251;-1;
570;-1290;-1252;185;183;256;8;-44;570;-1290;-1252;-4;
564;-1284;-1253;221;158;256;8;-46;564;-1284;-1253;-4;
560;-1278;-1254;248;142;256;8;-48;560;-1278;-1254;-4;
555;-1270;-1255;295;130;256;8;-48;555;-1270;-1255;3;
552;-1262;-1256;291;111;256;16;-49;552;-1262;-1256;-4;
549;-1253;-1258;312;97;256;24;-49;549;-1253;-1258;-3;
547;-1242;-1260;322;94;256;39;-49;547;-1242;-1260;-3;
545;-1233;-1262;334;92;256;48;-49;545;-1233;-1262;-1;
545;-1222;-1264;338;89;256;64;-48;545;-1222;-1264;-3;
545;-1188;-1270;368;113;239;96;-48;545;-1188;-1270;-4;
546;-1178;-1272;374;124;239;104;-48;546;-1178;-1272;-3;
547;-1154;-1277;374;142;232;119;-48;547;-1154;-1277;-3;
548;-1142;-1279;358;152;223;136;-48;548;-1142;-1279;-9;
549;-1131;-1281;359;165;223;144;-48;549;-1131;-1281;-6;
550;-1119;-1284;348;170;216;144;-48;550;-1119;-1284;-3;
553;-1096;-1288;351;189;208;159;-48;553;-1096;-1288;-3;
555;-1083;-1291;341;206;200;168;-46;555;-1083;-1291;-3;
558;-1060;-1295;314;235;184;184;-46;558;-1060;-1295;-4;
559;-1048;-1297;312;251;184;192;-46;559;-1048;-1297;-3;
560;-1035;-1299;298;254;175;192;-46;560;-1035;-1299;-3;
562;-1024;-1300;292;266;168;200;-46;562;-1024;-1300;-1;
563;-1012;-1302;275;271;168;200;-46;563;-1012;-1302;-4;
565;-990;-1305;239;291;159;208;-46;565;-990;-1305;-4;
565;-977;-1307;228;315;151;208;-46;565;-977;-1307;-4;
564;-955;-1309;202;333;151;216;-46;564;-955;-1309;-3;
563;-942;-1310;189;336;144;216;-46;563;-942;-1310;-3;
563;-932;-1311;184;345;144;216;-46;563;-932;-1311;-1;
562;-919;-1312;178;358;144;216;-46;562;-919;-1312;2;
561;-907;-1313;171;356;144;216;-48;561;-907;-1313;-3;
559;-884;-1315;169;360;144;216;-48;559;-884;-1315;-3;
558;-873;-1316;167;364;144;216;-49;558;-873;-1316;-3;
558;-860;-1317;162;357;144;216;-49;558;-860;-1317;-3;
557;-848;-1318;167;366;144;216;-49;557;-848;-1318;-3;
557;-837;-1318;162;361;128;232;-48;557;-837;-1318;-3;
556;-824;-1319;164;368;128;232;-48;556;-824;-1319;-3;
556;-813;-1320;164;373;119;232;-48;556;-813;-1320;-3;
556;-801;-1321;157;368;119;232;-48;556;-801;-1321;-3;
557;-787;-1322;157;381;111;232;-48;557;-787;-1322;3;
557;-775;-1323;149;373;111;239;-48;557;-775;-1323;-3;
557;-764;-1324;149;382;104;239;-48;557;-764;-1324;-3;
558;-751;-1326;141;381;104;239;-48;558;-751;-1326;-4;
559;-738;-1327;139;391;96;239;-48;559;-738;-1327;-4;
559;-727;-1328;132;382;96;248;-48;559;-727;-1328;-4;
560;-714;-1329;127;392;87;248;-46;560;-714;-1329;-3;
561;-703;-1330;118;377;87;248;-46;561;-703;-1330;-3;
561;-691;-1331;111;374;79;248;-46;561;-691;-1331;-3;
562;-679;-1332;101;358;79;248;-46;562;-679;-1332;-4;
564;-657;-1333;98;343;72;248;-46;564;-657;-1333;-3;
565;-647;-1334;95;327;72;248;-46;565;-647;-1334;-4;
568;-628;-1336;92;308;64;256;-46;568;-628;-1336;-3;
570;-619;-1337;97;313;55;256;-46;570;-619;-1337;-3;
572;-609;-1339;89;305;48;256;-44;572;-609;-1339;-3;
574;-599;-1340;91;313;48;256;-44;574;-599;-1340;-3;
576;-589;-1341;88;305;39;256;-44;576;-589;-1341;-3;
581;-571;-1343;89;314;24;256;-42;581;-571;-1343;-2;
584;-561;-1344;85;307;16;256;-42;584;-561;-1344;-3;
586;-552;-1345;79;311;8;256;-41;586;-552;-1345;-3;
589;-543;-1346;79;302;0;256;-41;589;-543;-1346;-3;
592;-535;-1348;69;301;-8;256;-39;592;-535;-1348;-3;
598;-517;-1350;51;298;-16;256;-39;598;-517;-1350;-10;
600;-509;-1351;42;289;-24;256;-37;600;-509;-1351;-3;
605;-491;-1353;22;291;-32;256;-36;605;-491;-1353;-3;
607;-483;-1354;14;298;-39;256;-36;607;-483;-1354;-3;
609;-474;-1355;4;305;-48;256;-34;609;-474;-1355;3;
611;-465;-1356;-1;301;-55;256;-34;611;-465;-1356;-3;
613;-457;-1357;-7;303;-64;248;-32;613;-457;-1357;-1;
615;-448;-1358;-11;298;-64;248;-32;615;-448;-1358;-4;
617;-440;-1359;-15;299;-72;248;-30;617;-440;-1359;-3;
619;-430;-1360;-19;291;-72;248;-30;619;-430;-1360;-4;
622;-421;-1362;-24;297;-79;248;-30;622;-421;-1362;-4;
624;-412;-1363;-28;289;-79;248;-29;624;-412;-1363;-3;
626;-404;-1364;-29;292;-87;239;-29;626;-404;-1364;-3;
628;-397;-1364;-38;293;-96;239;-27;628;-397;-1364;-3;
630;-388;-1366;-45;281;-96;239;-27;630;-388;-1366;-3;
632;-379;-1367;-51;281;-104;232;-25;632;-379;-1367;3;
634;-371;-1367;-64;277;-111;232;-25;634;-371;-1367;-3;
635;-361;-1368;-74;281;-111;232;-24;635;-361;-1368;-3;
637;-354;-1369;-79;270;-111;223;-24;637;-354;-1369;-4;
638;-346;-1370;-88;276;-119;232;-22;638;-346;-1370;-4;
639;-337;-1370;-92;271;-119;223;-22;639;-337;-1370;-3;
640;-328;-1371;-102;276;-128;223;-20;640;-328;-1371;-4;
641;-320;-1372;-99;283;-128;223;-20;641;-320;-1372;-3;
643;-310;-1372;-101;303;-128;223;-20;643;-310;-1372;-3;
645;-300;-1373;-101;316;-136;223;-18;645;-300;-1373;-3;
647;-289;-1374;-105;330;-136;216;-18;647;-289;-1374;-3;
651;-269;-1374;-108;343;-136;208;-17;651;-269;-1374;-3;
653;-259;-1375;-111;354;-128;192;-15;653;-259;-1375;-3;
658;-237;-1375;-127;353;-119;168;-13;658;-237;-1375;-3;
660;-227;-1376;-125;343;-128;168;-13;660;-227;-1376;-3;
664;-204;-1376;-141;338;-151;175;-10;664;-204;-1376;-3;
666;-194;-1377;-145;339;-128;151;-10;666;-194;-1377;-1;
669;-173;-1377;-148;333;-175;184;-6;669;-173;-1377;-3;
673;-140;-1378;-158;334;-184;175;-3;673;-140;-1378;-4;
674;-128;-1378;-152;323;-151;208;-8;674;-128;-1378;-4;
677;-107;-1378;-148;339;-39;55;-6;677;-107;-1378;-1;
679;-95;-1378;-144;343;-151;208;-6;679;-95;-1378;-3;
681;-84;-1378;-141;338;-151;208;-5;681;-84;-1378;-3;
683;-73;-1378;-142;346;-151;208;-5;683;-73;-1378;-1;
685;-61;-1378;-144;358;-151;208;-5;685;-61;-1378;4;
687;-50;-1378;-139;352;-151;208;-3;687;-50;-1378;-4;
688;-40;-1378;-145;359;-151;208;-3;688;-40;-1378;-4;
690;-28;-1378;-144;356;-151;208;-3;690;-28;-1378;-4;
692;-17;-1378;-145;359;-159;200;-1;692;-17;-1378;-4;
694;-5;-1378;-139;354;-159;200;-1;694;-5;-1378;-1;
697;6;-1378;-147;362;-159;200;0;697;6;-1378;-4;
698;16;-1378;-141;358;-159;200;0;698;16;-1378;-3;
700;29;-1379;-148;363;-159;200;0;700;29;-1379;-3;
703;41;-1378;-145;363;-168;200;1;703;41;-1378;-3;
704;51;-1378;-142;363;-168;200;1;704;51;-1378;-3;
707;65;-1378;-141;358;-168;192;3;707;65;-1378;-4;
708;73;-1379;-145;361;-168;192;3;708;73;-1379;-3;
710;86;-1379;-145;367;-168;192;5;710;86;-1379;-3;
712;98;-1379;-145;359;-168;192;5;712;98;-1379;-4;
714;109;-1379;-151;368;-175;192;6;714;109;-1379;-4;
715;121;-1379;-154;357;-175;192;6;715;121;-1379;-4;
717;134;-1379;-164;366;-175;184;8;717;134;-1379;-4;
718;144;-1378;-161;356;-175;184;8;718;144;-1378;-3;
720;156;-1378;-165;354;-175;184;10;720;156;-1378;-3;
721;169;-1378;-169;349;-175;184;10;721;169;-1378;-3;
721;179;-1378;-177;346;-175;184;10;721;179;-1378;-3;
722;192;-1377;-187;349;-184;184;12;722;192;-1377;-3;
721;215;-1376;-192;347;-175;184;12;721;215;-1376;-3;
721;227;-1376;-188;335;-175;184;13;721;227;-1376;-3;
719;251;-1374;-188;335;-175;184;13;719;251;-1374;-3;
718;262;-1373;-191;348;-175;192;13;718;262;-1373;-4;
717;275;-1372;-189;343;-168;192;13;717;275;-1372;-4;
716;285;-1372;-188;346;-168;192;15;716;285;-1372;-3;
714;297;-1371;-191;356;-168;200;15;714;297;-1371;-3;
710;321;-1369;-189;355;-159;200;15;710;321;-1369;-3;
708;333;-1368;-185;350;-159;200;17;708;333;-1368;-3;
706;344;-1367;-185;354;-104;239;10;706;344;-1367;-3;
703;356;-1366;-174;335;-96;239;8;703;356;-1366;-9;
701;368;-1365;-169;342;-96;239;8;701;368;-1365;-4;
698;377;-1364;-162;330;-87;239;8;698;377;-1364;0;
696;388;-1363;-155;327;-87;248;8;696;388;-1363;-3;
693;399;-1362;-149;317;-79;248;8;693;399;-1362;-3;
688;420;-1361;-142;317;-72;248;8;688;420;-1361;3;
685;430;-1360;-134;305;-72;248;8;685;430;-1360;-3;
683;438;-1359;-131;307;-72;248;8;683;438;-1359;-4;
680;448;-1358;-121;297;-64;248;8;680;448;-1358;-4;
678;457;-1358;-117;298;-55;256;6;678;457;-1358;-3;
675;466;-1357;-105;285;-55;256;6;675;466;-1357;-3;
673;476;-1356;-99;289;-48;256;6;673;476;-1356;-4;
671;483;-1355;-91;281;-48;256;6;671;483;-1355;-3;
668;493;-1355;-89;282;-39;256;6;668;493;-1355;-3;
666;502;-1354;-85;281;-39;256;6;666;502;-1354;-3;
664;509;-1353;-84;280;-32;256;6;664;509;-1353;-3;
661;519;-1353;-84;284;-32;256;5;661;519;-1353;3;
659;526;-1352;-78;279;-32;256;5;659;526;-1352;-3;
657;535;-1351;-75;286;-24;256;5;657;535;-1351;-3;
654;544;-1351;-72;282;-24;256;5;654;544;-1351;-4;
652;552;-1350;-71;285;-16;256;5;652;552;-1350;-4;
650;561;-1350;-62;283;-16;256;5;650;561;-1350;-10;
648;570;-1349;-61;293;-16;256;5;648;570;-1349;-4;
646;577;-1349;-57;289;-8;256;3;646;577;-1349;-3;
644;586;-1348;-54;294;-8;256;3;644;586;-1348;-3;
641;596;-1348;-49;293;0;256;3;641;596;-1348;-3;
637;613;-1346;-41;303;8;256;0;637;613;-1346;-3;
635;622;-1346;-34;296;8;256;0;635;622;-1346;-3;
631;639;-1345;-22;289;16;256;0;631;639;-1345;-3;
630;647;-1344;-19;298;16;256;-1;630;647;-1344;-3;
628;656;-1344;-9;288;24;256;-1;628;656;-1344;-4;
626;665;-1343;-5;296;24;256;-1;626;665;-1343;-3;
624;674;-1343;-1;292;32;256;-1;624;674;-1343;-4;
622;691;-1342;5;298;32;256;-1;622;691;-1342;-3;
612;744;-1341;15;303;39;256;-3;612;744;-1341;-4;
611;754;-1340;15;297;39;256;-3;611;754;-1340;-3;
608;771;-1340;19;298;39;256;-5;608;771;-1340;-3;
606;781;-1340;21;305;39;256;-5;606;781;-1340;-3;
604;798;-1340;25;304;48;256;-5;604;798;-1340;-3;
603;806;-1340;25;309;64;256;-6;603;806;-1340;-3;
599;834;-1339;29;301;64;256;-8;599;834;-1339;-4;
596;852;-1339;37;298;64;248;-8;596;852;-1339;-3;
595;861;-1339;47;297;72;248;-8;595;861;-1339;-3;
594;871;-1339;49;292;72;248;-8;594;871;-1339;-3;
594;879;-1339;57;289;72;248;-10;594;879;-1339;-3;
593;889;-1339;59;292;72;248;-10;593;889;-1339;3;
593;896;-1339;61;284;72;248;-10;593;896;-1339;-3;
592;905;-1339;65;287;72;248;-10;592;905;-1339;-2;
592;915;-1338;67;280;72;248;-10;592;915;-1338;-3;
592;924;-1338;69;282;72;248;-10;592;924;-1338;-10;
592;931;-1338;68;276;72;248;-10;592;931;-1338;-3;
592;941;-1338;69;280;72;248;-12;592;941;-1338;-4;
592;950;-1338;71;274;72;248;-12;592;950;-1338;-4;
591;957;-1338;72;279;72;248;-12;591;957;-1338;-3;
591;966;-1338;75;275;72;248;-12;591;966;-1338;-4;
591;974;-1338;74;278;72;248;-12;591;974;-1338;-3;
591;984;-1338;77;281;72;248;-12;591;984;-1338;-2;
592;992;-1338;75;277;72;248;-12;592;992;-1338;-3;
592;1026;-1338;82;272;79;248;-13;592;1026;-1338;0;
593;1044;-1338;85;274;79;248;-13;593;1044;-1338;-9;
593;1052;-1337;87;275;79;248;-15;593;1052;-1337;-3;
594;1069;-1337;88;276;79;248;-15;594;1069;-1337;-3;
595;1096;-1337;95;280;79;248;-15;595;1096;-1337;-4;
595;1105;-1337;94;272;79;248;-15;595;1105;-1337;-3;
596;1114;-1337;97;279;79;248;-15;596;1114;-1337;-4;
596;1122;-1337;95;275;79;248;-17;596;1122;-1337;-3;
597;1132;-1337;94;281;79;248;-17;597;1132;-1337;-2;
597;1141;-1337;89;279;72;248;-17;597;1141;-1337;-2;
598;1150;-1338;88;287;72;248;-17;598;1150;-1338;-3;
598;1157;-1338;87;293;72;248;-17;598;1157;-1338;-3;
598;1175;-1338;84;293;64;248;-17;598;1175;-1338;-3;
598;1186;-1338;82;289;64;256;-17;598;1186;-1338;-3;
598;1194;-1338;81;293;64;256;-17;598;1194;-1338;-3;
599;1203;-1339;72;262;-72;-239;65;599;1203;-1339;-4;
599;1209;-1339;51;178;-72;-239;67;599;1209;-1339;-3;
599;1213;-1339;21;73;-8;-32;70;599;1213;-1339;-3;
599;1215;-1339;12;36;0;0;63;599;1215;-1339;-3;
598;1218;-1336;-7;17;0;0;70;598;1218;-1336;-4;
598;1218;-1334;-4;6;0;0;72;598;1218;-1334;-4;
598;1218;-1333;-1;4;0;0;72;598;1218;-1333;-3;
597;1218;-1333;-1;4;0;0;73;597;1218;-1333;-3;
597;1219;-1332;0;3;0;0;75;597;1219;-1332;-4;
597;1219;-1332;-1;2;0;0;77;597;1219;-1332;-4;
597;1219;-1332;-1;2;0;0;79;597;1219;-1332;-5;
597;1219;-1331;0;1;0;0;80;597;1219;-1331;-4;
597;1219;-1331;-1;0;0;0;82;597;1219;-1331;-5;
597;1219;-1331;-1;0;0;0;84;597;1219;-1331;-5;
597;1219;-1331;0;1;0;0;85;597;1219;-1331;-3;
597;1219;-1331;0;0;0;0;87;597;1219;-1331;-1;
597;1219;-1330;0;0;0;0;89;597;1219;-1330;-4;
597;1219;-1328;-2;0;0;0;91;597;1219;-1328;-3;
597;1219;-1327;-1;0;0;0;91;597;1219;-1327;-4;
597;1219;-1325;-2;0;0;0;92;597;1219;-1325;-4;
597;1219;-1321;-1;2;0;0;94;597;1219;-1321;-3;
597;1219;-1319;1;0;0;0;94;597;1219;-1319;2;
597;1219;-1315;-1;0;0;0;94;597;1219;-1315;-3;
596;1219;-1312;-2;1;0;0;94;596;1219;-1312;-4;
596;1219;-1307;-1;0;0;0;94;596;1219;-1307;-3;
596;1219;-1304;-1;0;0;0;96;596;1219;-1304;-3;
596;1219;-1299;-1;0;0;0;96;596;1219;-1299;-2;
596;1219;-1297;-1;2;0;0;96;596;1219;-1297;-4;
596;1219;-1294;-1;2;0;0;94;596;1219;-1294;-4;
596;1219;-1291;0;0;0;0;96;596;1219;-1291;4;
596;1219;-1288;1;0;0;0;94;596;1219;-1288;-4;
596;1219;-1282;2;1;0;0;94;596;1219;-1282;-4;
596;1219;-1279;1;0;0;0;94;596;1219;-1279;-3;
596;1219;-1276;1;0;0;0;94;596;1219;-1276;-4;
