-509;-488;2073;-78;248;-79;248;1;-37;267;3;-5;
-505;-496;2073;-86;241;-87;239;3;-44;269;2;-4;
-501;-502;2073;-94;241;-96;239;5;-51;270;3;4;
-496;-510;2073;-102;233;-104;232;5;-57;265;3;-5;
-492;-516;2073;-110;233;-111;232;6;-64;267;3;-2;
-487;-524;2073;-110;233;-111;232;6;-75;264;4;-5;
-478;-536;2074;-118;225;-119;223;8;-88;255;9;-5;
-473;-543;2074;-119;225;-119;223;10;-101;266;11;-5;
-467;-550;2074;-126;225;-128;223;10;-99;257;12;-4;
-462;-555;2075;-127;225;-128;223;12;-111;263;14;-5;
-456;-562;2075;-127;225;-128;223;12;-111;259;14;-4;
-444;-574;2076;-135;218;-136;216;13;-121;271;17;-5;
-436;-579;2077;-189;172;-192;168;22;-122;276;18;-5;
-430;-583;2077;-189;172;-192;168;22;-135;290;21;-5;
-422;-588;2078;-190;172;-192;168;22;-142;291;22;-4;
-415;-593;2079;-190;173;-192;168;24;-148;302;23;-4;
-398;-604;2080;-190;181;-192;175;24;-162;309;25;-4;
-390;-609;2081;-190;173;-192;168;25;-158;308;27;-5;
-373;-620;2083;-190;181;-192;175;27;-161;316;29;-4;
-364;-626;2084;-183;181;-184;175;27;-165;322;29;-5;
-356;-631;2084;-183;181;-184;175;27;-168;331;30;4;
-347;-636;2085;-183;181;-184;175;27;-167;325;30;-5;
-337;-642;2086;-183;182;-184;175;29;-171;335;32;-5;
-329;-646;2087;-183;181;-184;175;29;-164;325;31;-5;
-319;-651;2088;-183;189;-184;184;29;-168;337;32;-5;
-308;-657;2089;-175;189;-175;184;29;-167;327;32;-4;
-300;-661;2090;-175;190;-175;184;29;-169;340;34;-2;
-289;-666;2091;-175;189;-175;184;30;-165;333;33;-5;
-279;-671;2092;-175;190;-175;184;30;-167;342;33;-4;
-270;-674;2093;-175;197;-175;192;30;-164;338;32;-5;
-259;-679;2094;-175;197;-175;192;32;-169;340;32;-5;
-247;-683;2095;-168;198;-168;192;32;-171;350;34;-4;
-238;-687;2096;-168;197;-168;192;32;-168;341;34;-4;
-228;-690;2097;-168;197;-168;192;32;-171;344;35;-4;
-217;-694;2098;-167;205;-168;200;32;-162;335;34;-2;
-206;-698;2099;-167;205;-168;200;34;-167;347;37;-4;
-194;-701;2100;-159;205;-159;200;32;-158;338;37;-4;
-184;-704;2101;-152;213;-151;208;32;-169;351;38;-2;
-163;-710;2104;-144;213;-144;208;32;-158;347;40;-5;
-151;-712;2105;-144;221;-144;216;32;-162;357;39;-4;
-139;-715;2106;-137;221;-136;216;32;-162;354;38;-4;
-129;-717;2107;-136;221;-136;216;32;-161;364;38;-5;
-116;-719;2109;-129;229;-128;223;32;-157;357;38;-4;
-106;-720;2110;-136;229;-136;223;34;-161;362;39;-5;
-82;-723;2112;-121;229;-119;223;32;-158;364;39;-5;
-47;-726;2116;-113;237;-111;232;32;-149;364;41;-2;
-34;-727;2117;-90;244;-87;239;30;-141;368;42;-4;
-11;-727;2120;-96;244;-96;239;32;-119;352;43;-2;
-1;-728;2121;-81;251;-79;248;30;-115;347;42;-5;
22;-728;2123;-80;251;-79;248;30;-105;328;39;-5;
32;-727;2124;-73;250;-72;248;30;-102;311;38;-2;
55;-726;2127;-57;250;-55;248;30;-101;301;42;-5;
64;-726;2128;-57;257;-55;256;29;-104;305;43;-5;
86;-723;2131;-34;257;-32;256;27;-104;303;42;-4;
95;-722;2132;-34;257;-32;256;27;-102;305;44;4;
105;-721;2133;-19;257;-16;256;25;-98;301;44;-4;
115;-719;2135;-26;257;-24;256;27;-98;305;44;-4;
123;-717;2136;-11;257;-8;256;25;-91;292;43;-5;
133;-715;2137;-10;257;-8;256;25;-84;297;45;-4;
142;-713;2139;-3;257;0;256;25;-79;287;44;-5;
151;-711;2140;12;257;16;256;0;-72;292;44;-5;
160;-708;2141;20;257;24;256;-1;-65;283;38;-5;
170;-706;2143;28;257;32;256;-1;-61;292;34;-4;
177;-704;2143;36;257;39;256;-3;-54;287;32;-5;
187;-701;2144;36;257;39;256;-3;-44;290;27;-5;
196;-699;2145;44;257;48;256;-3;-35;297;23;4;
203;-697;2146;45;257;48;256;-5;-27;292;21;-5;
213;-695;2146;53;257;55;256;-5;-18;295;18;-4;
222;-692;2147;53;257;55;256;-5;-11;292;15;-4;
229;-691;2147;61;257;64;256;-6;-7;295;14;-4;
238;-689;2148;61;257;64;256;-6;-4;288;13;-4;
246;-687;2148;69;249;72;248;-6;1;295;13;-3;
255;-685;2149;69;249;72;248;-8;7;288;13;-6;
264;-684;2149;77;249;79;248;-8;12;290;13;-5;
273;-682;2149;77;249;79;248;-8;15;284;13;-4;
281;-681;2150;85;249;87;248;-10;22;281;12;-4;
290;-679;2150;85;249;87;248;-10;31;285;13;4;
299;-678;2151;93;241;96;239;-12;34;278;11;-4;
302;-675;2151;-36;-227;-39;-248;75;42;279;9;-5;
300;-660;2151;1;5;0;0;58;34;144;1;-4;
314;-659;2152;0;4;0;0;60;24;106;1;-4;
329;-657;2152;0;2;0;0;63;15;69;0;-4;
336;-657;2152;0;2;0;0;65;12;54;0;-4;
347;-656;2152;0;1;0;0;67;7;34;0;-4;
351;-656;2152;0;0;0;0;68;4;25;0;-5;
357;-655;2152;0;0;0;0;72;2;14;0;-5;
360;-655;2152;0;0;0;0;73;0;11;6;-5;
361;-655;2152;0;0;0;0;73;1;10;13;-5;
363;-655;2153;0;0;0;0;75;-1;8;20;-4;
364;-655;2153;0;0;0;0;77;-2;5;24;-5;
365;-655;2154;0;0;0;0;77;-2;5;30;-5;
366;-655;2155;0;0;0;0;79;-4;2;35;-5;
367;-655;2156;0;0;0;0;79;-4;2;39;-3;
368;-655;2157;0;0;0;0;79;-2;1;39;-5;
368;-654;2159;0;0;0;0;79;-1;2;44;-5;
369;-654;2160;0;0;0;0;80;-1;4;45;-4;
369;-654;2161;0;0;0;0;80;0;3;48;-4;
369;-654;2163;0;0;0;0;80;-1;2;49;-5;
370;-654;2164;0;0;0;0;82;-1;2;51;-5;
370;-654;2166;0;0;0;0;82;-2;1;53;5;
370;-654;2168;0;0;0;0;82;-4;2;52;-5;
370;-654;2169;0;0;0;0;82;-2;3;55;-5;
370;-654;2171;0;0;0;0;82;-2;3;56;-4;
370;-653;2172;0;0;0;0;84;-1;2;58;-5;
370;-653;2174;0;0;0;0;84;-1;0;65;-5;
370;-653;2177;0;0;0;0;84;-1;0;81;-5;
371;-653;2179;0;0;0;0;84;-1;0;85;-4;
371;-653;2182;0;0;0;0;82;-4;0;91;-5;
371;-653;2185;0;0;0;0;82;-7;0;90;-3;
371;-653;2187;0;0;0;0;80;-9;2;86;-4;
370;-653;2190;0;0;0;0;80;-5;3;81;4;
370;-653;2192;0;0;0;0;80;-2;3;76;-4;
370;-653;2194;0;0;0;0;80;-2;1;74;-5;
370;-652;2196;0;0;0;0;80;-4;0;70;-5;
370;-652;2199;0;0;0;0;80;-2;0;69;-5;
