-552;144;1668;-149;366;-111;232;30;-149;366;38;-5;
-553;133;1669;-142;355;-111;232;30;-142;356;38;-5;
-555;122;1671;-138;351;-111;232;30;-138;351;40;-4;
-557;110;1672;-129;340;-104;239;30;-129;340;40;-5;
-558;99;1673;-119;335;-96;239;30;-119;335;40;4;
-559;88;1674;-118;319;-96;239;30;-118;319;39;-3;
-560;79;1676;-118;314;-87;239;29;-118;314;40;-11;
-560;68;1677;-117;305;-79;248;29;-117;305;39;-4;
-560;60;1678;-118;301;-79;248;29;-118;301;39;-10;
-560;49;1679;-114;292;-72;248;29;-114;292;39;-11;
-560;39;1680;-117;292;-72;248;29;-117;292;40;-4;
-559;31;1682;-118;286;-64;248;29;-118;286;40;-5;
-558;21;1683;-114;291;-55;256;29;-114;291;42;-5;
-558;12;1684;-108;298;-48;256;27;-108;298;43;-5;
-557;3;1685;-104;292;-39;256;27;-104;292;42;-5;
-556;-6;1687;-101;303;-32;256;25;-101;303;43;4;
-555;-16;1688;-92;295;-24;256;25;-92;295;42;-5;
-553;-24;1689;-94;305;-16;256;25;-94;305;44;-5;
-552;-34;1691;-82;294;-8;256;24;-82;294;46;-4;
-551;-42;1692;-74;294;-8;256;24;-74;294;45;-4;
-550;-52;1693;-62;283;0;263;22;-62;283;44;-5;
-549;-61;1695;-58;293;8;256;0;-58;293;40;-4;
-547;-69;1696;-49;286;16;256;0;-49;286;34;-5;
-546;-78;1697;-41;293;16;256;0;-41;293;31;-5;
-545;-87;1698;-31;291;24;256;-1;-31;291;27;-5;
-545;-95;1698;-27;292;24;256;-1;-27;292;26;-4;
-544;-105;1699;-22;296;32;256;-1;-22;296;24;-5;
-543;-112;1700;-15;286;32;256;-1;-15;286;21;-5;
-543;-122;1700;-8;294;32;256;-1;-8;294;18;-4;
-542;-131;1701;-7;284;39;256;-3;-7;284;17;-5;
-542;-142;1702;-1;297;32;256;-3;-1;297;14;-5;
-541;-148;1702;-1;292;32;256;-3;-1;292;13;-5;
-541;-156;1702;0;298;32;256;-3;0;298;12;-5;
-541;-165;1703;0;298;39;256;-3;0;298;12;-5;
-541;-175;1703;7;297;32;256;-3;7;297;11;-5;
-540;-186;1703;9;297;39;256;-3;9;297;9;-5;
-540;-192;1704;11;300;48;256;-5;11;300;8;-4;
-540;-202;1704;11;309;39;256;-5;11;309;8;-4;
-540;-214;1704;14;304;39;256;-5;14;304;8;-4;
-540;-220;1704;15;306;48;256;-5;15;306;8;-4;
-540;-229;1705;18;299;48;256;-5;18;299;7;-4;
-539;-238;1705;21;305;48;256;-5;21;305;8;-4;
-540;-247;1705;21;301;39;256;-5;21;301;7;-5;
-540;-257;1705;22;304;39;256;-5;22;304;6;-5;
-539;-267;1706;25;302;32;256;-3;25;302;6;-5;
-539;-275;1706;27;303;32;256;-3;27;303;6;-5;
-539;-285;1706;29;312;24;256;-3;29;312;6;4;
-539;-294;1706;25;302;24;256;-3;25;302;6;-5;
-539;-302;1706;22;307;24;256;-3;22;307;7;-4;
-539;-312;1707;21;299;8;256;-1;21;299;8;-4;
-538;-322;1707;19;302;0;256;-1;19;302;9;-4;
-538;-330;1707;18;292;0;256;-1;18;292;11;-5;
-537;-338;1707;14;304;0;256;1;14;304;13;-3;
-536;-347;1708;8;298;-8;256;1;8;298;14;-4;
-535;-355;1708;7;301;-8;256;1;7;301;16;-4;
-533;-365;1709;2;305;-24;256;3;2;305;16;-5;
-532;-374;1709;-4;299;-16;256;3;-4;299;14;-5;
-530;-382;1710;-8;304;-24;256;3;-8;304;14;-2;
-528;-392;1710;-9;295;-24;256;3;-9;295;13;-5;
-526;-399;1711;-12;297;-39;256;5;-12;297;14;-4;
-524;-408;1711;-14;287;-32;256;5;-14;287;14;-5;
-521;-417;1711;-19;298;-32;256;5;-19;298;14;-4;
-519;-425;1712;-21;292;-48;256;6;-21;292;12;-5;
-516;-434;1712;-24;293;-48;256;6;-24;293;14;-5;
-513;-443;1713;-28;285;-64;248;8;-28;285;16;-4;
-511;-450;1713;-34;287;-64;248;8;-34;287;16;-2;
-507;-459;1714;-37;289;-72;248;10;-37;289;17;4;
-504;-467;1714;-45;287;-72;248;10;-45;287;19;-4;
-500;-474;1715;-51;291;-72;248;10;-51;291;22;-4;
-496;-482;1716;-54;285;-79;248;12;-54;285;24;-5;
-492;-491;1717;-58;292;-79;248;12;-58;292;24;-4;
-488;-498;1717;-57;281;-72;248;12;-57;281;25;-3;
-483;-506;1718;-59;292;-79;248;12;-59;292;27;-5;
-478;-514;1719;-62;285;-79;248;13;-62;285;26;-4;
-473;-520;1720;-65;291;-87;239;13;-65;291;28;-4;
-468;-528;1721;-68;285;-87;248;13;-68;285;29;-4;
-463;-534;1721;-75;290;-79;248;13;-75;290;28;-3;
-457;-542;1722;-78;297;-87;239;15;-78;297;29;4;
-451;-549;1723;-78;288;-87;239;15;-78;288;31;-4;
-445;-555;1724;-79;291;-96;239;17;-79;291;33;-4;
-439;-562;1725;-79;283;-96;239;17;-79;283;33;-5;
-433;-568;1726;-79;289;-87;239;15;-79;289;34;-5;
-426;-574;1727;-84;284;-168;192;27;-84;284;32;-5;
-419;-581;1728;-98;297;-168;192;27;-98;297;34;-5;
-413;-586;1729;-105;302;-168;192;27;-105;302;34;-4;
-404;-593;1730;-118;316;-168;200;27;-118;316;33;-4;
-395;-599;1731;-128;320;-168;192;29;-128;320;33;-4;
-387;-604;1732;-135;329;-168;192;29;-135;329;34;-4;
-377;-611;1733;-144;340;-159;200;29;-144;340;34;4;
-369;-615;1734;-142;335;-159;200;29;-142;335;35;-4;
-358;-621;1735;-148;344;-159;200;30;-148;344;35;-4;
-348;-626;1737;-145;344;-159;200;30;-145;344;35;-5;
-339;-631;1738;-148;352;-151;200;30;-148;352;36;-5;
-328;-636;1739;-145;348;-159;200;30;-145;348;36;-5;
-317;-641;1740;-147;358;-151;208;30;-147;358;38;-11;
-308;-645;1741;-142;352;-151;208;30;-142;352;37;-5;
-296;-650;1742;-144;360;-144;208;30;-144;360;39;-4;
-275;-658;1744;-142;361;-144;216;32;-142;361;38;-4;
-263;-662;1746;-148;370;-144;216;32;-148;370;39;-4;
-253;-665;1747;-141;358;-136;216;32;-141;358;38;-5;
-241;-668;1748;-148;367;-128;223;32;-148;367;39;-4;
-229;-672;1749;-142;357;-136;223;32;-142;357;38;-5;
-219;-674;1750;-147;371;-128;223;32;-147;371;39;-5;
-207;-677;1751;-141;362;-119;223;32;-141;362;38;-5;
-194;-679;1753;-145;374;-119;232;32;-145;374;38;-4;
-171;-683;1755;-145;376;-119;232;32;-145;376;38;-5;
-159;-686;1756;-145;385;-111;232;32;-145;385;42;-5;
-146;-687;1758;-139;378;-104;232;32;-139;378;42;-4;
-135;-689;1759;-132;379;-104;232;32;-132;379;44;-2;
-124;-690;1760;-122;361;-96;239;32;-122;361;44;-4;
-112;-691;1761;-114;357;-96;239;30;-114;357;45;-5;
-101;-692;1763;-104;338;-87;248;30;-104;338;43;-4;
-90;-693;1764;-102;333;-79;248;30;-102;333;45;-5;
-81;-693;1765;-97;320;-72;248;30;-97;320;44;-4;
-70;-693;1767;-94;318;-72;248;30;-94;318;44;-4;
-60;-693;1768;-91;311;-64;248;30;-91;311;43;-4;
-51;-693;1769;-92;310;-64;248;29;-92;310;44;-2;
-40;-693;1771;-92;314;-55;256;29;-92;314;45;4;
-31;-692;1772;-89;306;-48;256;29;-89;306;43;-4;
-22;-691;1774;-87;306;-39;256;27;-87;306;45;-4;
-12;-691;1775;-82;302;-39;256;27;-82;302;43;-5;
-3;-690;1776;-79;307;-24;256;27;-79;307;43;-5;
14;-687;1779;-75;306;-8;256;25;-75;306;42;-6;
24;-686;1780;-64;297;-8;256;25;-64;297;43;-4;
33;-684;1781;-59;298;0;256;24;-59;298;44;-4;
43;-683;1783;-54;291;8;256;0;-54;291;42;-4;
51;-681;1784;-52;293;16;256;0;-52;293;37;-4;
60;-679;1785;-48;298;16;256;0;-48;298;32;4;
69;-678;1786;-44;292;24;256;-1;-44;292;30;-4;
77;-676;1787;-41;295;32;256;-1;-41;295;30;-4;
86;-674;1788;-39;291;32;256;-1;-39;291;28;-4;
103;-671;1789;-32;292;39;256;-3;-32;292;23;-4;
113;-669;1790;-28;302;55;256;-5;-28;302;22;-5;
122;-667;1790;-21;293;48;256;-5;-21;293;19;-4;
130;-666;1791;-12;303;55;256;-5;-12;303;17;-4;
139;-665;1791;-7;299;55;256;-6;-7;299;14;-4;
149;-663;1792;-1;301;64;256;-6;-1;301;13;-4;
157;-662;1792;4;305;64;256;-6;4;305;11;-4;
166;-661;1793;7;297;64;248;-6;7;297;10;-4;
202;-659;1794;35;279;79;248;-10;35;279;10;-5;
209;-659;1794;41;286;79;248;-10;41;286;9;-5;
219;-658;1794;41;279;87;248;-10;41;279;8;-5;
226;-658;1795;45;279;87;248;-10;45;279;7;-4;
235;-658;1795;48;285;87;248;-12;48;285;7;-2;
252;-658;1795;57;281;87;248;-12;57;281;7;-5;
261;-659;1796;57;276;96;239;-12;57;276;6;-5;
270;-659;1796;62;279;96;239;-13;62;279;6;-5;
278;-659;1796;59;268;96;239;-13;59;268;6;-5;
285;-660;1796;64;277;96;239;-13;64;277;6;-5;
294;-660;1796;64;273;104;239;-15;64;273;6;-4;
303;-660;1796;68;276;-32;-248;73;68;276;5;-6;
336;-662;1797;67;245;-32;-248;84;67;245;-1;-5;
343;-663;1797;69;217;0;0;55;69;217;3;-3;
350;-664;1797;64;182;0;0;56;64;182;7;-4;
355;-665;1797;59;157;0;0;58;59;157;9;-2;
360;-665;1797;49;128;0;0;60;49;128;11;-4;
363;-666;1798;38;102;0;0;60;38;102;11;-5;
366;-666;1798;32;84;0;0;61;32;84;9;-4;
369;-667;1798;22;63;0;0;63;22;63;6;-5;
370;-667;1799;17;48;0;0;65;17;48;4;-5;
372;-667;1799;14;37;0;0;65;14;37;3;-3;
373;-667;1799;11;29;0;0;67;11;29;2;4;
373;-667;1799;7;21;0;0;68;7;21;6;-5;
374;-667;1799;7;17;0;0;70;7;17;14;-5;
374;-667;1800;4;12;0;0;72;4;12;21;-4;
375;-667;1800;4;12;0;0;72;4;12;24;-2;
375;-667;1801;2;9;0;0;73;2;9;28;-4;
375;-667;1802;4;8;0;0;73;4;8;33;-4;
376;-667;1803;1;4;0;0;73;1;4;35;-5;
376;-667;1804;0;3;0;0;75;0;3;39;-5;
376;-667;1806;1;2;0;0;75;1;2;43;-5;
376;-667;1807;-1;2;0;0;77;-1;2;44;-6;
376;-667;1808;-1;2;0;0;77;-1;2;47;4;
376;-667;1810;-2;1;0;0;77;-2;1;48;-5;
376;-667;1811;0;1;0;0;79;0;1;50;-5;
376;-667;1813;0;1;0;0;79;0;1;50;-5;
376;-667;1814;2;1;0;0;79;2;1;52;-4;
376;-667;1816;2;3;0;0;79;2;3;52;-4;
376;-667;1817;1;2;0;0;79;1;2;54;-4;
377;-667;1819;1;2;0;0;79;1;2;57;-5;
377;-667;1823;-1;0;0;0;80;-1;0;57;-5;
377;-667;1824;-1;2;0;0;80;-1;2;55;-5;
377;-667;1826;-1;2;0;0;80;-1;2;58;-5;
377;-667;1828;-1;2;0;0;80;-1;2;57;-5;
377;-667;1830;0;1;0;0;80;0;1;63;-5;
377;-667;1832;-2;0;0;0;80;-2;0;63;-5;
377;-667;1833;-2;0;0;0;80;-2;0;65;-5;
377;-667;1835;-2;-1;0;0;80;-2;-1;61;-5;
377;-667;1838;-1;0;0;0;80;-1;0;61;-5;
377;-667;1839;-4;0;0;0;80;-4;0;60;-4;
377;-667;1841;-2;3;0;0;80;-2;3;63;-4;
